arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087002,156,255,0.9908426863517109,0.990842695889997,0.14693305407713056,0.9908426863517109,0.6411679672016125,0.014000000000000002,0.8022092646389485,0.757710643448262,0.9321510526219183,1.0132798820470954,267,0.32454120497804273,0.19061419967351542,0.036812168683073056,0.1328312526917606,0.271188331349556,0.04401284262405222,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,157,267,0.9409120380956812,0.9893444075693856,0.024014544244316992,0.9409120380956812,0.6142408224413197,0.614,0.8023125458714632,0.7493656908230725,0.9389359473597265,0.994750704827774,266,0.05675724434029457,0.18370463460192887,0.09050366286250504,0.2707298259167528,0.32798827413747267,0.07031635814104606,0.2,0.6,True,False,0.0,0
C0_D0,1835087002,158,266,0.9887082129868171,0.9887082149026061,0.15969327529881386,0.9887082129868171,0.6313495354404072,0.014000000000000002,0.8047343658555312,0.7426363311279398,0.9137389928160444,1.0099537485262131,265,0.07173656057526222,0.26161244797860234,0.12548734982032556,0.35074902806561803,0.14348320096145253,0.04693141259873933,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,159,265,0.990992765274709,0.9909976489823856,0.09727659561875707,0.990992765274709,0.6396150598409258,0.2,0.8056441479432889,0.7452130545132013,0.9172892500029788,1.008395487280058,266,0.18385674927073065,0.2026925175552901,0.10547843137045208,0.21316759575515354,0.2746207823426942,0.020183923705679428,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,160,266,0.9824003787213055,0.9839204623663573,0.05152381169362487,0.9824003787213055,0.6361911129940305,0.42400000000000004,0.8063646097655207,0.7416152975461819,0.8981975453034188,1.023941998969921,270,0.10828619698300877,0.18966004290525493,0.0943946698241974,0.33238023615365453,0.16318610150368917,0.1120927526301953,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,161,270,0.9874553336914441,0.9876509978369715,0.06787305208514696,0.9874553336914441,0.6441008506303403,0.35,0.8109435545499004,0.7513175448572315,0.8988011689996837,1.0307878141012528,268,0.2722876523544823,0.2046886077246645,0.012114214145921924,0.20519522787214706,0.25211689113303354,0.053597406769750784,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,162,268,0.9843497853837716,0.985311183941762,0.05518181668638771,0.9843497853837716,0.6448388304619216,0.41400000000000003,0.8080599305666053,0.7423395095996168,0.9089210520997153,1.0107246120732265,267,0.04484802481558654,0.17232165942269906,0.051385766579475446,0.2987560017960611,0.36479503620507103,0.06789351118110672,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,163,267,0.9793396088103135,0.9906242143662704,0.035620506121631285,0.9793396088103135,0.64440689120186,0.526,0.8079479863032827,0.7302295357624077,0.9180289468897438,0.9845088323929833,267,8.752053464608179e-05,0.2727367789880073,0.011053588277288823,0.2835779644171992,0.42078535926080346,0.011758788522055275,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,164,267,0.975615090629699,0.9848006207095181,0.0372118363062002,0.975615090629699,0.646521084695143,0.526,0.8071342671776235,0.7412184373905001,0.9040883544616383,1.015756365528786,267,0.2812547302026596,0.17206869670100924,0.06362156662511091,0.2669605972769242,0.18931151130434412,0.02678289788995193,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,165,267,0.9907969896708745,0.9907970137820908,0.13955080542574946,0.9907969896708745,0.6578201201722805,0.014000000000000002,0.8065571846682994,0.7482225744070222,0.9125989577744477,1.0165194069360717,270,0.23831323607558993,0.19271317931279655,0.0973781573050199,0.12279726817905727,0.29459719379486626,0.05420096533267016,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,166,270,0.9902983518950946,0.9916538810322685,0.0524981451767342,0.9902983518950946,0.6660732283393748,0.41400000000000003,0.8091104213914588,0.7430083831747258,0.9103302058657965,1.0087579385599805,272,0.08996171860068453,0.2010955033577598,0.011785639848654793,0.3612558400010726,0.24495571934396815,0.09094557884786016,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,167,272,0.9883470736287087,0.9883475297587937,0.11612767829635391,0.9883470736287087,0.6658764251487905,0.126,0.8086478890464399,0.7366536762432978,0.9046082069465657,1.007032252024882,276,0.07244640284135258,0.3805717944170537,0.05996152966024934,0.23941357931642657,0.2265551083367443,0.021051585428173685,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,168,276,0.9897669522184263,0.9897781449213691,0.09066504743998756,0.9897669522184263,0.6635241358838949,0.22400000000000003,0.811394433295653,0.7314169515676673,0.9141473862519092,0.9860905021852054,270,0.08244948920667905,0.2114444923607812,0.04848895130031245,0.27245511952842816,0.30131632470888653,0.08384562289491257,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,169,270,0.9890081936664235,0.9890140155341454,0.09586193043773683,0.9890081936664235,0.6611173926711504,0.2,0.8114460524065691,0.7225176529061731,0.9227326476267182,0.964968027036191,269,0.03339436146111412,0.2929829354392613,0.010381295834788222,0.24955475034215183,0.34883682289655155,0.064849834026133,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,170,269,0.9908425365714327,0.9908425402128335,0.15459817020641473,0.9908425365714327,0.6700366412396507,0.0,0.8054424551922504,0.719166504497848,0.9304593828640464,0.9596160747111272,272,0.09718417796229518,0.20268539464429153,0.06245017536710497,0.25331977657549676,0.32160506435742214,0.06275541109338943,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,171,272,0.9849881244455782,0.9894904500151445,0.04292546891312483,0.9849881244455782,0.6570145725911941,0.456,0.8042530805608167,0.7154583272619099,0.9324593070923104,0.9540293192296049,268,0.0906268498619292,0.1621994880330652,0.17933096087683795,0.26113939268722436,0.2752293125733432,0.03147399596760001,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,172,268,0.983730376819203,0.9839065277678096,0.0686790881812812,0.983730376819203,0.6793846783585042,0.326,0.8001601776970353,0.7241199322594242,0.9355418413517129,0.967320413226846,276,0.24293151700762178,0.17396805990346292,0.03928781794620693,0.21932989336088646,0.2816423248431678,0.04284038693865426,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,173,276,0.9879554496366696,0.9879554849291757,0.13649520690053418,0.9879554496366696,0.6668527864093998,0.05600000000000001,0.7985103002169024,0.7146795120236857,0.9413672478190949,0.9507618026540575,271,0.02206970471541039,0.2018517964794339,0.06994315685686404,0.25615806796455776,0.296897953012766,0.15307932097096785,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,174,271,0.9758300406459062,0.9893630817904602,0.03416406226574151,0.9758300406459062,0.6629376504387626,0.526,0.7989137448514196,0.7168390369092337,0.9404226201472817,0.9541105277595862,274,0.16116875608415204,0.2565953173848109,0.07400385443715429,0.20998435239544547,0.2659604855504818,0.03228723414795548,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,175,274,0.9871899016761385,0.9871990778513327,0.09222556018135789,0.9871899016761385,0.6344310641373985,0.22400000000000003,0.8090610785499655,0.7205888993961486,0.9463803581325536,0.9411103299857742,258,0.1823976791547068,0.25218752620514,0.030661445907140688,0.15582794442390138,0.35620017367567136,0.02272523063343987,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,176,258,0.9856663914700762,0.9891108518904478,0.04505433594221409,0.9856663914700762,0.6405738514735012,0.456,0.8086338989442367,0.7144886438672364,0.9517423223192982,0.9283762140774562,259,0.061614868011191044,0.16778120651646372,0.05072203390892797,0.28948662949652076,0.38364267912948596,0.04675258293741051,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,177,259,0.9730469166372548,0.9893388781880851,0.03268697398589256,0.9730469166372548,0.634116237771435,0.55,0.8106771169093131,0.7183785684679928,0.9342230785376702,0.9485382781863503,260,0.18267945992647722,0.20557789964319975,0.1008456685883942,0.30707522251422137,0.1882749422515088,0.015546807076198708,1.0,0.2,True,False,0.0,0
C0_D0,1835087002,178,260,0.9848476995731497,0.9848479213811425,0.12183838557418221,0.9848476995731497,0.6532422844493475,0.126,0.8086232147106304,0.7189869899824664,0.9408007706839031,0.9450986920242131,261,0.14409187422341552,0.17823957505397228,0.014969526562908907,0.27810064734265283,0.3053559405162789,0.07924243630077162,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,179,261,0.9879597596841317,0.9879636463025215,0.09906999231141803,0.9879597596841317,0.6400695906555237,0.21400000000000002,0.8140461020393521,0.7108741401668697,0.9467206936155128,0.9224054169977894,254,0.03545624604408328,0.17630365447250979,0.0134288136184653,0.2492383644340304,0.37154233265023046,0.15403058878068085,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,180,254,0.9891811237933861,0.9904369107741176,0.053096754488504774,0.9891811237933861,0.6353471723114054,0.42400000000000004,0.8117861918428508,0.7224739978478592,0.9229134030708556,0.9643165231857492,253,0.27679455861666263,0.23092579849885825,0.00574772124962241,0.32832866629904245,0.15432389408446998,0.003879361251344294,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,181,253,0.98650093431821,0.986509622629861,0.09265487248878296,0.98650093431821,0.6040922923782243,0.22400000000000003,0.8130909946507995,0.728777289006979,0.93062206276377,0.963124287398459,242,0.21783738814391068,0.1990356666721284,0.05220090120571801,0.15224056135503167,0.36380213239726367,0.014883350225947447,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,182,242,0.979105205051551,0.9867646920195466,0.03867391757206147,0.979105205051551,0.6002790956516053,0.526,0.8076839645129847,0.719644369612623,0.937559856487393,0.9503366261543531,243,0.028824313199911418,0.20089885242818808,0.0018556355055787722,0.34382966438899987,0.4223988745437683,0.0021926599335536,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,183,243,0.9863000074989908,0.9885910307295293,0.0482960210723482,0.9863000074989908,0.6155687664947258,0.456,0.8045237610032381,0.7152237788482544,0.9438038708386537,0.9419358263561545,251,0.08202034645328155,0.22421560138522645,0.08987873187422415,0.19253979661457085,0.3308090304931627,0.08053649317953436,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,184,251,0.9695615683332015,0.98749048916406,0.03190996461759184,0.9695615683332015,0.6137361504387296,0.55,0.8091023455647962,0.7212117085569564,0.9494234837547884,0.9388567625461091,254,0.20936398313893323,0.17997992233513313,0.04891556165581262,0.16141176870855742,0.30704961340353004,0.0932791507580336,1.0,0.2,True,False,0.0,0
C0_D0,1835087002,185,254,0.9926301728868269,0.9926342450009228,0.09873641369665319,0.9926301728868269,0.6295228637052123,0.21400000000000002,0.8117939452155539,0.7177463966343866,0.9544811353793096,0.9263132233302831,253,0.0949409188159749,0.1984720794637999,0.002510785714972608,0.23534419919510555,0.45816143245850693,0.010570584351639992,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,186,253,0.9844593547393143,0.9864139756826353,0.04954255011939987,0.9844593547393143,0.6142819481095267,0.42400000000000004,0.8105265987691456,0.7205451821978828,0.9558185671396526,0.9300761000985389,248,0.17107631744019394,0.22355647524084704,0.013387456351787515,0.22789182801497432,0.2839277264913698,0.08016019646082743,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,187,248,0.9854513868070566,0.9855992473502861,0.07008635512618597,0.9854513868070566,0.6136196126669448,0.35,0.8057800410907996,0.7327791399516369,0.9602367104256874,0.9470617281273327,252,0.290765210795603,0.1800451836111062,0.0660126989711836,0.09230341611722932,0.3273535224161916,0.04351996808868639,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,188,252,0.9669141736986407,0.988010131058957,0.030619316122212647,0.9669141736986407,0.592979030903416,0.55,0.8104622809952804,0.7414941913993432,0.9620081561121067,0.9510343244162183,248,0.25442510556610204,0.1895998636846033,0.023437393295127503,0.14102725318727444,0.2889755836449402,0.10253480062195257,1.0,0.2,True,False,0.0,0
C0_D0,1835087002,189,248,0.9888368542144823,0.9889058153858467,0.07618437121273389,0.9888368542144823,0.5921837123984451,0.326,0.8126453259854078,0.7313604042437185,0.9632407906565025,0.9343197660309069,243,0.024261530179280757,0.3651721185793823,0.05853387167610954,0.2319879807962842,0.2871672507780325,0.032877247990910685,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,190,243,0.9887955529303133,0.9888123512241346,0.08742536439387875,0.9887955529303133,0.5814748145958069,0.256,0.8139630357379611,0.7328698867981945,0.9655841894992248,0.9324639451896476,238,0.16346878458327493,0.16172073974184875,0.07319460694443176,0.19574715507069873,0.2933373895418624,0.11253132411788323,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,191,238,0.9837406208193101,0.9849437372257215,0.05339355071382479,0.9837406208193101,0.5785469922104463,0.41400000000000003,0.8126245283074727,0.7335992908035609,0.9630558843578271,0.9373838927709771,239,0.15466122931595166,0.2180598296461697,0.0020275062249472072,0.2048690648790271,0.270150569042624,0.15023180089128035,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,192,239,0.9891081446925385,0.9891100968347758,0.10456062805638636,0.9891081446925385,0.5900560905652568,0.2,0.8109927804369781,0.7256240823408934,0.9653162137995388,0.9268833887156808,241,0.04630945096888105,0.18925194265459894,0.042188211980442716,0.377372111189311,0.29282958938747194,0.052048693819294285,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,193,241,0.9868861747979111,0.9868861784101728,0.1546302766359281,0.9868861747979111,0.576670424428134,0.014000000000000002,0.8102406915633591,0.7375840722023611,0.9419778178717358,0.9663997378259656,237,0.2905149247314055,0.192655337978134,0.04046709402282909,0.23454134258203055,0.16596612726075477,0.07585517342484617,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,194,237,0.979029626602033,0.9890862285327686,0.03652521943365541,0.979029626602033,0.5769944890039844,0.526,0.8110306038368441,0.7275356095373525,0.9448301828268246,0.9494306637879122,238,0.02288426181386788,0.19570063374938634,0.08757913227902847,0.28898600020171755,0.2852507337113117,0.11959923824468816,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,195,238,0.9840049208361582,0.9848839666475828,0.055891205524403256,0.9840049208361582,0.6005976625937507,0.42400000000000004,0.8100383171763116,0.7195392032635755,0.9503471645441421,0.9346878877958705,245,0.04225467753863198,0.22132399234641664,0.025319533638717286,0.312275673414366,0.36848190591841135,0.03034421714345685,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,196,245,0.988259919621223,0.9898431437181407,0.05124762458963267,0.988259919621223,0.612460115561019,0.41400000000000003,0.8009383911421744,0.7181423007832479,0.9553124480897279,0.9385684706960774,248,0.11975072103563976,0.14400136913866224,0.040646491113144764,0.27270112925990203,0.3130962668009733,0.10980402265167795,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,197,248,0.9919292251299545,0.9919312587429764,0.104257838669123,0.9919292251299545,0.6363038165153848,0.2,0.7978356288231248,0.7259796590952564,0.9585256626879686,0.9493083068773089,257,0.23430591688963662,0.19091162324231684,0.016050312336868225,0.18437788096035576,0.293722297036067,0.08063196953475565,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,198,257,0.9891106176073609,0.9891106525321359,0.13658788407100958,0.9891106176073609,0.6333402142935324,0.05600000000000001,0.8013871026195427,0.7149453912737895,0.9597383897432118,0.92956048786857,260,0.003308939166199609,0.38630806895691155,0.04820767324651283,0.2113162567191667,0.28532646662020034,0.06553259529100906,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,199,260,0.9912916427025558,0.9912938375668501,0.10364531879851928,0.9912916427025558,0.6340871990909376,0.21400000000000002,0.807207715090251,0.7120388424188066,0.9483782304977921,0.9301153353917895,262,0.09800900885883176,0.287650250296295,0.04024511920112492,0.22556884120503012,0.22306839864450742,0.1254583817942109,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,200,262,0.9906192622978514,0.9911091066815725,0.060596008231287544,0.9906192622978514,0.6249470466566784,0.4,0.7992111073155326,0.7130164738921624,0.9377699073719346,0.9513531506646605,263,0.14474466992870164,0.1625774330654803,0.1315494171549543,0.23425309221341212,0.22114749961960806,0.10572788801784355,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,201,263,0.9904277534329599,0.9904280149810736,0.1205714903402579,0.9904277534329599,0.6385821331990611,0.126,0.8038470122049017,0.7232888183322588,0.9361439733839256,0.9611600326798649,261,0.2615396016838065,0.16692440213203316,0.015124573445387923,0.2716213891027049,0.26075528374592294,0.02403474989014446,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,202,261,0.9857743936597584,0.986592309190997,0.05647874665715388,0.9857743936597584,0.6528651384342995,0.41400000000000003,0.7981728168558547,0.7192183428192397,0.9424513621695846,0.9561034284241136,267,0.08867456754492298,0.21922720415495398,0.019656869722789683,0.3515976741983667,0.2996089306202576,0.021234753758709087,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,203,267,0.986981113220023,0.9879307593672372,0.055300857351552914,0.986981113220023,0.6526440337779064,0.41400000000000003,0.7979921303483573,0.7254292165424107,0.9461529664156734,0.9608046117719199,265,0.21464738580166157,0.21475013750820185,0.05542814518512203,0.20865750654866969,0.28973370231523604,0.01678312264110886,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,204,265,0.9842633776243224,0.9842633816066781,0.15383267192357697,0.9842633776243224,0.6524693604694456,0.014000000000000002,0.798885779815446,0.7343821780980377,0.9288355876086906,0.9896886539644166,267,0.252805279784345,0.1714545598885398,0.09062731515308707,0.2325878665751808,0.18648958917292274,0.06603538942592474,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,205,267,0.9921429638631074,0.9921429662726226,0.15789566720854598,0.9921429638631074,0.6605686788158729,0.014000000000000002,0.7978312342896297,0.7445626057251614,0.9110063786770275,1.0243981098685924,272,0.2737442066503193,0.22189174307602721,0.04418359345559506,0.20243147223810015,0.1752717491460298,0.08247723543392865,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,206,272,0.987030430010682,0.9871430658186467,0.07226482887156394,0.987030430010682,0.6635337717515586,0.326,0.8010532332182487,0.7392108592193978,0.9199057408093247,1.0031448118200388,270,0.08595479725617984,0.24072751164023615,0.0026899124805720293,0.27756984454579464,0.36714351994855227,0.02591441412866514,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,207,270,0.9891985176740342,0.9898294816577536,0.058570543555399965,0.9891985176740342,0.6807548612535955,0.4,0.8000889991257973,0.7318956024710916,0.921937287811428,0.9922233846831193,277,0.05806607765829681,0.33833294850989326,0.05295361440770236,0.2619667542131411,0.2701106054151786,0.018569999795787898,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,208,277,0.988894033510273,0.9895065426650159,0.05880424008160104,0.988894033510273,0.6770678123682278,0.4,0.8042170726769912,0.7308479476576631,0.9159086462550774,0.9922053957002359,274,0.13183906637657652,0.1826518830126307,0.08821973337253045,0.3321767557734743,0.23082543612396092,0.034287125340827056,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,209,274,0.9874237087553334,0.9883282095834619,0.055691764239863155,0.9874237087553334,0.675460226330384,0.41400000000000003,0.7988478410337807,0.728012532653301,0.9159720801444804,0.9949300630544138,281,0.10883727973151276,0.19665637435508682,0.041347363694643896,0.1748430959249888,0.2582714925745539,0.2200443937192139,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,210,281,0.9890182689098587,0.9903881789176672,0.052403974825839784,0.9890182689098587,0.6941620353262118,0.41400000000000003,0.7966378958608936,0.7265302538427494,0.9052025282422373,1.0075044744859214,291,0.1239793477764172,0.30129945764504507,0.022730041573246613,0.26433385249862557,0.2041382805610249,0.08351901994564076,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,211,291,0.986101592922087,0.9873030320234275,0.053423700309926006,0.986101592922087,0.7141422400321361,0.42400000000000004,0.798903313118662,0.7235352590115726,0.9115727701479353,0.9935143260696182,296,0.10414397326200797,0.17160995319423059,0.071264106029509,0.2909746208737894,0.28445247364960846,0.07755487299085467,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,212,296,0.9926839178011454,0.9926839264973878,0.14768352439939247,0.9926839178011454,0.7284023053921327,0.05600000000000001,0.799041661679368,0.717676830986596,0.9085436740067884,0.9885842642603052,301,0.06647918657002472,0.21344641156623204,0.05853608478276927,0.36179351705100476,0.24064090436823343,0.05910389566173583,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,213,301,0.9851706149162451,0.9893310597669872,0.04355281003599204,0.9851706149162451,0.7255161315620003,0.456,0.7925859732560131,0.7267787921789466,0.8956226332734839,1.0238369606742388,303,0.24982253427100498,0.1504889318768444,0.0900007323650468,0.2785569549125602,0.1896666333368718,0.04146421323767189,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,214,303,0.9909415192486509,0.9909415439262015,0.1393671590169129,0.9909415192486509,0.7503308974808921,0.05600000000000001,0.7886945242315077,0.7325421415603207,0.8833733649045891,1.0514278775129648,313,0.21377861237901782,0.16289880530326953,0.08641628476245009,0.31792128308255996,0.18656497479226777,0.032420039680434956,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,215,313,0.9916075348340418,0.9917464706605957,0.07063142188536425,0.9916075348340418,0.751583446812288,0.326,0.7914934928415239,0.7359250458911015,0.8927445728078209,1.0414993810627888,314,0.18762514260996127,0.29994468651152006,0.024868768811645393,0.15997837247442612,0.288542721968454,0.03904030762399303,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,216,314,0.9871986594308325,0.99036582973323,0.04573250817981793,0.9871986594308325,0.7693304726269412,0.456,0.792865503096782,0.7404237927062304,0.8785961011365822,1.062897955537045,323,0.2036874888710493,0.19243216092991622,0.030110880917236387,0.2871587653006768,0.1756299280477168,0.11098077593340454,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,217,323,0.9867926560795547,0.9901994469229092,0.045150624933370735,0.9867926560795547,0.7907319977115214,0.456,0.7880081410200689,0.7367790835800954,0.8831871072992847,1.0586535624241746,333,0.10470600636470598,0.2308372671418267,0.08016510155979938,0.2571793755970618,0.2622530813818041,0.06485916795480223,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,218,333,0.990692803516208,0.9908234069437198,0.07111631388924157,0.990692803516208,0.7913576093094817,0.326,0.7881265772522835,0.7495326770838817,0.8605144813858653,1.1051886468722771,334,0.30740684603488927,0.21786546667073398,0.008921519732257624,0.2556663195754141,0.12823042408254492,0.08190942390416017,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,219,334,0.9886494482859407,0.9886739884937671,0.08440709880194404,0.9886494482859407,0.7728980474058901,0.256,0.7848637494128563,0.7525245238035715,0.8573194207765518,1.1183654066452076,330,0.19335600717354795,0.29179253335565464,2.6939650528137e-05,0.2219861139805715,0.2142819376463651,0.07855646819333277,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,220,330,0.9895082559558682,0.9895215992220665,0.08926400229585627,0.9895082559558682,0.7738003937304576,0.22400000000000003,0.7844269146471833,0.7521541495165713,0.8613648981449437,1.1131846258841112,328,0.15319814878973095,0.1872926712291792,0.0530089581467304,0.2550815738272552,0.24888709723023525,0.10253155077686904,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,221,328,0.9917421998818914,0.9917481987870991,0.095645455225644,0.9917421998818914,0.7915868041189784,0.21400000000000002,0.7849002874140277,0.757890190749344,0.8752284083304493,1.1032409977159008,333,0.22929685885751644,0.1869248900619253,0.02857597749809278,0.16512389926012885,0.35154449142497823,0.03853388289735841,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,222,333,0.9848089130456432,0.9884375010270248,0.0446343837429519,0.9848089130456432,0.7737703368501039,0.456,0.7898953365483311,0.7569279940913973,0.8749536541449231,1.0952164754881448,324,0.14915391099400596,0.18269883548277893,0.054188954059544214,0.2656449108866388,0.23624043323759325,0.11207295533943876,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,223,324,0.9896158474209297,0.989615849732114,0.1582070258205949,0.9896158474209297,0.7718425571072601,0.0,0.7886910660175326,0.7582537873254239,0.8782415360623843,1.0946964099914724,322,0.1771524117324559,0.24289667939468823,0.06578467592590813,0.21796636285575013,0.2539162366597678,0.04228363343142966,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,224,322,0.9920897614660723,0.992268915316013,0.06861190204833886,0.9920897614660723,0.7948379136782434,0.326,0.792217245989915,0.7483716143249168,0.8886017588950961,1.0630797494944935,327,0.03788145457205114,0.21319245400922135,0.13476120964845,0.2830607674210957,0.290921882194751,0.04018223215443071,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,225,327,0.9751215061749315,0.9908466869373792,0.03298095092753464,0.9751215061749315,0.7641933883741546,0.55,0.7953710100450576,0.7488186555942602,0.8997415830055865,1.0463792175578848,320,0.16082027481986447,0.21429047055967743,0.026566590393642963,0.16780794228980883,0.3574077135624578,0.07310700837454853,1.0,0.2,True,False,0.0,0
C0_D0,1835087002,226,320,0.9898771699444948,0.9898771728451048,0.1564009093805266,0.9898771699444948,0.7787264018473177,0.0,0.7954644564662531,0.7569225003751896,0.9097674247050278,1.0459243022474303,321,0.25680971950803017,0.1839987216566529,0.01414954557821455,0.14624177200113417,0.3284160472540872,0.07038419400188098,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,227,321,0.9882174792815751,0.9882197976472025,0.10318484356212188,0.9882174792815751,0.7878113010983397,0.2,0.7978315025801532,0.7575024167295138,0.918790682234525,1.0333709772198476,321,0.16782551716354538,0.17134997392171375,0.015171481173226203,0.22356891437543283,0.31172050037129345,0.11036361299478845,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,228,321,0.9928648070562371,0.9928689522989573,0.09859661388689447,0.9928648070562371,0.8115176852040112,0.21400000000000002,0.7909998157609233,0.763039673196468,0.9095857845962911,1.0605400465591,329,0.2301547162928738,0.1656098379993464,0.04865905254573057,0.29643420403000864,0.2133708529260935,0.04577133620594703,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,229,329,0.9909135815378782,0.990913588541303,0.1493926064887448,0.9909135815378782,0.8176592910443655,0.0,0.7926390439212001,0.7693956676387603,0.8975909726422874,1.0814234913796996,332,0.2438497262764458,0.2995458841134254,0.0015915153630184625,0.24332875854688735,0.19481883252812662,0.016865283172096273,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,230,332,0.9877379168081253,0.9891517760879264,0.05214266804781545,0.9877379168081253,0.8176295246271936,0.41400000000000003,0.7905537219545041,0.7681171692204503,0.9078318753780587,1.07026335953813,338,0.15239106204534897,0.24023485191494046,0.09657777175191505,0.14199893119149912,0.31344053387674575,0.05535684921955076,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,231,338,0.9905559162989103,0.990566455317323,0.09115040320899871,0.9905559162989103,0.8191005457503452,0.2,0.7934485934904414,0.7568552552847355,0.9127071479305915,1.0451113986492495,338,0.02679930656634654,0.24321386012577675,0.09954718201843335,0.24110978977207265,0.2782923004516934,0.11103756106567735,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,232,338,0.9926543463273545,0.9926552945814036,0.11033676096179973,0.9926543463273545,0.8109452806803332,0.126,0.7966532689285114,0.7528799403207004,0.8974123932926261,1.053087167339522,336,0.1108430975025206,0.16650982123811456,0.17205625065843655,0.28323696623631806,0.17987980077546886,0.08747406358914123,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,233,336,0.9893434188258914,0.9893469174510061,0.09991828594580297,0.9893434188258914,0.820045915742606,0.21400000000000002,0.7963319377424133,0.7479143091324693,0.8887232503752542,1.0567960131405845,343,0.09597957284754834,0.23254671760291137,0.06398670493331099,0.2734376813814877,0.20526048205945369,0.12878884117528783,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,234,343,0.9905679057848327,0.9918533098996966,0.05292257491898122,0.9905679057848327,0.8079062642209464,0.4,0.8006399926888539,0.7458127895031526,0.8844120406660957,1.0532656001239595,336,0.12867744784133392,0.3325127857190292,0.001982939936665945,0.26133116307698956,0.22280557664183426,0.05269008678414711,0.0,0.4,True,False,0.0,0
