arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087066,235,327,0.9898506081129531,0.9898539888520625,0.10019520191037269,0.9898506081129531,0.780013212601205,0.2,0.8089840590327662,0.7265687915773706,0.9241452174799178,0.9718439945245523,323,0.04852390949053682,0.2001186998373147,0.04871068291798479,0.28974031295183883,0.2850744502183094,0.12783194458401556,0.0,0.2,True,False,0.0,0
B1_D0,1835087066,236,323,0.9894250374158042,0.9894250457406674,0.1480047623453981,0.9894250374158042,0.8026395941116286,0.05600000000000001,0.8064820343867656,0.7254351251915401,0.9257527899380112,0.9716477587621385,331,0.12743466491297412,0.23424244086842025,0.03161286448257155,0.2571379823604081,0.270110471030426,0.0794615763452,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,237,331,0.9896331605749942,0.9897892980982925,0.0696865574687778,0.9896331605749942,0.806172075298902,0.35,0.8080223193993407,0.7231445869547813,0.9263323022085874,0.9661286785778911,331,0.11226522528522781,0.16655577776154848,0.13995672703220854,0.24938127829143458,0.26577395632188655,0.06606703530769409,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,238,331,0.9912521679459761,0.9912521688638143,0.1655712610498929,0.9912521679459761,0.813100094430307,0.014000000000000002,0.8076977770974082,0.7142198022064918,0.9336990719877287,0.9470568994427392,333,0.02790555749311931,0.3841137404553254,0.009313990611350638,0.25556392647102566,0.3167979055767464,0.006304879392432408,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,239,333,0.9902546761012625,0.9911554418766135,0.05574744093986425,0.9902546761012625,0.8119594906464079,0.41400000000000003,0.806561256924524,0.7125206226431529,0.9291027650374852,0.9508156672890209,336,0.11264763183732013,0.18751710424998128,0.06654109596344646,0.23127143065206204,0.24386800124264674,0.15815473605454342,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,240,336,0.9852457508267738,0.9852459586117231,0.1223614623407083,0.9852457508267738,0.8168890353358854,0.126,0.8041346557007105,0.7241680697969944,0.9147969415166343,0.9844323767775834,345,0.27841847857499047,0.265043047341076,0.05609732818547871,0.18003053906403116,0.19302226491448796,0.02738834191993564,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,241,345,0.9892981720362679,0.990845351283924,0.05143899977173038,0.9892981720362679,0.8166801821118738,0.42400000000000004,0.8067723721273383,0.7233003723069641,0.9006907653715461,0.9953869925865938,345,0.12925882499774233,0.35499307130579544,0.004820948121480701,0.26581201218991246,0.18686759003287676,0.05824755335219239,0.8,0.2,True,False,0.0,0
B1_D0,1835087066,242,345,0.9896116673116733,0.9896116728125997,0.1513043622181239,0.9896116673116733,0.8208945030348319,0.014000000000000002,0.804145840578861,0.7253899634401748,0.9044461849142413,0.9973646958698364,342,0.16568262185698604,0.16747405013404396,0.009682337190151229,0.37832781717294256,0.26912248039924935,0.009710693246626944,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,243,342,0.9918609276203589,0.9918692259501853,0.09306356307870424,0.9918609276203589,0.8024812382191308,0.22400000000000003,0.8059348877532454,0.7282816278111188,0.9140015664228172,0.9886725083504848,333,0.17701453178690948,0.2489725498377553,0.04786005134901839,0.1739058563755911,0.3039752101608798,0.04827180048984593,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,244,333,0.9890174025719971,0.9891603319888305,0.0703850588407897,0.9890174025719971,0.8031043412000408,0.35,0.8069744383032508,0.7200761004168452,0.9226014097805354,0.9671737584154654,331,0.04010692495352862,0.16478790749565683,0.11252897812416449,0.31354414400492087,0.3203063933261698,0.04872565209555954,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,245,331,0.9904691450207566,0.9906406079484648,0.06894809990113263,0.9904691450207566,0.7894807141423048,0.35,0.8116517523399239,0.7318531023615178,0.9303412688024819,0.9691966434084041,322,0.28476008706893535,0.1791650609544701,0.04124872910114408,0.1462447501158548,0.3386171300680622,0.009964242691533466,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,246,322,0.9925594711993535,0.992559481846787,0.14607118564427254,0.9925594711993535,0.7962587864820782,0.05600000000000001,0.81027269578939,0.7382818830174032,0.9050409632608727,1.0067526243898464,327,0.22526794717451643,0.22849499814461666,0.030096474845815274,0.30702142365670115,0.13866910669319496,0.07045004948515558,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,247,327,0.9920059742469433,0.9920273891290063,0.08551842780538525,0.9920059742469433,0.800591082458959,0.256,0.7999591992420912,0.7316386751967352,0.9126856732556682,1.0020919753723798,330,0.06588607912752811,0.13791976792739571,0.07129625014484735,0.3023272029791678,0.29074403160441364,0.13182666821664743,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,248,330,0.9898371273937094,0.9900828030116947,0.06608081566314955,0.9898371273937094,0.7937804159733522,0.35,0.8027409200689427,0.7303832788638778,0.9108514321708201,0.9989134818733009,325,0.12908171783724134,0.17518995391831324,0.03743353670130494,0.34347432898048724,0.24717163120359367,0.06764883135905952,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,249,325,0.9872996243935591,0.9873029520662743,0.10030059863710968,0.9872996243935591,0.7982523615703451,0.2,0.8016246807349057,0.7241398287021849,0.9197662889537381,0.9821410584161728,327,0.06594642226876203,0.16999856723918677,0.1315181584946764,0.24783285528026974,0.3299183794766475,0.05478561724045764,0.0,0.2,True,False,0.0,0
B1_D0,1835087066,250,327,0.9924402783192582,0.992445951008754,0.09609613042810022,0.9924402783192582,0.8074473677784951,0.21400000000000002,0.806531736439027,0.7191714780473074,0.9210367736679588,0.9681307702608207,327,0.07798300975289756,0.3095359892631512,0.04073960547264572,0.26308157742407423,0.2662355680479725,0.04242425003925883,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,251,327,0.9868410726680631,0.9870103718221095,0.06901996760621007,0.9868410726680631,0.7880482279510568,0.326,0.8080323374033072,0.7091316638414228,0.9289330963011629,0.9447430372462038,323,0.011484496206009692,0.22623425843281741,0.0021173342366851934,0.23019646940180358,0.4209895589824909,0.1089778827401933,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,252,323,0.9892243202255134,0.9892286056245087,0.09830268375207145,0.9892243202255134,0.7912893754992658,0.21400000000000002,0.8101056695538574,0.7151054138696356,0.9360397866710466,0.9430486233187567,318,0.20537916525354877,0.16473967253099273,0.018731368104854512,0.2350338056547659,0.30546757096295,0.07064841749288799,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,253,318,0.9901179393548863,0.9908191340498622,0.05773841735351419,0.9901179393548863,0.8289485968705422,0.4,0.7983983545558274,0.7240426791672726,0.9359510704814724,0.9689277364142569,331,0.24615669988898567,0.15228059014660636,0.03499877876251129,0.27419791145831984,0.2675763123876521,0.024789707355924732,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,254,331,0.9909781052899596,0.9937161057404063,0.04691846229256879,0.9909781052899596,0.8340463909965576,0.456,0.800793082897788,0.7180370386288489,0.9423559634333252,0.9515060428588499,331,0.0649561677492492,0.2629017013685695,0.008682109212897617,0.25925793865349694,0.3216963336539686,0.08250574936181823,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,255,331,0.9880339156693653,0.9880339188683879,0.15560658837489236,0.9880339156693653,0.8227014172232808,0.0,0.7988839603622385,0.7116116625744984,0.9449133523811444,0.9426866775053988,330,0.05595594846364881,0.19839305515310682,0.10140424898887876,0.24892854380283844,0.28396492645575844,0.11135327713576887,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,256,330,0.9934051496708172,0.9943500942058218,0.05539192016629199,0.9934051496708172,0.801583105911047,0.4,0.7951624187004632,0.7213772225796333,0.93572505582854,0.9695234561211207,318,0.25432678917324825,0.15525468353134697,0.020807271889701762,0.3119217577233048,0.22651519342755064,0.031174304254847636,0.0,0.4,True,False,0.0,0
B1_D0,1835087066,257,318,0.9904610191210282,0.9905595278022334,0.07335910022771158,0.9904610191210282,0.803957879648549,0.326,0.7934457158537509,0.7169195851954338,0.9320246626274719,0.9694509058272323,322,0.0826402968097754,0.35664976583741687,0.01027515646936207,0.2747109427799102,0.24936056190892886,0.026363276194606572,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,258,322,0.9922994090537586,0.9922994266725115,0.14206004811449463,0.9922994090537586,0.79070466011034,0.014000000000000002,0.7943567990016405,0.717645917616123,0.9388221963647246,0.9623016991284672,317,0.14465389600576078,0.2151569427435,0.02902119283315834,0.19778469721497227,0.3403684730583351,0.07301479814427343,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,259,317,0.9913845600509502,0.991384566652267,0.14986706922110926,0.9913845600509502,0.7943957515419147,0.014000000000000002,0.7993337484718053,0.7143808122202981,0.942385749275919,0.9483593306901998,315,0.09521488106226648,0.24637524890347587,0.07125218918429473,0.28981446066130495,0.28722886273833403,0.010114357450324052,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,260,315,0.9853674060109373,0.9853674112434213,0.15166839519545705,0.9853674060109373,0.7848862294339151,0.0,0.8014598521936275,0.7210902247411695,0.9291986769331165,0.9682761918917216,316,0.21785566414857782,0.1837478266347487,0.037716965395959055,0.21778668000579898,0.20525751292394698,0.1376353508909686,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,261,316,0.9885577249499224,0.9885619347910174,0.09843891727189866,0.9885577249499224,0.7836426559624711,0.21400000000000002,0.798830259730305,0.7221896103962538,0.9262261519897306,0.9760671340237177,314,0.15192371115178602,0.23739802308308727,0.025613738895698256,0.30330890006229305,0.24973671374962864,0.03201891305750687,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,262,314,0.987965888134936,0.9879699050198865,0.09880762101009244,0.987965888134936,0.7457586761228566,0.21400000000000002,0.802186618131439,0.7144029035851335,0.9336035367907575,0.9539054054799097,298,0.04153467135865467,0.2327179211691133,0.04829518765247401,0.25655378586860617,0.362150685478035,0.05874774847311693,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,263,298,0.9885827918705371,0.9885828020524169,0.14639511849542194,0.9885827918705371,0.7367904018582695,0.014000000000000002,0.8023579478178927,0.7276915113966138,0.9212038206230768,0.9845174529212416,296,0.30010941238421224,0.20322315741103106,0.02833652675954177,0.20037723786343978,0.20480318755697546,0.06315047802479955,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,264,296,0.9933656365270087,0.9933685158834593,0.1015012257800783,0.9933656365270087,0.7305181757417988,0.2,0.8037395760430286,0.7221985373309038,0.9281781065789584,0.9680770639544592,291,0.0736450188015081,0.23140214792438193,0.0465260776745595,0.2521683694014358,0.29547334009094617,0.10078504610716849,0.0,0.2,True,False,0.0,0
B1_D0,1835087066,265,291,0.9892945273861959,0.9896200037992633,0.0638381003617867,0.9892945273861959,0.7434890815756515,0.35,0.7998098271447153,0.7188038860940735,0.9353602959210625,0.9608260061552609,296,0.09644094537143671,0.2340085964707391,0.004092370515566714,0.33521668855247605,0.3044291817487852,0.02581221734099616,1.0,0.0,True,False,0.0,0
B1_D0,1835087066,266,296,0.9889585171117716,0.9889585201161183,0.15611380877888104,0.9889585171117716,0.7340429648802267,0.0,0.8032827648407358,0.7090537860900298,0.9364679243648137,0.9425791412247307,293,0.014876178758248508,0.22368660738033813,0.1424246220099234,0.3432882416604584,0.27321829017928717,0.0025060600117443126,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,267,293,0.9899702199081751,0.9906828084457667,0.057609016953233984,0.9899702199081751,0.7178103447531293,0.41400000000000003,0.8048839070930838,0.7117533856531215,0.9236804947383322,0.95735833945131,287,0.1644036108449149,0.16723837154061186,0.07992670936891727,0.37207090454611,0.2042968140499996,0.012063589649446364,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,268,287,0.9903693365191949,0.990389142939181,0.08612679404439284,0.9903693365191949,0.7104110752763318,0.256,0.7999798040650475,0.71982068845613,0.931312445264499,0.966161872406312,289,0.23318715107080765,0.283765319209661,0.008395914896200719,0.11932520993376339,0.3161735830699739,0.03915282181959331,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,269,289,0.9898986070867758,0.9898986450131385,0.13593791495131574,0.9898986070867758,0.70307527182763,0.05600000000000001,0.7923147682301274,0.7103831791002597,0.9326791225924348,0.9613082355763054,290,0.019419063336702628,0.143327405885012,0.11486109393990422,0.30568347503889515,0.2724896092719285,0.14421935252755752,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,270,290,0.9875820396633473,0.9897236135750048,0.04884210219288658,0.9875820396633473,0.6820740874854516,0.456,0.7954234229695432,0.7110829960812648,0.9199116635976696,0.9717975340403014,286,0.1402371992002263,0.20594413685784796,0.11964146799473209,0.2202687980831962,0.2025022663223916,0.11140613154160589,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,271,286,0.9689727241371928,0.9873259638643,0.03172244406656678,0.9689727241371928,0.6585061965667037,0.55,0.7980360102813151,0.7164745706759118,0.9149099232111738,0.981295831848429,283,0.19932155498387813,0.298735501028863,0.02413876508845002,0.1940448528442998,0.23494712986635558,0.048812196188153474,1.0,0.2,True,False,0.0,0
B1_D0,1835087066,272,283,0.9884035850461302,0.988475010695436,0.07590139724098949,0.9884035850461302,0.6886357337187091,0.326,0.7949774190374602,0.7151383465596792,0.9234189308900564,0.9741739215845763,289,0.11859380521953725,0.16339220683922512,0.03127172017809463,0.2369754954393727,0.34104031329180995,0.10872645903196032,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,273,289,0.9894439098165426,0.9894439125960957,0.15673676973195225,0.9894439098165426,0.7039587844030969,0.0,0.7971892809414359,0.7085524073302202,0.9310770378010508,0.9546076517362592,292,0.05213722623156122,0.21631203313827688,0.04561867858269885,0.3175686084476988,0.35812873420856217,0.010234719391202178,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,274,292,0.9749883192481203,0.9871898092584507,0.034971031239889774,0.9749883192481203,0.7001853120706936,0.55,0.8025019729063916,0.7021083478691247,0.9379693340209457,0.932758871139604,291,0.049794511317693774,0.23591528167814937,0.029635386208238974,0.2785112910402779,0.3076189565910296,0.09852457316461052,1.0,0.2,True,False,0.0,0
B1_D0,1835087066,275,291,0.9909820789143517,0.9909822260504929,0.12515505577317834,0.9909820789143517,0.7141718137180437,0.126,0.8064833717580548,0.6988020201640299,0.9441724006188512,0.9177141606648096,288,0.08498862110451813,0.1779221334827031,0.0461155646463662,0.2740945140301027,0.301823365157698,0.11505580157861192,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,276,288,0.9915862337687347,0.9938593327458045,0.04840085053847378,0.9915862337687347,0.7258833365324723,0.456,0.8058033479298247,0.7008601702277301,0.9380201644243161,0.9272356864363146,292,0.14997813839877058,0.18668125414357195,0.02877115204136592,0.301208229742094,0.24132501933674996,0.09203620633744768,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,277,292,0.9908809445974391,0.9934632668863719,0.047382409811534895,0.9908809445974391,0.7283204322742474,0.456,0.805784419190957,0.6964579173774147,0.9327145944767357,0.9266745631029154,298,0.07050944576338967,0.19637871613845106,0.21824848999481003,0.2300269472819061,0.24248223247425554,0.042354168347187665,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,278,298,0.9912653648850311,0.991266746894418,0.10732728628899263,0.9912653648850311,0.7040740992827293,0.2,0.80481790813561,0.7073623757642077,0.9314251940793078,0.943618276303463,295,0.2590919281957961,0.20409535245798727,0.08280489452250954,0.09063006314306694,0.2599102952512285,0.10346746642941183,0.0,0.2,True,False,0.0,0
B1_D0,1835087066,279,295,0.9920715815713468,0.9920755256183458,0.09898629574500144,0.9920715815713468,0.6808401571276359,0.2,0.7990394122508917,0.7110658835309361,0.9364446668359807,0.9502973542319715,288,0.17589533193673487,0.16092721120998488,0.06487453783014614,0.17461978752656354,0.29080996082301863,0.13287317067355192,0.0,0.2,True,False,0.0,0
B1_D0,1835087066,280,288,0.9898292602057939,0.9898294927189428,0.12150335235944039,0.9898292602057939,0.6815131107703433,0.126,0.7993983694516635,0.7110858131562225,0.9282406803825892,0.9582926528991669,288,0.13216529752291553,0.20009866519852362,0.02792633770775789,0.30709239703292956,0.22720240115103277,0.1055149013868407,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,281,288,0.9897547869727231,0.9898639470547296,0.07253624160383661,0.9897547869727231,0.6856365866092747,0.326,0.8022520904260735,0.7075417923789554,0.9321537610868684,0.9461362534030696,286,0.08762837350680051,0.174637267742438,0.12637769153121278,0.2764574902853658,0.2836857437126907,0.05121343322149227,0.6,0.2,True,False,0.0,0
B1_D0,1835087066,282,286,0.9886925609030176,0.9900407282625112,0.05252853413463908,0.9886925609030176,0.69483130502399,0.41400000000000003,0.7948339758525652,0.7081174892683894,0.9308410560416976,0.957091297846451,292,0.13690983135477092,0.1637470056867308,0.021500280282206248,0.24900790495164035,0.25951335531758024,0.1693216224070716,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,283,292,0.9891995554419101,0.9892190386186606,0.08624836513942681,0.9891995554419101,0.6906450431228466,0.256,0.7952848368534897,0.7074351079379552,0.9322423296471513,0.9541904989715285,290,0.1215436641623158,0.25215348234514934,0.05699132320618758,0.2325074304467123,0.27242689604811676,0.06437720379151825,0.4,0.2,True,False,0.0,0
B1_D0,1835087066,284,290,0.9803836512117352,0.9914975814518404,0.035748833700623865,0.9803836512117352,0.670244030206913,0.526,0.800566179211876,0.6988353235811519,0.9390180966824362,0.9296161241299205,286,0.02214963800118119,0.37313746701766975,0.03077370178215982,0.1990269296444762,0.3463116551150931,0.028600608439419962,0.6,0.4,True,False,0.0,0
B1_D0,1835087066,285,286,0.9916438984999812,0.9916439244604988,0.13896935960268092,0.9916438984999812,0.6671741862461826,0.05600000000000001,0.7961054701369089,0.6980581412821923,0.9451162870141926,0.9277602072351828,285,0.11455729850122649,0.19147163793234653,0.035991799971237914,0.18134079050222118,0.3416887420165593,0.13494973107640845,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,286,285,0.991029604440505,0.9910300447195454,0.1164307963555161,0.991029604440505,0.6521023858357717,0.126,0.797353556051356,0.6909790367755053,0.9506046583127733,0.911620322344253,280,0.035297531967782285,0.3041209761238416,0.05726798329458789,0.21986518088629717,0.32634870851292624,0.05709961921456477,0.6,0.0,True,False,0.0,0
B1_D0,1835087066,287,280,0.9921981777277661,0.9921981804385932,0.15695818792353936,0.9921981777277661,0.6516652425179478,0.0,0.8021925226585083,0.684326292887732,0.934851430550999,0.9125192189715889,282,0.03620259938752433,0.37804526261780225,0.05636151904301735,0.2809861355802455,0.19653619034751485,0.051868293023895805,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,288,282,0.9885978384751172,0.9886012911045948,0.10001762783716069,0.9885978384751172,0.6493516299711733,0.22400000000000003,0.8068062231229878,0.6785768041948118,0.941366287495899,0.8934518028650235,278,0.043335324393330744,0.1844820445270352,0.06675413238038076,0.28910123931843446,0.364576380743393,0.05175087863742586,0.8,0.0,True,False,0.0,0
B1_D0,1835087066,289,278,0.9880985952170286,0.9910141193094363,0.04639672331761326,0.9880985952170286,0.644384938839837,0.456,0.8066759482449851,0.6812344429947224,0.937547294433885,0.9007500699055849,278,0.14483098762063945,0.1614105140394962,0.05912887249183918,0.20647858379516626,0.2515881784378794,0.1765628636149796,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,290,278,0.9873800549760489,0.9873800624137632,0.14888525828578472,0.9873800549760489,0.6401480492358753,0.0,0.8106731516817575,0.6856960066069897,0.9224292720431257,0.9169649887508717,275,0.16904107202504343,0.19012387738772607,0.04005033066319384,0.2885532034897118,0.19318353526314644,0.11904798117117836,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,291,275,0.987416861257227,0.9874168963031881,0.13654666858126585,0.987416861257227,0.6301150464353297,0.05600000000000001,0.8152147984382823,0.6792288951546027,0.9271738547168623,0.8986341563817563,268,0.035221110974531504,0.2211451837274219,0.16277362789053576,0.29147938680249574,0.2849375493902455,0.004443141214769648,0.4,0.0,True,False,0.0,0
B1_D0,1835087066,292,268,0.9915870350129701,0.9915900817400825,0.10103720886664642,0.9915870350129701,0.6434867299305489,0.21400000000000002,0.8100398139975794,0.6729951375080491,0.9294556907222361,0.8938751631870875,274,0.034096088889706264,0.17889722159825885,0.22866922421332136,0.28108773929754566,0.27499610738530017,0.002253618615867751,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,293,274,0.94489695164509,0.9883373447948667,0.02487232373307493,0.94489695164509,0.6164968897991274,0.6,0.8044262328153222,0.6722754702170326,0.9363350559973409,0.8925442508017041,274,0.09912611980482426,0.16738953512933102,0.04644260643196065,0.2688245077596738,0.299124671736642,0.1190925591375683,0.0,0.6,True,False,0.0,0
B1_D0,1835087066,294,274,0.9901730618605042,0.9914208990958646,0.053155210152702165,0.9901730618605042,0.6391304200972041,0.41400000000000003,0.8023110777865171,0.68136381983923,0.9241086206684049,0.9189952330257185,270,0.22127653916311324,0.1797883416871297,0.04342333320130897,0.2920037756885878,0.20703535135399065,0.05647265890586961,0.2,0.4,True,False,0.0,0
B1_D0,1835087066,295,270,0.9923020459135291,0.9923020519155209,0.1506320547515758,0.9923020459135291,0.6511968417876168,0.0,0.7998587333658894,0.6891403274729538,0.9130131898849019,0.9436638584053397,274,0.2105587328210661,0.243496137594579,0.022004710722141975,0.3066502056554255,0.206577156416687,0.010713056790100388,0.0,0.0,True,False,0.0,0
B1_D0,1835087066,296,274,0.9886928380018727,0.9886992689188451,0.09506740108381057,0.9886928380018727,0.6696041438293081,0.21400000000000002,0.7943790320917907,0.7008024375872473,0.9048663248859719,0.9749523837795357,289,0.2639890810992631,0.20151407865421875,0.12056591626064254,0.15361943407674092,0.2157722699478006,0.044539219961334024,0.2,0.2,True,False,0.0,0
B1_D0,1835087066,297,289,0.987924714417398,0.9915460732847773,0.044675252791575866,0.987924714417398,0.681640988911827,0.456,0.7921948308951714,0.6967520443223822,0.9102640103707565,0.9662263461188046,293,0.07487160768121749,0.2006919611640355,0.1319384093103777,0.2905465150474442,0.27942158986690957,0.022529916930015534,0.4,0.4,True,False,0.0,0
B1_D0,1835087066,298,293,0.9871540207588465,0.9871540271515248,0.1500886728742238,0.9871540207588465,0.6973508519877165,0.014000000000000002,0.7928652818909636,0.6870525579409205,0.9192376093336809,0.942676704609886,299,0.001726447933216161,0.20073783864270425,0.002319128808775305,0.3601992824858499,0.43049235206946723,0.004524950059987245,0.2,0.0,True,False,0.0,0
B1_D0,1835087066,299,299,0.9862322716256395,0.9884372812229552,0.048599388651408774,0.9862322716256395,0.6842178851504948,0.41400000000000003,0.7933631932667,0.6781897651603558,0.9273138484003128,0.9218333959515793,293,0.0061229389560162025,0.1854851863408095,0.09194565544313277,0.2720667069221822,0.31626397052695215,0.1281155418109073,0.2,0.4,True,False,0.0,0
