arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086231,246,293,0.9926462019459157,0.9933021198118449,0.05828967538153445,0.9926462019459157,0.4,0.8142281453483817,0.8627366689073893,0.7164744190474535,1.47887496722827,287,0.3121304617527464,0.2456382045338051,0.055620933521442074,0.27386333114883366,0.061158631580503914,0.051588437462668925,0.0,0.4,True,True,5.910000000000032,0
R10,1835086231,247,287,0.9536385952475313,0.9875371190000569,0.026840120040766788,0.9536385952475313,0.6,0.8121599507689403,0.8628725645481259,0.7195469024477998,1.476542605148753,290,0.228409113576325,0.18655600091049898,0.037620913355757735,0.35967074463580884,0.1735996265254586,0.014143600996150842,0.0,0.6,True,True,5.940000000000032,0
R10,1835086231,248,290,0.9875092046205568,0.9903033161115784,0.046729597142075356,0.9875092046205568,0.456,0.8169567785640027,0.8531428200719167,0.7079859386969062,1.4750204017464292,282,0.10517354688996265,0.1932356557479686,0.00045466451643654703,0.5504633478280455,0.10196863246943148,0.04870415254815532,0.4,0.4,True,True,5.970000000000033,0
R10,1835086231,249,282,0.9919008433708988,0.9919008530819814,0.1467986355545961,0.9919008433708988,0.05600000000000001,0.8164993862944202,0.8582911232519086,0.729586329904977,1.440794593534973,279,0.28506805229484683,0.1789953044673897,0.05114562150733858,0.16686903135653838,0.2619949253888071,0.05592706498507937,0.4,0.0,True,True,6.000000000000033,0
R10,1835086231,250,279,0.9875375319627303,0.9878594623155771,0.06391112749690515,0.9875375319627303,0.35,0.8100451651022823,0.8526415869549333,0.7566276969144793,1.3911534659626186,274,0.15331274832025185,0.1510494953361864,0.0011742474117426263,0.24503854223346744,0.4173445749379558,0.032080391760396045,1.0,0.0,True,True,6.030000000000033,0
R10,1835086231,251,274,0.9807686107390656,0.990301272271489,0.03696089874377966,0.9807686107390656,0.526,0.8116995227085184,0.8545765752786109,0.7593789136205724,1.3864274873601627,270,0.2445883458928023,0.24952367109386778,0.030786397151931516,0.19743008122519518,0.19206993198770533,0.08560157264849798,0.6,0.4,True,True,6.060000000000033,0
R10,1835086231,252,270,0.9947506241712568,0.9947506338028973,0.146886858194889,0.9947506241712568,0.014000000000000002,0.7952320619474107,0.8618477465146803,0.7651972356033714,1.4163261590762255,273,0.3152484163762366,0.13283612341992593,0.0582940467632983,0.26661955747515664,0.2087810667242811,0.01822078924110161,0.2,0.0,True,True,6.090000000000034,0
R10,1835086231,253,273,0.9893268039047873,0.9893268086346854,0.15250414424383232,0.9893268039047873,0.0,0.7951060151315466,0.8533650948714394,0.7693594145700468,1.395020415654728,279,0.12012169603116352,0.16305293277288863,0.08279665603617775,0.30814188464856246,0.20340951263506227,0.12247731787614549,0.0,0.0,True,True,6.120000000000034,0
R10,1835086231,254,279,0.9898127059104058,0.9898128295539541,0.1265303556490085,0.9898127059104058,0.05600000000000001,0.7903071445071426,0.8442264603338336,0.7835400787349809,1.3633326513507793,274,0.10662025257457744,0.1574130894442991,0.10870325304266518,0.3498001544818272,0.25558302810969385,0.021880222346937102,0.4,0.0,True,True,6.150000000000034,0
R10,1835086231,255,274,0.9712056882279567,0.9894627651312283,0.031781469794807095,0.9712056882279567,0.526,0.7919847974698334,0.837044743751912,0.7977893492667746,1.3247794855182613,276,0.1253700804346256,0.26784337301135974,0.00468393059896677,0.32380265342425507,0.26301639202645877,0.015283570504334045,0.6,0.4,True,True,6.180000000000034,0
R10,1835086231,256,276,0.9872646007318505,0.9890932530574854,0.0500944182931352,0.9872646007318505,0.41400000000000003,0.7922212077367663,0.8404441624712752,0.7902093148405239,1.3425184288159369,280,0.2531456988369851,0.1889615891631179,0.05292792549583803,0.210755893630629,0.16099450250213396,0.13321439037129607,0.2,0.4,True,True,6.210000000000035,0
R10,1835086231,257,280,0.9905961193943464,0.9905961539069275,0.1366943362884539,0.9905961193943464,0.014000000000000002,0.7958212851713536,0.8345234525181775,0.8111883833564715,1.2927104891694858,279,0.1387687271308259,0.3309348619198018,0.027184685843113548,0.1774680725274186,0.3017562404539015,0.023887412124938577,0.2,0.0,True,True,6.240000000000035,0
R10,1835086231,258,279,0.9888837529542828,0.988928250407521,0.07967195342223761,0.9888837529542828,0.256,0.8039688464975039,0.8427972798922686,0.791890136971293,1.3237896190672633,271,0.3484717720340932,0.26040819499683376,0.026695418398458733,0.21940204708783692,0.10910295975234335,0.03591960773043407,0.4,0.2,True,True,6.270000000000035,0
R10,1835086231,259,271,0.9903439744072705,0.9923096926282081,0.04954492004837146,0.9903439744072705,0.42400000000000004,0.7900648085448643,0.8462623321739676,0.7822175626918433,1.3693508324221528,279,0.25756145345390513,0.14464552292661656,0.14390413789905845,0.25790757563863137,0.1475821970883979,0.04839911299339048,0.8,0.2,True,True,6.300000000000035,0
R10,1835086231,260,279,0.9840427277504072,0.9845967881423601,0.0595629627897932,0.9840427277504072,0.35,0.792933666973114,0.846366879035398,0.7899912320009272,1.3511374471540385,279,0.2177207933766095,0.17238358558563455,0.20835081904114086,0.1465145551131205,0.22997712789134142,0.025053118992153275,1.0,0.0,True,True,6.330000000000036,0
R10,1835086231,261,279,0.9877372893493199,0.9879581391934418,0.06691169430701203,0.9877372893493199,0.326,0.7871375981204687,0.8483079527187046,0.7731787425505978,1.393872262832634,289,0.2407427204384564,0.1795347106378872,0.15617338466492467,0.3041982321330985,0.11093316874881631,0.008417783376816933,0.6,0.2,True,True,6.360000000000036,0
R10,1835086231,262,289,0.9905135892477832,0.9905135964298619,0.1491888817162309,0.9905135892477832,0.014000000000000002,0.7857709414328524,0.8558925550827694,0.7536148124692044,1.445352768121976,288,0.35004802898455845,0.17701545621743592,0.000818193001441842,0.2936602893676624,0.08876972086833151,0.08968831156056987,0.2,0.0,True,True,6.390000000000036,0
R10,1835086231,263,288,0.9852881494309017,0.9862402268925273,0.05526687092729975,0.9852881494309017,0.4,0.7881906245146338,0.8521892560937042,0.7428714251359629,1.4554293767004596,291,0.17614160956341646,0.22687397141051682,0.15795716278961683,0.3006775505717113,0.12309046956839476,0.015259236096343816,0.0,0.4,True,True,6.420000000000036,0
R10,1835086231,264,291,0.98713973364693,0.9871678968296831,0.08329884027171135,0.98713973364693,0.256,0.787798490584624,0.8543596359770345,0.7464674437969523,1.4528296895618034,289,0.2472480336001933,0.1700380268489053,0.003925592118652052,0.2984326190931637,0.18941580587292836,0.09093992246615734,0.4,0.2,True,True,6.450000000000037,0
R10,1835086231,265,289,0.9901174831113496,0.990117485544883,0.1578004459912314,0.9901174831113496,0.014000000000000002,0.7864292891953205,0.8494790237735057,0.7361535426104144,1.4673191083004569,295,0.16046711994153762,0.19683742725080508,0.08288288011910967,0.32051704233912875,0.12166421596578703,0.11763131438363189,0.2,0.0,True,True,6.480000000000037,0
R10,1835086231,266,295,0.9887492398520529,0.9903200296942387,0.051314221934803075,0.9887492398520529,0.41400000000000003,0.7866145075765698,0.8515604157167549,0.7336499111260782,1.4755864012170075,298,0.24444178914905548,0.3043678590713034,0.02920845620639149,0.2396439080833931,0.15555861388352632,0.026779373606330113,0.2,0.4,True,True,6.510000000000037,0
R10,1835086231,267,298,0.9777419326210992,0.9901717187645415,0.03484747835459325,0.9777419326210992,0.526,0.7802713698630745,0.847349528808026,0.7435364823606192,1.4605439765176151,299,0.16708917346386115,0.16226170205419552,0.026556441135040694,0.3431069043344424,0.2162578117357438,0.08472796727671648,0.6,0.4,True,True,6.540000000000037,0
R10,1835086231,268,299,0.9879663178094206,0.9934818700292206,0.0413417959010415,0.9879663178094206,0.456,0.7870346993364911,0.8488148297935754,0.7634204024453839,1.4127174707882741,293,0.2354097178243832,0.17710517359629843,0.09571331724049814,0.1187948451958774,0.2711878416041332,0.10178910453880959,0.4,0.4,True,True,6.570000000000038,0
R10,1835086231,269,293,0.9896263654912613,0.9896269071593059,0.11476983531157499,0.9896263654912613,0.126,0.7898407116961146,0.8563740883038966,0.7551833452567414,1.435726112777845,288,0.374513294007349,0.1693220729360709,0.06381870397876424,0.24500069488602297,0.14052491527947897,0.006820318912313971,0.6,0.0,True,True,6.600000000000038,0
R10,1835086231,270,288,0.9916309045188052,0.9916394524635808,0.09282580923532734,0.9916309045188052,0.21400000000000002,0.7861311936689613,0.8540017891517849,0.7430758675479953,1.4619435176580444,296,0.19308006578853953,0.2332263808194067,0.13279209439790354,0.22535369070781097,0.11705428408463997,0.09849348420169905,0.2,0.2,True,True,6.630000000000038,0
R10,1835086231,271,296,0.9825334643068818,0.9883986709124201,0.040811689821158646,0.9825334643068818,0.456,0.7860249769672208,0.853891037797317,0.7444567421916519,1.459239716150924,300,0.21986672628901688,0.16736488950137185,0.1504889771917328,0.24690098534361016,0.17844230699228122,0.03693611468198709,0.4,0.4,True,True,6.660000000000038,0
R10,1835086231,272,300,0.988985849847827,0.98899214109359,0.09524454623789912,0.988985849847827,0.2,0.7857507332561791,0.8538904618249659,0.7480989176928815,1.4526411447603187,303,0.22117469896893321,0.21340679345961525,0.01860963065060088,0.3073560952686883,0.190439248601974,0.04901353305018836,0.0,0.2,True,True,6.690000000000039,0
R10,1835086231,273,303,0.9676837056612493,0.9905262324084653,0.030006396868508575,0.9676837056612493,0.55,0.7888925515049665,0.8558014746532409,0.7433243562469747,1.4594082987438068,301,0.24506919899404156,0.16773369122862172,0.03493379401875926,0.34236218189001627,0.15017665161690674,0.059724482251654366,1.0,0.2,True,True,6.720000000000039,0
R10,1835086231,274,301,0.9856047602046345,0.9856047658600926,0.15105153585982922,0.9856047602046345,0.014000000000000002,0.7930794385170289,0.8478756987951102,0.7568139681252744,1.4126232780638708,298,0.12330372343164109,0.23933489046018952,0.01691685431576159,0.19183689873597265,0.23911023751498575,0.18949739554144945,0.2,0.0,True,True,6.750000000000039,0
R10,1835086231,275,298,0.989639155635742,0.9896394307921078,0.12016140476375495,0.989639155635742,0.126,0.790242062128064,0.8410131655386978,0.7647871044465547,1.391560510600697,300,0.13164064604178893,0.36669188110995704,0.019002614327666995,0.24589572906690857,0.21827266566903883,0.01849646378463954,0.6,0.0,True,True,6.780000000000039,0
R10,1835086231,276,300,0.9904962353981294,0.990506599821975,0.09128289725516753,0.9904962353981294,0.21400000000000002,0.7945761021368888,0.8373439730879201,0.7517488414854493,1.4018309115482774,296,0.16726832282696544,0.2793668850534442,0.021685006091346583,0.29640606640552003,0.11720223741775035,0.11807148220497334,0.2,0.2,True,True,6.81000000000004,0
R10,1835086231,277,296,0.9876550402815802,0.9876550430973905,0.156619203471368,0.9876550402815802,0.0,0.7978773679312453,0.8454767744335241,0.7578954897881147,1.3981578742497252,290,0.3615498657640026,0.19336176482794423,0.0650875667531239,0.16084706294125342,0.2066076622560518,0.012546077457624165,0.0,0.0,True,True,6.84000000000004,0
R10,1835086231,278,290,0.9903923172385369,0.9906022739867723,0.06733560230169411,0.9903923172385369,0.35,0.8005596905522269,0.8532029357118479,0.7795299004177834,1.3671804643777226,286,0.3726003600588195,0.21492789958982525,0.0008006912977331175,0.12455124180418882,0.2871197980424007,9.207032700110677e-09,1.0,0.0,True,True,6.87000000000004,0
R10,1835086231,279,286,0.9907618845371942,0.9907736185082096,0.09029712602029742,0.9907618845371942,0.21400000000000002,0.8083065968808703,0.8450405839465032,0.7982509244618137,1.3096704041714813,277,0.11872243775309588,0.3001878059643959,0.002314845419199945,0.27939479043914867,0.283370070429043,0.01601004999511669,0.2,0.2,True,True,6.90000000000004,0
R10,1835086231,280,277,0.9911602239882952,0.9911602431951586,0.14136391943509802,0.9911602239882952,0.05600000000000001,0.8211262818391863,0.8440861352403568,0.7889157558645943,1.3030053059163993,263,0.20371975613973448,0.18209506981344392,0.19192897324694413,0.24348544698664795,0.15244961924480968,0.02632113456841981,0.4,0.0,True,True,6.930000000000041,0
R10,1835086231,281,263,0.9894293899042874,0.9894293910275022,0.1639492385916168,0.9894293899042874,0.014000000000000002,0.8187759711413443,0.8518818284783389,0.7858964702999345,1.323880933010264,268,0.3197248687249802,0.257813348445262,0.06485822623414135,0.16470740221006855,0.17936145010899798,0.013534704276550081,0.2,0.0,True,True,6.960000000000041,0
R10,1835086231,282,268,0.9911070988219873,0.9911071136448852,0.1434259047737801,0.9911070988219873,0.05600000000000001,0.8140526878214756,0.8534653758623307,0.7889693214468508,1.32884178559413,274,0.239720485098859,0.20341424366130767,0.10685393141252836,0.21473689917385166,0.20831249088454926,0.02696194976890401,0.4,0.0,True,True,6.990000000000041,0
R10,1835086231,283,274,0.9872839946745374,0.9874165742554881,0.07096935557877057,0.9872839946745374,0.326,0.795578267604491,0.854766659668559,0.7939912754504087,1.353159318160746,276,0.2371819074918098,0.1260539844260646,0.09457328931188787,0.2736247705415085,0.21959443074121462,0.04897161748751463,0.6,0.2,True,True,7.020000000000041,0
R10,1835086231,284,276,0.9888673315254085,0.9888715416501825,0.0984408735209055,0.9888673315254085,0.2,0.7876415726727903,0.8612642167370773,0.7906229487405835,1.383051516034452,278,0.3029486256493276,0.15187589230268664,0.10713244271489047,0.22309819612600956,0.1801540041760782,0.03479083903100745,0.0,0.2,True,True,7.050000000000042,0
R10,1835086231,285,278,0.9892519140065531,0.9892523571708398,0.11636451096967616,0.9892519140065531,0.126,0.7882745286707626,0.8651022638214095,0.8115606538665251,1.352287306845865,280,0.27376572401482585,0.23413632687414657,0.01021135680346841,0.16432698958512568,0.31669944339881734,0.0008601593236163038,0.6,0.0,True,True,7.080000000000042,0
R10,1835086231,286,280,0.9884352252819636,0.9884353549730365,0.126139157241537,0.9884352252819636,0.126,0.7963044853804977,0.871847150630339,0.7979686895031545,1.3720670646635094,280,0.3385070000607008,0.23545862863469583,0.10626776934468594,0.1612874150082877,0.13782050511640923,0.020658681835220623,0.6,0.0,True,True,7.110000000000042,0
R10,1835086231,287,280,0.9876365930464477,0.9876399174398205,0.10031116327054213,0.9876365930464477,0.22400000000000003,0.7950452794508075,0.8682944508174705,0.7967505706332808,1.3707327177653943,277,0.18799572148310562,0.15821153032517477,0.0010001061484766255,0.27887620234507005,0.192893750402209,0.18102268929596388,0.8,0.0,True,True,7.140000000000042,0
R10,1835086231,288,277,0.9903492980442524,0.9903493050670625,0.14936606922359025,0.9903492980442524,0.0,0.7944311664871465,0.8691556183028504,0.8170739112016123,1.3389979873506035,284,0.2409486253281677,0.16265212688969957,0.09458121192299151,0.2001199595025009,0.2999919881582978,0.0017060881983426207,0.0,0.0,True,True,7.170000000000043,0
R10,1835086231,289,284,0.9898125776245214,0.9898346605541343,0.0852562898976495,0.9898125776245214,0.256,0.7936530557940927,0.8652543372490565,0.8229657089662011,1.3247421436990212,286,0.18195624826685836,0.22940129041706941,0.08536025349451493,0.1542362810791568,0.2379959444237504,0.11104998231865022,0.4,0.2,True,True,7.200000000000043,0
R10,1835086231,290,286,0.9915431232640014,0.9915682833740588,0.08423178831243357,0.9915431232640014,0.256,0.7941322421725503,0.8617403329991233,0.8004229930826668,1.3557013717264743,288,0.1843589076564949,0.17213251494227447,0.1400564757434764,0.3914427579103677,0.09876927506542922,0.013240068681957404,0.4,0.2,True,True,7.230000000000043,0
R10,1835086231,291,288,0.9864326648393595,0.9864326669107838,0.15905319716770314,0.9864326648393595,0.0,0.7924517089466604,0.8686533163491672,0.7779207754007096,1.4090886141165866,288,0.3299963976764108,0.3023071343248275,0.010291738475749103,0.26886103863013705,0.08770040813154707,0.0008432827613285722,0.0,0.0,True,True,7.260000000000043,0
R10,1835086231,292,288,0.9645644163357002,0.9869181968954587,0.030149513867677294,0.9645644163357002,0.55,0.7951864558067911,0.8740527897851096,0.76863134187784,1.4300479498679846,281,0.29790174066750985,0.18088457287440995,0.019372422185243904,0.2774350324737615,0.14251322008600656,0.08189301171306827,1.0,0.2,True,True,7.290000000000044,0
R10,1835086231,293,281,0.9894165893167304,0.9894166146507215,0.13914592367899714,0.9894165893167304,0.05600000000000001,0.7924025743530867,0.8732991527180813,0.7686995555491496,1.4337074138684096,284,0.22436253027784053,0.20522220045585615,0.10178653735935418,0.25608532862299505,0.1846567392954678,0.0278866639884863,0.4,0.0,True,True,7.320000000000044,0
R10,1835086231,294,284,0.9891954121333262,0.9891979009776076,0.10262790323442386,0.9891954121333262,0.2,0.7927844741368045,0.8663060162721299,0.7845144743671156,1.3928849097529554,280,0.1458977648744081,0.2169488018258861,0.05298642166637359,0.22693703836922616,0.26342437186440515,0.09380560139970091,0.0,0.2,True,True,7.350000000000044,0
R10,1835086231,295,280,0.9904832908829434,0.9904832941237,0.15552312289024625,0.9904832908829434,0.0,0.7860048379878759,0.8649928623979531,0.7763599685459949,1.4175036011182611,286,0.21252683674287204,0.16372470943609096,0.16837875084847678,0.2848488693788597,0.15148470807795397,0.01903612551574649,0.0,0.0,True,True,7.380000000000044,0
R10,1835086231,296,286,0.9861210595434284,0.9861210726626336,0.14435765109145787,0.9861210595434284,0.014000000000000002,0.7890688252277854,0.8717432192780555,0.7746071621250568,1.426238593985566,286,0.39897514658108013,0.17028369328505252,0.04128755122275119,0.11467602425965075,0.17941595216830677,0.09536163248315863,0.2,0.0,True,True,7.4100000000000446,0
R10,1835086231,297,286,0.9871568689691139,0.9871572085763219,0.1184662152562221,0.9871568689691139,0.126,0.7883089377197307,0.8661967713713081,0.7562327672659698,1.4529966695122107,284,0.16300891321444178,0.2990009420054307,0.05263058409713421,0.3458250977209969,0.09543160676709339,0.04410285619490304,0.6,0.0,True,True,7.440000000000045,0
R10,1835086231,298,284,0.9907626799504018,0.9907626966468321,0.14247571560169675,0.9907626799504018,0.0,0.78696649306672,0.8641812376637393,0.743895263135316,1.476171438300064,282,0.20367881076245709,0.29728103732339045,0.04261858358876622,0.3346432928226339,0.11642886297971602,0.005349412523036264,0.0,0.0,True,True,7.470000000000045,0
R10,1835086231,299,282,0.9886437040178465,0.9886437092297354,0.15172621081028234,0.9886437040178465,0.0,0.7802482720759452,0.8633047118406567,0.7390585666751066,1.4971056186949274,278,0.21665670075130378,0.15411770741008754,0.1312176833214734,0.26435123353522477,0.14776414926661116,0.08589252571529932,0.0,0.0,True,True,7.500000000000045,0
