arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086205,245,25,0.1150972897820314,0.8848004125916695,0.0011092938505016347,0.1150972897820314,0.861,0.45793402726756144,0.7797780062788677,0.9729601095040861,1.750140969046742,26,0.13156452816347577,0.14564822477120543,0.012662531372934214,0.3150707826733418,0.35014720268641386,0.044906730332628916,0.8,0.637,True,True,5.880000000000032,0
M05,1835086205,246,26,0.0004904271261731419,0.8430363848188441,4.63203333916224e-06,0.01,0.99025,0.42070381391840783,0.7759436625354122,0.9756640985536774,1.8903987291821984,25,0.12693195713109817,0.07303629000332627,5.439125031876385e-06,0.15723371880879514,0.6408284345175447,0.0019641604142039133,1.0,0.64025,True,True,5.910000000000032,0
M05,1835086205,247,25,0.33582755904760353,0.8272721863202128,0.00414548361098795,0.33582755904760353,0.6995,0.39760907269234935,0.7765418398991537,0.9780976886983097,1.99676217936467,25,0.17994200613140116,0.03339619282185383,0.16535416356478438,0.26774310238878346,0.30679789012940817,0.046766644963769026,0.4,0.6435,True,True,5.940000000000032,0
M05,1835086205,248,25,0.4039868782411427,0.8611054300397009,0.005040909929172029,0.4039868782411427,0.6467499999999999,0.3759149100432973,0.7722667521419568,0.9802879198284787,2.095675978765555,25,0.11940005297201005,0.03446427265338172,0.017148987030819067,0.3308116172159235,0.4913439325238319,0.006831137604033839,0.0,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086205,249,25,0.35268886406923283,0.8478635522906636,0.00428100085034506,0.35268886406923283,0.65,0.3631086004672305,0.7695894185176579,0.9822591278456309,2.157726914883128,23,0.13670004978498645,0.04186027883467289,0.05024468289690045,0.38241792566837723,0.3559118606500372,0.032865202165025705,0.0,0.65,True,True,6.000000000000033,0
M05,1835086205,250,23,0.33279518068566016,0.8449737747245741,0.0039850699281790605,0.33279518068566016,0.65,0.3725126115210466,0.7663096927986448,0.9780564508983711,2.1032912566148587,23,0.12749681508587266,0.24830028975399993,0.0023565370931603294,0.11539927578796412,0.2701161791865167,0.2363309030924863,0.0,0.65,True,True,6.030000000000033,0
M05,1835086205,251,23,0.19947170554235794,0.8579960262470967,0.0021062200296591816,0.19947170554235794,0.776,0.4145388122113278,0.7637349852652952,0.980250805808534,1.8794911220189545,24,0.13425971383228244,0.19157079641946018,0.16482328973516985,0.17708924095132766,0.31878980635184584,0.013467152709913926,0.6,0.65,True,True,6.060000000000033,0
M05,1835086205,252,24,0.3845303007590822,0.8488800056109113,0.004802153214252816,0.3845303007590822,0.664,0.4249600726757458,0.764095452360969,0.9717840880554857,1.8502469783095365,23,0.16934020448673176,0.07662899023784761,0.11486993829711889,0.24838038850376704,0.24779181413902543,0.14298866433550936,0.2,0.65,True,True,6.090000000000034,0
M05,1835086205,253,23,0.38985180165699135,0.8596473163675573,0.004809673776639462,0.38985180165699135,0.664,0.4290357718571341,0.7649207596399074,0.9746056792499371,1.8293382105788607,22,0.1753759987123352,0.06432431244310685,0.25184405887865874,0.10141476917393788,0.3145134635795904,0.09252739721237098,0.2,0.65,True,True,6.120000000000034,0
M05,1835086205,254,22,0.031163871225338573,0.8328689946621928,0.0003035614131873993,0.031163871225338573,0.906,0.3838696043428357,0.7675041974558525,0.9771451113249434,2.0461523682868847,22,0.19786844747425658,0.05567003950821933,0.09720595783037947,0.258571691697098,0.3394028625668448,0.05128100092320185,0.4,0.85,True,True,6.150000000000034,0
M05,1835086205,255,22,0.34113818379596167,0.8209865020139667,0.004274851743701184,0.34113818379596167,0.664,0.36409199013437055,0.7638111327963303,0.9794306001924491,2.1419098638105725,21,0.12102681516587943,0.09595841068465755,0.18371016060547984,0.12621478414372378,0.3451971746965639,0.12789265470369562,0.2,0.65,True,True,6.180000000000034,0
M05,1835086205,256,21,0.18872732857518695,0.8210914657701588,0.002078925746588407,0.18872732857518695,0.7060000000000001,0.3547617254471455,0.7709316414276108,0.9814875401732042,2.2140851630386225,20,0.25388831588871286,0.12767519015746592,0.02514699198899462,0.1332769662699468,0.30091739038600723,0.15909514530887256,0.4,0.65,True,True,6.210000000000035,0
M05,1835086205,257,20,0.08282191262121369,0.8420927529164275,0.0008241194091465801,0.08282191262121369,0.864,0.36170682289288825,0.7699629072901618,0.9833387861558838,2.164760890660532,20,0.15722309917414354,0.31893305751716416,0.1407954150436206,0.009962912557514025,0.3342919409291239,0.03879357477843381,0.2,0.85,True,True,6.240000000000035,0
M05,1835086205,258,20,0.05864520575490057,0.7834031138750268,0.0006193711792508565,0.05864520575490057,0.8740000000000001,0.371352761829656,0.7662865428979933,0.9850049075402953,2.0949137453869304,19,0.12277226215424344,0.12591888216788627,0.00015796169393204703,0.21163711441951924,0.5164168852099588,0.02309689435446033,0.8,0.65,True,True,6.270000000000035,0
M05,1835086205,259,19,0.28130284275242057,0.7536633634413686,0.0037189732293349672,0.28130284275242057,0.7060000000000001,0.3897201241537526,0.767883192142825,0.9811923079418924,2.0081132164928155,17,0.1863872048716418,0.3890447280729654,0.0009352638209469795,0.07994490923199213,0.273439455778133,0.07024843822432074,0.4,0.65,True,True,6.300000000000035,0
M05,1835086205,260,17,0.34450897280645565,0.7910290572021056,0.00455197142607183,0.34450897280645565,0.664,0.3631936533296815,0.765461336915974,0.9749315404137155,2.1617769812806524,17,0.13715380475362748,0.09182291607005813,0.0995495485461569,0.21115610258339793,0.2592923163300621,0.20102531171669752,0.2,0.65,True,True,6.330000000000036,0
M05,1835086205,261,17,0.2691586250287297,0.7839832121143333,0.003347700051468488,0.2691586250287297,0.664,0.3474984943236195,0.7669575439571886,0.977438386372344,2.2580263500356694,14,0.1846159235876668,0.096537925320939,0.00873388934111302,0.0011693944771364933,0.6808821543415094,0.028060712931635208,0.2,0.65,True,True,6.360000000000036,0
M05,1835086205,262,14,0.21152062620547674,0.7211422014016708,0.0027634825518271138,0.21152062620547674,0.7060000000000001,0.3761532202706943,0.7704908674275809,0.9620173652437275,2.129216385902715,13,0.21101500835314652,0.2362009929746734,0.018408108304425127,0.19571572685741054,0.2116140875430895,0.12704607596725498,0.4,0.65,True,True,6.390000000000036,0
M05,1835086205,263,13,0.2678568138820605,0.7298245645651982,0.0036402147043879283,0.2678568138820605,0.664,0.4142277859708627,0.7689537289946073,0.9544944197206326,1.9448566047344593,12,0.14984256173006819,0.27293987184527047,0.12662296338356074,0.16886799991059878,0.24339395500638936,0.03833264812411248,0.2,0.65,True,True,6.420000000000036,0
M05,1835086205,264,12,0.023730947809634705,0.7263688367181466,0.0002644039221650069,0.023730947809634705,0.906,0.4035714323192579,0.7675810550411455,0.9589560064935203,1.9833764273982555,12,0.15093765620335686,0.1446395410036011,0.19943552228968475,0.20326700757836721,0.2995551437247544,0.0021651292002356883,0.4,0.85,True,True,6.450000000000037,0
M05,1835086205,265,12,0.031194470177793386,0.7217860416346721,0.0003516774936481232,0.031194470177793386,0.906,0.4412819394734794,0.7712164410038463,0.9630604058441683,1.8147073490299297,10,0.2126804839344771,0.2142573722587537,0.0024604717467232163,0.1832190249919419,0.34307863627649793,0.04430401079160608,0.4,0.85,True,True,6.480000000000037,0
M05,1835086205,266,10,0.06856610306890798,0.6956342214030429,0.0008260074422770747,0.06856610306890798,0.85,0.47605355412637596,0.7727229984189927,0.9472723546701893,1.7135357253368395,9,0.18834224331673374,0.16822628538628176,0.07174996079980292,0.27051204568610854,0.2025899470521891,0.09857951775888399,0.0,0.85,True,True,6.510000000000037,0
M05,1835086205,267,9,0.25774739903668503,0.6878410366140918,0.003737691515453923,0.25774739903668503,0.7060000000000001,0.49043682680458917,0.7750543305447668,0.9422299675743822,1.6772282183382539,8,0.19959352558404675,0.10061862526612442,0.045129966722431594,0.3256427548650513,0.24842424185605858,0.08059088570628742,0.4,0.65,True,True,6.540000000000037,0
M05,1835086205,268,8,0.32091543869298406,0.6656668193685281,0.00523745672040398,0.32091543869298406,0.65,0.4400668693748869,0.774242547202381,0.948006970816944,1.855866912810589,7,0.1617616648106564,0.09611286188692697,0.07107317604401972,0.1883902561196075,0.43989105219389024,0.04277098894489921,0.0,0.65,True,True,6.570000000000038,0
M05,1835086205,269,7,0.23820506305139502,0.6082045575462809,0.003956233911505419,0.23820506305139502,0.65,0.4383330829132262,0.771001109527532,0.9532062737352496,1.845286739929367,7,0.13088362106587584,0.16305461153820716,0.017345664490092505,0.13997896726691672,0.3977409960459342,0.15099613959297353,0.0,0.65,True,True,6.600000000000038,0
M05,1835086205,270,7,0.2212585821795425,0.5596225567798225,0.004005035200047086,0.2212585821795425,0.65,0.4091263508161503,0.7695034692838586,0.9578856463617246,1.963538695819492,6,0.15065519040878994,0.0683471243734235,0.1037052067546469,0.19049024479868637,0.4342067325562675,0.05259550110818581,0.0,0.65,True,True,6.630000000000038,0
M05,1835086205,271,6,0.18094559403499905,0.5690323120251387,0.0030463875987537543,0.18094559403499905,0.65,0.45077338063977773,0.771610669752773,0.9487270541846324,1.804258156431182,7,0.19477967416384223,0.2696346648258774,0.0490661136064905,0.22238715446241586,0.2331498622954013,0.030982530645972787,0.0,0.65,True,True,6.660000000000038,0
M05,1835086205,272,7,0.16659456685262314,0.5911052696911696,0.0026352377809221376,0.16659456685262314,0.664,0.41703731153231033,0.7794477906043624,0.9418946470546465,1.9843112262103708,7,0.2677206792403498,0.09965699888325241,0.05769732661515382,0.3337997619478298,0.24020149144238645,0.0009237418710277134,0.2,0.65,True,True,6.690000000000039,0
M05,1835086205,273,7,0.16280484016317376,0.3754928729610417,0.004524610362688917,0.16280484016317376,0.664,0.3546205769227367,0.7767621850449995,0.9372090420888908,2.3371558450469174,6,0.14108479963568984,0.0749585462910575,0.13894659251149646,0.29747796079283717,0.24751929869854428,0.1000128020703748,0.2,0.65,True,True,6.720000000000039,0
M05,1835086205,274,6,0.013706546511616362,0.3631096022460147,0.00030629238108953905,0.013706546511616362,0.906,0.3505727802500534,0.7781147459308047,0.940194590471069,2.3607375320513087,6,0.18988337672568895,0.25990583283194263,0.023604444677265763,0.2368964251429993,0.2835322629553365,0.006177657666766933,0.4,0.85,True,True,6.750000000000039,0
M05,1835086205,275,6,0.16339928011735627,0.4545090055645082,0.003546352448191583,0.16339928011735627,0.65,0.344808687249661,0.7765993190248872,0.9381538445233142,2.4007378725357995,6,0.15487887988278481,0.20021447218952793,0.1878396369097597,0.19222401958860888,0.25989356549676024,0.004949425932558357,0.0,0.65,True,True,6.780000000000039,0
M05,1835086205,276,6,0.008497085512115081,0.17361037910814645,0.00039945026774699133,0.01,0.864,0.3023443352080381,0.7818941429755193,0.9443384600709828,2.7385359493987007,6,0.2390598737734549,0.09312982213550783,0.027575131349138582,0.2169377048775396,0.3052172917706874,0.11808017609367162,0.2,0.85,True,True,6.81000000000004,0
M05,1835086205,277,6,0.02010846876169954,0.29128852312336023,0.0005693941675895748,0.02010846876169954,0.85,0.24003785560502716,0.7787057770314603,0.9460414695152322,3.429126324947829,5,0.13632926505896165,0.1801221826301344,0.14540118354509607,0.2056522131604108,0.28068427725673845,0.05181087834865872,0.0,0.85,True,True,6.84000000000004,0
M05,1835086205,278,5,0.0,1.0,0.0,0.01,1.0,0.10347016042339027,0.7747379398558227,0.9514373225637089,7.869724304764579,4,0.1245931459491932,0.10068057672845335,0.06620292478005756,0.21070380969620173,0.4165582941416604,0.08126124870443381,0.8,0.85,True,True,6.87000000000004,0
M05,1835086205,279,4,0.004675389516447025,0.2641368384562931,0.00014216028260658674,0.01,0.7060000000000001,0.09585576395923046,0.7860010428630316,0.9176892361694916,8.935302330600539,4,0.3215650232207488,0.18173372620446546,0.09683278222618091,0.27983988663989057,0.10697822931076792,0.01305035239794655,0.4,0.65,True,True,6.90000000000004,0
M05,1835086205,280,4,0.0034744573449830758,0.3134457963192067,8.872783806221646e-05,0.01,0.7060000000000001,0.08130048266040116,0.7826386743421165,0.8944955678062824,10.761925666252592,4,0.13672104527795598,0.14984644083658522,0.054702279316200995,0.47577069869683486,0.14287627626869967,0.04008325960372331,0.4,0.65,True,True,6.930000000000041,0
M05,1835086205,281,4,0.0018198208693206207,0.3075072137292783,4.724749021104065e-05,0.01,0.85,0.06063141738177514,0.7784629135786261,0.847244803049463,15.154139923083799,3,0.12445216192019139,0.40259258089300165,0.11674250154546442,0.3053581493896347,0.010993960119044362,0.03986064613266344,0.0,0.85,True,True,6.960000000000041,0
M05,1835086205,282,3,5.753701832802488e-06,0.0009809250375497863,4.6827989329420894e-05,0.01,0.65,0.028109934898764788,0.7808196689258221,0.8136570639035282,34.13889860490987,3,0.20349876282659232,0.03328674271300447,0.18700650048857753,0.32929725943090127,0.0556837057950574,0.19122702874586697,0.0,0.65,True,True,6.990000000000041,0
M05,1835086205,283,3,0.0,1.0,0.0,0.01,0.864,0.0,0.791778685479531,0.7739463826839281,79.1778685479531,3,0.5356724297956866,0.025668502008295402,0.07132484652702151,0.27688425520054033,0.008275125853763516,0.08217484061469256,0.2,0.85,True,True,7.020000000000041,0
M05,1835086205,284,3,0.0,1.0,0.0,0.01,0.864,0.0,0.8021897512055545,0.7440685662524438,80.21897512055544,2,0.5803551736917757,0.0,0.0011264026511646785,0.3808761583437933,0.03758410918454259,5.815612872375393e-05,0.2,0.85,True,True,7.050000000000042,0
M05,1835086205,285,2,0.0,1.0,0.0,0.01,1.0,0.0,0.8120802636452767,0.7221936778238592,81.20802636452767,2,0.5223036820117716,0.0,0.05055643696184543,0.2881051361187717,0.06265984098329902,0.07637490392431234,0.8,0.85,True,True,7.080000000000042,0
M05,1835086205,286,2,0.0,1.0,0.0,0.01,0.976,0.0,0.8214762504630129,0.6912587909240314,82.14762504630129,2,0.5170550372326377,0.023536402635878473,0.009515917094631551,0.2853062279253264,0.006422404412790427,0.15816401069873562,0.6,0.85,True,True,7.110000000000042,0
M05,1835086205,287,2,0.0,1.0,0.0,0.01,1.0,0.0,0.8304024379398622,0.6698359114570367,83.04024379398622,1,0.6485177626231987,0.0,0.009158170891860667,0.2812761348922438,0.03851499812704234,0.022532933465654603,0.8,0.85,True,True,7.140000000000042,0
M05,1835086205,288,1,0.0,null,null,0.01,0.864,0.0,0.8388823160428691,0.6482767281014115,83.88823160428691,1,0.6064376014707019,0.0,0.05483707944371553,0.27866531040539694,0.02712203895039212,0.03293796972979351,0.2,0.85,True,True,7.170000000000043,1
M05,1835086205,289,1,0.0,null,null,0.01,0.85,0.0,0.8469382002407256,0.6299331939947097,84.69382002407256,1,0.6362865409169994,0.0,0.04058136412308774,0.2833364407589371,0.03242069351719709,0.007374960683778677,0.0,0.85,True,True,7.200000000000043,3
M05,1835086205,290,1,0.0,null,null,0.01,1.0,0.0,0.8545912902286894,0.6145831039232187,85.45912902286894,1,0.5653708324672738,0.0,0.010814348821277112,0.3820423692802794,0.038216146639899674,0.003556302791270109,0.8,0.85,True,True,7.230000000000043,3
M05,1835086205,291,1,0.0,null,null,0.01,1.0,0.0,0.861861725717255,0.6144438973855001,86.18617257172549,1,0.5356091139150044,0.013700386109807842,0.03134660473063777,0.31264293161629986,0.1065955192730164,0.00010544435523378564,1.0,0.85,True,True,7.260000000000043,3
M05,1835086205,292,1,0.0,null,null,0.01,1.0,0.0,0.8687686394313922,0.6004025599829207,86.87686394313921,1,0.6313643560029655,0.0,0.0025277382155422905,0.32448109100559824,0.03701526167985304,0.004611553096041053,0.8,0.85,True,True,7.290000000000044,3
M05,1835086205,293,1,0.0,null,null,0.01,1.0,0.0,0.8753302074598226,0.580554519447873,87.53302074598226,1,0.6034943033554852,0.0,0.035571167042483046,0.27610417162909906,0.0009610773162216645,0.08386928065671112,0.8,0.85,True,True,7.320000000000044,3
M05,1835086205,294,1,0.0,null,null,0.01,1.0,0.0,0.8815636970868315,0.5639310103360734,88.15636970868314,0,0.5601712644480862,0.025014175407903214,0.0473797788243699,0.35505313961779644,0.007159714164938524,0.005221927536905746,0.8,0.85,True,True,7.350000000000044,3
