arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087607,234,308,0.9898294393703466,0.9898294409584246,0.16119564746474663,0.9898294393703466,0.4969270315744367,0.0,0.7995593427549251,0.925834052549331,0.6450118661317414,1.7952078705843428,318,0.2000021836849435,0.17933096671428056,0.11510745987963446,0.32467277670375727,0.1806945116258325,0.00019210139155183522,0.0,0.0,True,True,5.550000000000029,0
R20,1835087607,235,318,0.9932069347716912,0.9932084749382804,0.10648037292713809,0.9932069347716912,0.5179972685786518,0.21400000000000002,0.8012112048003489,0.9240724429030088,0.6518231729689223,1.7694129806073138,315,0.2441261622643042,0.29176222601112456,0.012257663688677227,0.26721978547184894,0.15656246725177544,0.028071695312269884,0.2,0.2,True,True,5.580000000000029,0
R20,1835087607,236,315,0.98829632586521,0.9903580527700651,0.04914966291502432,0.98829632586521,0.4812983690690045,0.456,0.801552882301096,0.9278688207578584,0.6379418870637712,1.8145681448920115,319,0.38919088136197644,0.26345610920907997,0.04837540986128462,0.1496994959507482,0.05650515695870523,0.09277294665820567,0.4,0.4,True,True,5.61000000000003,0
R20,1835087607,237,319,0.9906896041760879,0.9917052763439794,0.05479616377018063,0.9906896041760879,0.5513496810453238,0.41400000000000003,0.8031282887292855,0.9242916567745385,0.6680093659003765,1.7228265575833965,314,0.2227034631821631,0.21805960182336664,0.0011084765715022842,0.28575163134618686,0.269308337714912,0.0030684893618691538,0.2,0.4,True,True,5.64000000000003,0
R20,1835087607,238,314,0.9926418342751037,0.992641835866014,0.16120404849310657,0.9926418342751037,0.5298113087626861,0.0,0.8045918538856847,0.9272906043505195,0.6624524374098638,1.7397447146435716,312,0.30266913018384833,0.2406716698956559,0.1752877295006478,0.16290353569685445,0.1062200404976249,0.0122478942253686,0.0,0.0,True,True,5.67000000000003,0
R20,1835087607,239,312,0.9788420454099583,0.9906392569223954,0.03526701073801566,0.9788420454099583,0.5384545566566072,0.526,0.8071350291312377,0.9222070849843756,0.6665737983273393,1.714091574558432,308,0.20351263564227673,0.17858431071231032,0.00045332439400594935,0.3262437407314025,0.1518330232923094,0.13937296522769516,0.6,0.4,True,True,5.70000000000003,0
R20,1835087607,240,308,0.9862517036476269,0.9886712649168553,0.04786214500826417,0.9862517036476269,0.4973158380694,0.456,0.8084274384957366,0.9260967307351569,0.6516069049304519,1.7580435453287397,304,0.4141190893574419,0.2929573703934273,0.06018838971280939,0.17081448725391019,0.05845243217923258,0.003468231103178701,0.4,0.4,True,True,5.730000000000031,0
R20,1835087607,241,304,0.9881126009600723,0.9893449882408073,0.05323769726114393,0.9881126009600723,0.5296657278046719,0.42400000000000004,0.8016790405263298,0.9259574569002561,0.6665950677172832,1.732720079619577,310,0.2645695337732135,0.1587744811289442,0.0817115462575986,0.22652376793251103,0.20074426639938187,0.06767640450835083,0.8,0.2,True,True,5.760000000000031,0
R20,1835087607,242,310,0.9922664699349651,0.9929049130957756,0.05850143693778588,0.9922664699349651,0.5041991986340952,0.4,0.7968752883963778,0.9237928642256938,0.6555802845372953,1.7683098233246473,315,0.23916600213063122,0.29161009981077723,0.10290877037972206,0.18370529267398714,0.07822361795870236,0.10438621704618,0.0,0.4,True,True,5.790000000000031,0
R20,1835087607,243,315,0.991263890478021,0.9912689162399756,0.09705053999687306,0.991263890478021,0.4876898285596313,0.21400000000000002,0.8018815883405561,0.9221734657345897,0.6475424315382652,1.7759639594958678,307,0.24462805900225656,0.2692354351650883,0.08982714184720204,0.25119127612374614,0.08760087727349695,0.05751721058820984,0.2,0.2,True,True,5.820000000000031,0
R20,1835087607,244,307,0.9906577650755333,0.9936821365356472,0.046126358564686734,0.9906577650755333,0.48472267656547696,0.456,0.806217004841034,0.9260647924478602,0.6473751481829103,1.7743259152471793,298,0.3413266112259569,0.1786163468523511,0.004337110335767054,0.28835869507863066,0.12293479899235817,0.06442643751493628,0.4,0.4,True,True,5.850000000000032,0
R20,1835087607,245,298,0.9898452362817014,0.9909150955397457,0.05437608207574148,0.9898452362817014,0.4515371595876461,0.42400000000000004,0.8103637961816383,0.9297615528254672,0.6299902994093002,1.8212002067701167,293,0.3219262992807176,0.18694959264906627,0.049621314863037176,0.3173629348570355,0.03676333022340472,0.08737652812673877,0.8,0.2,True,True,5.880000000000032,0
R20,1835087607,246,293,0.9752811435006868,0.9893155160867037,0.03387412930171832,0.9752811435006868,0.44165541382071954,0.526,0.8085746104792807,0.9306664515264617,0.6288637490508795,1.8302794271303269,294,0.27991220427834707,0.22921503605004045,0.12884736894638057,0.23504597417129947,0.10936239791254673,0.017617018641385644,0.6,0.4,True,True,5.910000000000032,0
R20,1835087607,247,294,0.9913591280383728,0.9913591328114277,0.15244817872977393,0.9913591280383728,0.4283545641612236,0.0,0.8115519978210692,0.9257191142506493,0.6224467508462671,1.8325704344778115,286,0.2073248162563842,0.315392054764927,0.1178515147009247,0.2087765858562448,0.08234688350237773,0.06830814491914164,0.0,0.0,True,True,5.940000000000032,0
R20,1835087607,248,286,0.9925852928439686,0.9926151231226078,0.08288487239465775,0.9925852928439686,0.41926309232544307,0.256,0.8166529290422645,0.9247276180112732,0.6208152661017636,1.8239541483796562,278,0.2536807434144549,0.17403470671233848,0.0939791763540867,0.20529035375966484,0.10306595170061633,0.1699490680588387,0.4,0.2,True,True,5.970000000000033,0
R20,1835087607,249,278,0.9865740791123281,0.9888097806866134,0.048492354021358874,0.9865740791123281,0.4249749149376835,0.456,0.8116667974244661,0.9248234256738173,0.6326260058627137,1.8010841328943752,276,0.26665235703884543,0.15912985844174035,0.09636852575194191,0.18955670492098317,0.16946133185563203,0.11883122199085733,0.4,0.4,True,True,6.000000000000033,0
R20,1835087607,250,276,0.9897216266468573,0.9899448390988574,0.0668429822284641,0.9897216266468573,0.45640687237548677,0.35,0.8121789704141728,0.9246598023331225,0.6462875681054703,1.7615883756117816,276,0.2634693492874511,0.2494065664133239,0.0009960937016037464,0.24969662347921318,0.18462081414514012,0.05181055297326787,1.0,0.0,True,True,6.030000000000033,0
R20,1835087607,251,276,0.9893357836734071,0.9894645083417929,0.07122072830655733,0.9893357836734071,0.4756641216881749,0.326,0.8098313507469448,0.9203926885628061,0.6501707281527057,1.7480391765921497,281,0.2120734543292466,0.22193130702148667,0.11821979892039153,0.27326908909982656,0.14255958428891216,0.03194676634013641,0.6,0.2,True,True,6.060000000000033,0
R20,1835087607,252,281,0.9918008824273383,0.992578893539376,0.05692505108550992,0.9918008824273383,0.49402582816251794,0.4,0.8090522668491206,0.9168678055641063,0.6560725824492742,1.7273416922242062,281,0.2186843928680068,0.17187107900270912,0.14170112502826726,0.28569465589406645,0.15459463555919567,0.027454111647754686,0.0,0.4,True,True,6.090000000000034,0
R20,1835087607,253,281,0.9901283119014881,0.9901285298009046,0.12202247086491234,0.9901283119014881,0.5334950947027917,0.126,0.8059872897961989,0.9167351610307128,0.6711967536071186,1.6945947182537815,286,0.25888432181014787,0.16233814760190202,0.04763799995485638,0.2910641431632341,0.20365714701385884,0.03641824045600082,0.6,0.0,True,True,6.120000000000034,0
R20,1835087607,254,286,0.9900669275021092,0.9900718578203086,0.09719354444658408,0.9900669275021092,0.5127639322043069,0.21400000000000002,0.7999081761450284,0.914350293247607,0.6656934923023751,1.7171101731315708,291,0.2306486283553727,0.19315854638581728,0.1773960043303973,0.17121151493514622,0.10808207027984151,0.11950323571342501,0.2,0.2,True,True,6.150000000000034,0
R20,1835087607,255,291,0.9895638084811894,0.9895883621009189,0.084410108049733,0.9895638084811894,0.47664886379807625,0.256,0.7953546110244766,0.9186327785852266,0.6535412100261607,1.7672913700393396,293,0.31254796514099537,0.1776695547345573,0.061774827753731165,0.19106651424927137,0.07208533477011565,0.18485580335132915,0.4,0.2,True,True,6.180000000000034,0
R20,1835087607,256,293,0.9865550288143702,0.9868088140076746,0.06579593702645753,0.9865550288143702,0.5034431171765029,0.35,0.7924041496659936,0.9200123617335342,0.6745076345010279,1.7213138054382355,293,0.2788902759696112,0.25923211931491646,0.07395908550042414,0.15571988042656978,0.23160272738741622,0.0005959114010621289,1.0,0.0,True,True,6.210000000000035,0
R20,1835087607,257,293,0.9901158032757317,0.9903750490452943,0.06565519555263485,0.9901158032757317,0.49783120457212765,0.35,0.7948961085623193,0.9240117436468575,0.6762920845819498,1.7188295664151707,291,0.4090438586584237,0.1695733835802789,0.043646029885967365,0.13814864302442817,0.14617606765512303,0.09341201719577885,1.0,0.0,True,True,6.240000000000035,0
R20,1835087607,258,291,0.986227083651227,0.9866307719240796,0.06209979399764399,0.986227083651227,0.46014817593734075,0.35,0.7915802809266479,0.9278111564645146,0.6547417179734722,1.7901713807216058,295,0.31573078698383183,0.18579363998361204,0.14883316665182003,0.2831278912125226,0.030394209248587156,0.03612030591962641,1.0,0.0,True,True,6.270000000000035,0
R20,1835087607,259,295,0.9931132017843569,0.9931132106615902,0.14752299720066647,0.9931132017843569,0.4669299774076613,0.014000000000000002,0.7816514031558727,0.9261458933429854,0.6534862602710951,1.8131337109613674,305,0.2465661837712057,0.15229535677391068,0.10509620651983964,0.28131526103721094,0.12109357047485064,0.0936334214229824,0.2,0.0,True,True,6.300000000000035,0
R20,1835087607,260,305,0.9682015533384012,0.9900261744255333,0.030365239424115842,0.9682015533384012,0.4409836148026546,0.55,0.7889084945905658,0.9298385986758361,0.6503543014623014,1.8123034654530952,298,0.4056135175492718,0.23375574340696426,0.06802811003685767,0.15187646863375365,0.11108333609157917,0.029642824281573558,1.0,0.2,True,True,6.330000000000036,0
R20,1835087607,261,298,0.988897753017938,0.9916580220748724,0.046837480359116376,0.988897753017938,0.4449055942473057,0.456,0.7969436777865877,0.9333466687420443,0.641562070943007,1.8254782862322796,294,0.3604591159178668,0.17150784405114286,0.06002795782873919,0.28816492606584077,0.08121599813467818,0.03862415800173226,0.4,0.4,True,True,6.360000000000036,0
R20,1835087607,262,294,0.9895321271325884,0.9895321325055846,0.15149102942323966,0.9895321271325884,0.41528547520921116,0.014000000000000002,0.8017948314656815,0.9366793353049421,0.6202690046475323,1.8834218612491431,294,0.3496096002891533,0.1833279427937732,0.0999367227504608,0.33516331440698166,0.014315703994130177,0.017646715765500833,0.2,0.0,True,True,6.390000000000036,0
R20,1835087607,263,294,0.9832581377097775,0.98462819014158,0.05235671722376829,0.9832581377097775,0.3990828236356155,0.41400000000000003,0.799595097838488,0.9350752645398839,0.6086225741576448,1.9214469102311433,299,0.2528737000023611,0.28810428427886625,0.0023783504341467632,0.3127909067162364,0.05190234987432844,0.09195040869406093,0.2,0.4,True,True,6.420000000000036,0
R20,1835087607,264,299,0.9896288764117709,0.9896288837527418,0.14900758431282501,0.9896288764117709,0.41665720335222317,0.014000000000000002,0.8027656990691011,0.936257777444313,0.6148933932962031,1.896735637149941,295,0.28670345164279143,0.15878358892405428,0.0992196439808952,0.29296549888481876,0.13566538277161394,0.026662433795826283,0.2,0.0,True,True,6.450000000000037,0
R20,1835087607,265,295,0.9922464253507937,0.9922685012623409,0.08527836854377573,0.9922464253507937,0.39982500953260597,0.256,0.8052146002869606,0.93341432888063,0.6038959506010172,1.919555639855536,294,0.23711800385665863,0.20427128806453243,0.02610221675030689,0.2372215461190911,0.05245948317217208,0.24282746203723898,0.4,0.2,True,True,6.480000000000037,0
R20,1835087607,266,294,0.9919972558422555,0.9922007786973208,0.06759618020528231,0.9919972558422555,0.44188408861000067,0.35,0.8029777617196704,0.9295657442101455,0.6185466235172108,1.8715617153271094,302,0.22277664716933765,0.18893870680988462,0.024855667396630823,0.27090887165608485,0.17520133988147654,0.11731876708658541,1.0,0.0,True,True,6.510000000000037,0
R20,1835087607,267,302,0.987831330449333,0.9878313309157077,0.170932965944176,0.987831330449333,0.44179116729309187,0.0,0.8112748658376163,0.9259688398763737,0.6128006051256113,1.8625552552988045,299,0.22351728595919362,0.28415322034677676,0.10571393540510117,0.2977025637485231,0.08054321980060768,0.008369774739797603,0.0,0.0,True,True,6.540000000000037,0
R20,1835087607,268,299,0.9903064946880668,0.9903074757219126,0.11004739232353374,0.9903064946880668,0.46790576578526405,0.2,0.8136309856851321,0.9233336747383807,0.6229407304819923,1.8217319181366627,298,0.23329096069782065,0.33522179529262963,0.008865053894511157,0.2468601148022472,0.15710092934471026,0.018661145968081074,0.0,0.2,True,True,6.570000000000038,0
R20,1835087607,269,298,0.990829113373762,0.9908291139028721,0.1699524682952732,0.990829113373762,0.48847670784873287,0.014000000000000002,0.8154395349177391,0.9248052359164779,0.6351032767412366,1.7857232903536122,299,0.2829780614377027,0.16587645924570088,0.10805343734220693,0.15889168377771065,0.17228309653721735,0.11191726165946143,0.2,0.0,True,True,6.600000000000038,0
R20,1835087607,270,299,0.9925854664335848,0.9925918611626562,0.09514359828254818,0.9925854664335848,0.48353862674734066,0.21400000000000002,0.8155688684085667,0.9272721052772124,0.6380305289843156,1.7819893161479825,300,0.296339139456979,0.16618866647251068,0.1029954961284296,0.1260383354212661,0.1321878995860135,0.17625046293480115,0.2,0.2,True,True,6.630000000000038,0
R20,1835087607,271,300,0.9874271118504843,0.9880894019639717,0.0581708329987737,0.9874271118504843,0.4847835052841741,0.41400000000000003,0.8201086280438643,0.9230236184572107,0.6393557395078496,1.7603493522130111,302,0.21393898054823704,0.23603402259505746,0.1947538369683512,0.12943876208645658,0.1256413171098283,0.10019308069206956,0.2,0.4,True,True,6.660000000000038,0
R20,1835087607,272,302,0.9910974162022005,0.9910974170635227,0.16607589873453138,0.9910974162022005,0.4839102434043132,0.0,0.8157895813582694,0.9220988641877703,0.6374731118982173,1.7731172757907814,303,0.2528303331677525,0.1760212104025479,0.04397150078010987,0.266918487510608,0.11026473170576293,0.1499937364332188,0.0,0.0,True,True,6.690000000000039,0
R20,1835087607,273,303,0.9935423727096517,0.9935445557764595,0.1037062726805102,0.9935423727096517,0.47477192207888014,0.2,0.813045244835652,0.923559152975468,0.6310981300050871,1.799919612864921,311,0.2820653999635773,0.18970647004165006,0.20646904807952235,0.18384920878694172,0.08686164648345775,0.05104822664485088,0.0,0.2,True,True,6.720000000000039,0
R20,1835087607,274,311,0.9876182556698848,0.9889434232616786,0.052656677530484,0.9876182556698848,0.4784290095477941,0.41400000000000003,0.8153266748272153,0.9230197630227935,0.6348456545115465,1.7832457492349998,309,0.2579820962012366,0.20015813348633119,0.05334220416770792,0.1973523785789397,0.13428668753484085,0.1568785000309438,0.2,0.4,True,True,6.750000000000039,0
R20,1835087607,275,309,0.9917587568529008,0.9918697541753432,0.07241949647139272,0.9917587568529008,0.5267234231578922,0.326,0.8137792743192863,0.9196858759900408,0.6554854255567608,1.7241293789975483,308,0.22271376397983705,0.1793853796163608,0.004819903399747398,0.25249708257269565,0.220621682481845,0.1199621879495141,0.6,0.2,True,True,6.780000000000039,0
R20,1835087607,276,308,0.9883882141739062,0.9883882159143378,0.16045483692860174,0.9883882141739062,0.5593888127239245,0.014000000000000002,0.8115148052282374,0.9169454589241404,0.6650567927557528,1.698980220936746,313,0.2280484591700194,0.2548823917262056,0.00014887218382145495,0.34124982172942414,0.17559954877334025,7.0906417189121e-05,0.2,0.0,True,True,6.81000000000004,0
R20,1835087607,277,313,0.988553781095326,0.9912100219968645,0.047139679512538474,0.988553781095326,0.58620262772075,0.456,0.8134705177395497,0.9210981859779334,0.6771037912634706,1.6722794921598,313,0.33077650106549455,0.1976344228578879,0.02279514788233856,0.20355959259208078,0.19276338891646538,0.05247094668573295,0.4,0.4,True,True,6.84000000000004,0
R20,1835087607,278,313,0.9880150703086015,0.9887430450412092,0.0574233713057777,0.9880150703086015,0.5677126793998069,0.4,0.8138997896373538,0.9250432766790367,0.6720068717752232,1.6912873504830348,313,0.3699621487916595,0.2640965145173586,0.03627890894123568,0.1823802550892697,0.11306729819049804,0.03421487446997838,0.0,0.4,True,True,6.87000000000004,0
R20,1835087607,279,313,0.9900888743658304,0.9901006805225331,0.09024289844852341,0.9900888743658304,0.5407519866872926,0.256,0.8135451936695612,0.9216106854618105,0.6550859682776496,1.729288768153822,314,0.22274465770906937,0.31904919066022436,0.0567791397221055,0.2889616166893008,0.05139891839974393,0.06106647681955602,0.4,0.2,True,True,6.90000000000004,0
R20,1835087607,280,314,0.987835133658689,0.988612175849776,0.0569030954153773,0.987835133658689,0.5479698123219188,0.4,0.8149937430517448,0.92553015118872,0.6553700993516755,1.7328049250682112,323,0.36696681934245595,0.21339420484802082,0.04886820169960647,0.1601675136036424,0.12896363950895393,0.08163962099732061,0.0,0.4,True,True,6.930000000000041,0
R20,1835087607,281,323,0.9935772320463889,0.9935775217501112,0.1197829207747815,0.9935772320463889,0.5469125685696338,0.126,0.8154493032528418,0.9287580737467235,0.6497319093083834,1.752957714482247,324,0.3063053764679935,0.18578759627344713,0.030130057563591415,0.3404346174779191,0.09949409945937755,0.03784825275767149,0.6,0.0,True,True,6.960000000000041,0
R20,1835087607,282,324,0.9915326454214729,0.9915328133240541,0.1241085430876478,0.9915326454214729,0.5161948660925646,0.126,0.8180879223831152,0.9323201700593873,0.6338854542473062,1.7978535530198136,323,0.31743736156598573,0.2558282929696047,0.06770939520960605,0.26250252503251664,0.04563367934880563,0.050888745873481134,0.6,0.0,True,True,6.990000000000041,0
R20,1835087607,283,323,0.9914494103479161,0.9921721153225759,0.05750876196374101,0.9914494103479161,0.4925598173518268,0.42400000000000004,0.8164562219243955,0.9323060762394116,0.6277759610260069,1.8189507077989922,325,0.27002393353742116,0.2522725172616479,0.2129958612276409,0.14491224048699508,0.08639526101715622,0.03340018646913873,0.8,0.2,True,True,7.020000000000041,0
R20,1835087607,284,325,0.9870659577746411,0.9872882197723599,0.06685555875567967,0.9870659577746411,0.527504562469503,0.35,0.814469495379918,0.9281206655984414,0.6398828520192765,1.7808574105324122,328,0.2178736646375044,0.1738993003910546,0.006981094666138439,0.42340815125048814,0.17442243547935146,0.003415353575462771,1.0,0.0,True,True,7.050000000000042,0
R20,1835087607,285,328,0.9818852517336524,0.9940307813211392,0.03506259401184894,0.9818852517336524,0.5024245665667161,0.526,0.8083404155879509,0.9317146323185194,0.6316224747560415,1.824866286124328,334,0.35183845959700644,0.24792568349947153,0.0658631940152149,0.22010720100074424,0.07863953969346288,0.035625922194100046,0.6,0.4,True,True,7.080000000000042,0
R20,1835087607,286,334,0.9789389142150392,0.9916323259398742,0.03469215039866818,0.9789389142150392,0.5349934209708241,0.55,0.808942665578982,0.9303456776553551,0.6530354395371031,1.761123660806391,333,0.252709711909522,0.24255643554877765,0.15170366168810395,0.11326592657126248,0.22287606128332882,0.01688820299900517,1.0,0.2,True,True,7.110000000000042,0
R20,1835087607,287,333,0.9878923107466266,0.990353519407964,0.04773982858353336,0.9878923107466266,0.5340485616250583,0.456,0.8084111496540152,0.9256937401231602,0.6450407061338046,1.775202537306834,335,0.21081682938216023,0.17025381253294364,0.05853926874548307,0.384953682547507,0.0865440527520594,0.08889235403984679,0.4,0.4,True,True,7.140000000000042,0
R20,1835087607,288,335,0.9892836199776449,0.989283859232884,0.12127143126761096,0.9892836199776449,0.5057591088904734,0.126,0.8123580378292291,0.9254695900426342,0.6443967719333727,1.7679147318220931,325,0.2632567115704001,0.21509632260738576,0.0362463890246189,0.07514594004863964,0.11930068206474326,0.2909539546842123,0.6,0.0,True,True,7.170000000000043,0
R20,1835087607,289,325,0.9915029406269461,0.9917097956162199,0.06746297098277912,0.9915029406269461,0.49213269810007,0.35,0.8166757996506967,0.9291961105405024,0.6352213450575237,1.7911527069434903,325,0.40916726843370665,0.3069521177205504,0.007753194167623052,0.19906132486472436,0.07632125158744141,0.0007448432259540979,1.0,0.0,True,True,7.200000000000043,0
R20,1835087607,290,325,0.9443119172157359,0.9933574746368378,0.023946619779725797,0.9443119172157359,0.4438992645843601,0.614,0.8155752776635463,0.9306051991309069,0.6261067133624368,1.8224392547765442,323,0.2858611764678702,0.2628215919787412,0.05900530546334529,0.19338946544993846,0.07203751405332776,0.1268849465867772,0.2,0.6,True,True,7.230000000000043,0
R20,1835087607,291,323,0.9917972923557357,0.9918043245189415,0.09438091142041158,0.9917972923557357,0.46544245665349626,0.22400000000000003,0.8135270880893835,0.9334690660000545,0.6304143506806424,1.820127542195121,324,0.3049265853211623,0.3515608694927238,0.03705139875180509,0.14724688505839106,0.1345915432722466,0.024622718103671174,0.8,0.0,True,True,7.260000000000043,0
R20,1835087607,292,324,0.9878624867197269,0.987864758474005,0.10334365332771031,0.9878624867197269,0.4633587315542787,0.21400000000000002,0.8162930128584029,0.9325308776667443,0.6289436564490019,1.8163745184480475,319,0.2591908120836552,0.1638290394959054,0.1596182283050186,0.23980519858955532,0.10785370418211848,0.06970301734374702,0.2,0.2,True,True,7.290000000000044,0
R20,1835087607,293,319,0.9879072938312824,0.9902791418831508,0.048033619271096256,0.9879072938312824,0.44563744535315736,0.456,0.8119018823605114,0.9309435802982902,0.6194664609106277,1.8509812322160721,322,0.2504905814360392,0.264960992168884,0.14749080188301514,0.23393254325522672,0.06708585053263015,0.036039230724204695,0.4,0.4,True,True,7.320000000000044,0
R20,1835087607,294,322,0.9919511707986484,0.9919514276862237,0.1207268445192297,0.9919511707986484,0.49666491775546884,0.126,0.8136840199701884,0.9258384159362552,0.6466873672945166,1.7594828288604591,317,0.20552518316099383,0.31869597013873424,0.06542202327469487,0.1614347515560157,0.2458377623747583,0.003084309494802937,0.6,0.0,True,True,7.350000000000044,0
R20,1835087607,295,317,0.9931576844465015,0.9932611659593226,0.07298876072537197,0.9931576844465015,0.4960416538622363,0.326,0.8180854023718923,0.9249892676519031,0.6410533572249002,1.7637777980062146,313,0.2555346564057597,0.22653094361681653,0.02977048944766383,0.31569228800881916,0.09517363329917611,0.07729798922176462,0.6,0.2,True,True,7.380000000000044,0
R20,1835087607,296,313,0.9748806487893612,0.9873318330374635,0.03481092383575058,0.9748806487893612,0.46822271119313347,0.55,0.8186097816886432,0.928739804269308,0.6316702461465522,1.7960842673072879,315,0.33936453876000267,0.18901104427384727,0.12880889137426488,0.195257208992194,0.0736111232207103,0.07394719337898095,1.0,0.2,True,True,7.4100000000000446,0
R20,1835087607,297,315,0.9882715471388414,0.9911565601155521,0.04648160891475915,0.9882715471388414,0.45463346821317757,0.456,0.8154893533979246,0.9237550335561016,0.6204176132621889,1.8258050490493727,314,0.20565274375323683,0.28076869011779093,0.0010293092238563306,0.44124500362765434,0.05957195865145948,0.011732294626002015,0.4,0.4,True,True,7.440000000000045,0
R20,1835087607,298,314,0.9896443138000889,0.989644457149015,0.12535187446493395,0.9896443138000889,0.45796201666946357,0.126,0.8195908744922364,0.9201327616841631,0.6219978906041096,1.8049470590117873,309,0.2195684975733337,0.16815857678561166,0.03997672039096855,0.20293076299102075,0.11811019334069783,0.2512552489183675,0.6,0.0,True,True,7.470000000000045,0
R20,1835087607,299,309,0.9911099520564529,0.9911156903561537,0.09599391598878071,0.9911099520564529,0.44283117166449776,0.22400000000000003,0.8164919249696212,0.9195773052645072,0.6126285413749445,1.8383962461981342,314,0.255639770806903,0.1626892734188065,0.25811717686642793,0.21936114184147065,0.06415219915622905,0.040040437910162895,0.8,0.0,True,True,7.500000000000045,0
