arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086225,248,292,0.986721133501054,0.9867212935590237,0.12445069462496985,0.986721133501054,0.126,0.8155329301703815,0.8553133372379071,0.724333451371271,1.4479221098053003,297,0.26571709657666304,0.1904492303000844,0.08195206568068755,0.27023288297825615,0.1153197664078309,0.0763289580564779,0.6,0.0,True,True,5.970000000000033,0
R10,1835086225,249,297,0.9900104849479484,0.9900275210794336,0.08732322880677403,0.9900104849479484,0.256,0.8174895866998567,0.8599261726624015,0.7119958250693428,1.477411553688814,297,0.2797312785798708,0.18529498843985376,0.05227211556785728,0.320826703287611,0.10047859417599422,0.06139631994881298,0.4,0.2,True,True,6.000000000000033,0
R10,1835086225,250,297,0.9907383788032698,0.9908163531102405,0.07522195313629904,0.9907383788032698,0.326,0.8179020357413396,0.8596563282029833,0.7293020436835184,1.4411730918038732,299,0.22158080217127463,0.16150405332381784,0.08513056208555622,0.27125748294585444,0.2425290056055495,0.017998093867947266,0.6,0.2,True,True,6.030000000000033,0
R10,1835086225,251,299,0.9888579289065849,0.9903551506356151,0.051696328065301014,0.9888579289065849,0.42400000000000004,0.8148568903283895,0.8666735117928341,0.7050016066139391,1.5086346367215735,310,0.45986686766639573,0.18686323869666283,0.00047666758024866813,0.3027631895798654,0.04314883649386261,0.006881199982964843,0.8,0.2,True,True,6.060000000000033,0
R10,1835086225,252,310,0.9884868321247312,0.9884901656003933,0.10029629567851067,0.9884868321247312,0.22400000000000003,0.8132145960778322,0.8567005700587702,0.7345014459525452,1.4342710608221427,310,0.10450917319472262,0.3019495436813695,0.010099769231041326,0.276007253792687,0.3067584400939623,0.0006758200062173861,0.8,0.0,True,True,6.090000000000034,0
R10,1835086225,253,310,0.9863450452577301,0.9906085939699102,0.04336822097110672,0.9863450452577301,0.456,0.8094067932798147,0.8544164125167392,0.7560584562049593,1.3961991263340354,315,0.19438588701134338,0.15690084870435003,6.630980808450882e-05,0.3716597652038158,0.27503577423834313,0.001951415034063206,0.4,0.4,True,True,6.120000000000034,0
R10,1835086225,254,315,0.9902897872237646,0.9902903130314163,0.11501172623183835,0.9902897872237646,0.126,0.8131376683118631,0.8589520134041801,0.7293103064250096,1.448413189785322,314,0.27820526891597486,0.24554425169091784,0.06911304045529827,0.27565765432197564,0.04428847920273124,0.0871913054131021,0.6,0.0,True,True,6.150000000000034,0
R10,1835086225,255,314,0.989912952389199,0.9900173615716905,0.07289168119227851,0.989912952389199,0.326,0.8091442681348002,0.8595029256955955,0.7355862286752124,1.44406854225728,320,0.23123141202030456,0.2162089111194118,0.09408113537578612,0.18905518763656998,0.19603476446351903,0.07338858938440863,0.6,0.2,True,True,6.180000000000034,0
R10,1835086225,256,320,0.9915349667520316,0.9924321386647249,0.05578951015021796,0.9915349667520316,0.41400000000000003,0.8088080140872367,0.8651260001532648,0.7324894801793982,1.4602678600691756,322,0.2949777592806129,0.2747531329361823,0.0010114867620014316,0.2516296415933672,0.15230937185853544,0.025318607569300645,0.2,0.4,True,True,6.210000000000035,0
R10,1835086225,257,322,0.9860831391966763,0.9875826241898044,0.051661988662793853,0.9860831391966763,0.42400000000000004,0.8067816760270887,0.8660828455976984,0.7377333590681179,1.4551373524608535,326,0.24016431815121037,0.2874369264614609,0.1355105050781608,0.1430822635182691,0.19246413453329778,0.0013418522576011485,0.8,0.2,True,True,6.240000000000035,0
R10,1835086225,258,326,0.9918058843809099,0.9919396620745838,0.0709341236955364,0.9918058843809099,0.326,0.8050744893396263,0.8698678059900187,0.7337714759773363,1.4725036067720103,332,0.2761137834025646,0.2452396575638976,0.06853839454513039,0.2543340815803523,0.14905726408015116,0.00671681882790423,0.6,0.2,True,True,6.270000000000035,0
R10,1835086225,259,332,0.9784052308171812,0.9915740399080928,0.03439900656180308,0.9784052308171812,0.526,0.806576166210214,0.8593832923634592,0.7336013912245224,1.4523837297437578,324,0.10011095841176897,0.24974376613451416,0.050135657779329997,0.3862855653251624,0.16603531422459852,0.04768873812462603,0.6,0.4,True,True,6.300000000000035,0
R10,1835086225,260,324,0.9922060475676264,0.9922061832149242,0.1258120366145976,0.9922060475676264,0.126,0.8026249677876697,0.8664141277452863,0.731686614476033,1.4753251627627295,332,0.3242262506166963,0.20777992959752675,0.027294240516794112,0.2751778595976419,0.15722681186981452,0.008294907801526315,0.6,0.0,True,True,6.330000000000036,0
R10,1835086225,261,332,0.9892647277923438,0.9896753930097933,0.06198792132986362,0.9892647277923438,0.35,0.8083302411399375,0.8730934213580219,0.7236508983131836,1.4925977528876242,323,0.312587671748079,0.1705130924999855,0.07651817189556331,0.21135228499839057,0.12566472642376947,0.10336405243421219,1.0,0.0,True,True,6.360000000000036,0
R10,1835086225,262,323,0.9884513383159899,0.9884513547234444,0.14259610016147958,0.9884513383159899,0.05600000000000001,0.8069600629869657,0.8762274997085613,0.7308114327803212,1.4857970937013651,328,0.27235936773050523,0.1748178868471026,0.15983804314703282,0.15537411390086925,0.19762812149227985,0.039982466882210174,0.4,0.0,True,True,6.390000000000036,0
R10,1835086225,263,328,0.9882249093435855,0.9882249124389662,0.15587028757878005,0.9882249093435855,0.0,0.8056948561542532,0.8756068778131667,0.7466606537126352,1.4555103804288527,325,0.227384413625418,0.21996164205982957,0.04972421513426967,0.19825332434552942,0.24465182105173042,0.06002458378322301,0.0,0.0,True,True,6.420000000000036,0
R10,1835086225,264,325,0.9925651662891701,0.9925663086127996,0.10885390298350596,0.9925651662891701,0.2,0.8044006935677069,0.8649070091622828,0.7719945883413717,1.392780649419885,325,0.10100594049718101,0.26117435399857114,0.01199462918927944,0.25789195751053806,0.3300817736301574,0.037851345174272855,0.0,0.2,True,True,6.450000000000037,0
R10,1835086225,265,325,0.9914767986852413,0.9914822135195553,0.09645870798996618,0.9914767986852413,0.21400000000000002,0.8070956489689357,0.8679487366492052,0.761747250304569,1.4117512277222755,323,0.2660884743129571,0.19080546648584468,0.09256906193701726,0.2535514818816345,0.13476060398667272,0.06222491139587372,0.2,0.2,True,True,6.480000000000037,0
R10,1835086225,266,323,0.989596793843986,0.9905241962864856,0.055510394492139084,0.989596793843986,0.41400000000000003,0.8041432848781231,0.874551299816745,0.7630807621395962,1.425218152455087,323,0.31666769204868334,0.17365506250153379,0.08152158152276705,0.19091724987232442,0.18754118432742012,0.049697229727271384,0.2,0.4,True,True,6.510000000000037,0
R10,1835086225,267,323,0.9901488385973056,0.9909492865899705,0.05668566062713289,0.9901488385973056,0.41400000000000003,0.8020043938195338,0.8693912100987663,0.7830360996689698,1.3843844515297727,323,0.16959344091073292,0.1988498450532252,0.018576856758290402,0.21558963518929264,0.28131706871666606,0.1160731533717928,0.2,0.4,True,True,6.540000000000037,0
R10,1835086225,268,323,0.987852725856938,0.9903029316847565,0.0477750872649718,0.987852725856938,0.42400000000000004,0.7980420064206291,0.8640729810348049,0.8047324897020728,1.3454672709399287,324,0.164391643012212,0.16734955819365221,0.0036619857061010747,0.30214530659487776,0.33182620150868264,0.030625304984474355,0.8,0.2,True,True,6.570000000000038,0
R10,1835086225,269,324,0.990374003813454,0.9910355572232753,0.058203391372473455,0.990374003813454,0.4,0.800888532666273,0.8655980716768359,0.8014206042292509,1.3486016947739539,318,0.246609246172141,0.16799084473491901,0.004066631275209549,0.268331901569802,0.1858068174869267,0.1271945587610018,0.0,0.4,True,True,6.600000000000038,0
R10,1835086225,270,318,0.9878429444432987,0.9879878776217749,0.07026479895178343,0.9878429444432987,0.35,0.7962877810569122,0.8723181680929941,0.7715140523378958,1.419910679061957,324,0.33758625961760236,0.2214363909444673,0.10148261731767332,0.25309071947419914,0.05117754265785024,0.035226469988207776,1.0,0.0,True,True,6.630000000000038,0
R10,1835086225,271,324,0.9929291417782291,0.993214427245064,0.06491609529006448,0.9929291417782291,0.35,0.8003663219508926,0.8704850022230454,0.7614994813141748,1.4282455352945091,321,0.20978428168376184,0.29314870748580546,0.019453137476120593,0.2859384916646699,0.13568417105034272,0.05599121063929958,1.0,0.0,True,True,6.660000000000038,0
R10,1835086225,272,321,0.9872666600166272,0.9910129157383001,0.04440106497086547,0.9872666600166272,0.456,0.8014998206820088,0.8769607521118931,0.7590620173656315,1.4414496177602798,315,0.3619615334288522,0.16450659780735377,0.05341306507999293,0.24225747964002453,0.1685624209143712,0.00929890312940542,0.4,0.4,True,True,6.690000000000039,0
R10,1835086225,273,315,0.991761722606991,0.9917685530246626,0.0946123305184702,0.991761722606991,0.22400000000000003,0.8068193685424483,0.8801590208536128,0.739985961370841,1.4742167743687007,311,0.2755788293414295,0.2717726052584019,0.051119666946140584,0.24827190579327008,0.08415072870886361,0.0691062639518944,0.8,0.0,True,True,6.720000000000039,0
R10,1835086225,274,311,0.9891361553452792,0.9891400096971256,0.09914582474658994,0.9891361553452792,0.22400000000000003,0.807784604031586,0.8721156507083382,0.7344077716800022,1.4700809328550621,310,0.1370572612175756,0.34446389621234685,0.09820138369661038,0.2500544544843796,0.14210203223122583,0.02812097215786173,0.8,0.0,True,True,6.750000000000039,0
R10,1835086225,275,310,0.9878480573009674,0.9896065721269433,0.05040986414302251,0.9878480573009674,0.42400000000000004,0.8114945038885231,0.8708124243255618,0.7431736160162327,1.4439386818133124,308,0.21628195190800675,0.27173027081741646,0.01915737270681237,0.2474472474658952,0.21103310752115342,0.034350049580715775,0.8,0.2,True,True,6.780000000000039,0
R10,1835086225,276,308,0.9876888228006852,0.9876958390835378,0.09436586497123478,0.9876888228006852,0.22400000000000003,0.8110719021570444,0.8667398252502223,0.7483213756513458,1.4280428684506483,306,0.18085027676173243,0.1665257633605027,0.07539822158256045,0.28005308295576276,0.1973256061836823,0.09984704915575947,0.8,0.0,True,True,6.81000000000004,0
R10,1835086225,277,306,0.9539423728159712,0.9915644596216183,0.026042918902210846,0.9539423728159712,0.6,0.8107902163509615,0.8596264881876943,0.7734892380862113,1.370714522753655,314,0.14029567749978852,0.2213047981035663,0.02406526086396122,0.2626181363060006,0.3329722767363272,0.018743850490356324,0.0,0.6,True,True,6.84000000000004,0
R10,1835086225,278,314,0.991417759624619,0.9914177628018493,0.15568821441429714,0.991417759624619,0.014000000000000002,0.804776732631547,0.8516464169099766,0.79143637628729,1.3371123626894048,321,0.1250156641458377,0.2792670097403387,0.08894176613884282,0.21997731718374414,0.27648031004849954,0.010317932742737073,0.2,0.0,True,True,6.87000000000004,0
R10,1835086225,279,321,0.989899240473524,0.9899017593282053,0.10253815691965845,0.989899240473524,0.21400000000000002,0.8053799919005037,0.847255485665656,0.7920665816634312,1.3281644847880039,319,0.16489237001472873,0.3137070132691716,0.007378269320610356,0.23516784438909116,0.19886921502435087,0.07998528798204735,0.2,0.2,True,True,6.90000000000004,0
R10,1835086225,280,319,0.9830740624138938,0.9916810678078622,0.037785083670988456,0.9830740624138938,0.526,0.8059244919691322,0.8484865542587678,0.7852741389271395,1.3406929175595188,323,0.23242303595493358,0.2314220401907139,0.09842092700309274,0.2690261954370538,0.1620710771502567,0.006636724263949166,0.6,0.4,True,True,6.930000000000041,0
R10,1835086225,281,323,0.9925613247538165,0.9925649821185621,0.09959092492719798,0.9925613247538165,0.22400000000000003,0.8044462660891967,0.8485362336931294,0.7717887392046396,1.3667054118389517,324,0.21842508934124855,0.21632471610433404,0.12537963074329134,0.29901219602335166,0.12521007085107033,0.015648296936703932,0.8,0.0,True,True,6.960000000000041,0
R10,1835086225,282,324,0.9876910021491732,0.9902665335168988,0.04737771560918304,0.9876910021491732,0.456,0.8026140368343897,0.8558724219252862,0.7759935255304805,1.374181774040003,330,0.309537498960167,0.16639616189304585,0.0505059918906014,0.15100661559110823,0.2069183012315242,0.1156354304335533,0.4,0.4,True,True,6.990000000000041,0
R10,1835086225,283,330,0.9891233947991931,0.9900517936023396,0.05549804988649888,0.9891233947991931,0.4,0.8061442724626675,0.8572204083684237,0.781123329964439,1.3613196710597457,329,0.2392700942425226,0.18792800629666942,0.18124504924846996,0.13290819068593446,0.21364578493503286,0.045002874591370756,0.0,0.4,True,True,7.020000000000041,0
R10,1835086225,284,329,0.989416199571483,0.989416230914888,0.13745156399814204,0.989416199571483,0.05600000000000001,0.8079793095351825,0.8544837880958019,0.765843576588638,1.3809040826388839,327,0.18905500182249307,0.23088555662131796,0.17239268485420176,0.26352027615392976,0.11416289810321462,0.02998358244484272,0.4,0.0,True,True,7.050000000000042,0
R10,1835086225,285,327,0.9785121048370167,0.9884346010290775,0.036626835925147386,0.9785121048370167,0.526,0.8071063980603064,0.8468472129558932,0.7862082358294913,1.3345556357140764,329,0.12609517831101608,0.16430465745762643,0.019675876230030212,0.4048000202308941,0.28474508449858565,0.0003791832718476211,0.6,0.4,True,True,7.080000000000042,0
R10,1835086225,286,329,0.9931250907560081,0.9931279758535683,0.10148344236463647,0.9931250907560081,0.2,0.8052683094134264,0.8492184799095456,0.773296125999639,1.3637444421206621,333,0.24642034501808882,0.29522880943442853,0.026492903112926375,0.23098548161645371,0.12854356876548437,0.07232889205261811,0.0,0.2,True,True,7.110000000000042,0
R10,1835086225,287,333,0.9919221807255988,0.9920021425466824,0.0750311195325823,0.9919221807255988,0.326,0.8025044494417629,0.8437284183446553,0.7719158244303684,1.3620256426477073,341,0.14963578038233766,0.21530655799248705,0.0694973814064687,0.27492147089910945,0.1797465551534663,0.11089225416613085,0.6,0.2,True,True,7.140000000000042,0
R10,1835086225,288,341,0.9902254261193489,0.9902254448212576,0.14156848151462992,0.9902254261193489,0.05600000000000001,0.8051190971954587,0.8386305333797477,0.7733651949250102,1.3468707437619547,343,0.15110669940406435,0.24464628612645584,0.1166685695361443,0.21349465655315014,0.1932047646883929,0.0808790236917925,0.4,0.0,True,True,7.170000000000043,0
R10,1835086225,289,343,0.9884813088418757,0.992838350159281,0.043213453076104275,0.9884813088418757,0.456,0.8023169499380288,0.83310989795399,0.7614180186848024,1.363745017560158,338,0.14263614054037116,0.22958598811285827,0.09574746454264804,0.2739214273190652,0.12694671626146584,0.13116226322359129,0.4,0.4,True,True,7.200000000000043,0
R10,1835086225,290,338,0.9916064482699295,0.9916292928706143,0.08500078358964348,0.9916064482699295,0.256,0.8024113026173477,0.8334382558716696,0.7539114206023807,1.3777044828510185,331,0.2122981601922384,0.1875759377297228,0.07304364867222865,0.2711652174039844,0.14317601893029278,0.11274101707153295,0.4,0.2,True,True,7.230000000000043,0
R10,1835086225,291,331,0.9851607886394999,0.9866805545472375,0.05154777406096032,0.9851607886394999,0.41400000000000003,0.8024563801006772,0.8417663430780862,0.7425659833415513,1.412651621224,330,0.31543930929236097,0.19368864804676522,0.07086081858948115,0.2613311715535277,0.12022852399704323,0.03845152852082178,0.2,0.4,True,True,7.260000000000043,0
R10,1835086225,292,330,0.9922891586778012,0.9923104558302421,0.08556458055246112,0.9922891586778012,0.256,0.7998075603472642,0.8379861494895673,0.731595017804918,1.4321239121302953,333,0.16635154456731766,0.21549662827423227,0.12456188578404238,0.27197327645157376,0.11642816398760912,0.10518850093522497,0.4,0.2,True,True,7.290000000000044,0
R10,1835086225,293,333,0.9928894570407746,0.9928894649474376,0.14844285374031593,0.9928894570407746,0.014000000000000002,0.7993609394820733,0.8336949447412201,0.7382400353702776,1.4127543449527413,329,0.15760128407663904,0.3268777061740384,0.06087011975740206,0.2235444261354971,0.19902259672925707,0.03208386712716644,0.2,0.0,True,True,7.320000000000044,0
R10,1835086225,294,329,0.9863481927839355,0.9899541480081806,0.0446963934548698,0.9863481927839355,0.456,0.7959561682585639,0.8420101975041591,0.722137739319757,1.4649005987668757,341,0.3435442131103729,0.2010431733546737,0.0861349962205833,0.18901542468392965,0.08860853743253556,0.09165365519790472,0.4,0.4,True,True,7.350000000000044,0
R10,1835086225,295,341,0.9888820250589739,0.9888854168357389,0.10016146292988513,0.9888820250589739,0.2,0.7987975473948337,0.8499096876289511,0.7124451198441054,1.4934292078785123,337,0.3210388117908872,0.21589820324725612,0.005298449512171495,0.22919517177324722,0.11260577228162078,0.11596359139481714,0.0,0.2,True,True,7.380000000000044,0
R10,1835086225,296,337,0.9881270258689024,0.9881273393564103,0.11911108032661112,0.9881270258689024,0.126,0.7959859582033988,0.8470499794590926,0.7059129650336966,1.507483166978878,340,0.1829472026448625,0.2167072230061441,0.09509384284351491,0.29602620202930463,0.12356178587000854,0.08566374360616534,0.6,0.0,True,True,7.4100000000000446,0
R10,1835086225,297,340,0.9933952393429853,0.9935137711598285,0.07190989866823629,0.9933952393429853,0.326,0.7897208550541609,0.8511431713435141,0.718808353763807,1.4993944411604085,350,0.2680711357172024,0.16255595126711456,0.10624326830465185,0.21719354642035696,0.2174334261674005,0.028502672123273613,0.6,0.2,True,True,7.440000000000045,0
R10,1835086225,298,350,0.9684665932532766,0.9903475566287058,0.030347299809902414,0.9684665932532766,0.55,0.7928803103840737,0.8585860127763384,0.7205271494366222,1.5028852645483974,349,0.3441265227163008,0.18463097223665606,0.04904204181095181,0.16671233612332778,0.16799815524597944,0.08748997186678403,1.0,0.2,True,True,7.470000000000045,0
R10,1835086225,299,349,0.9875308632329275,0.9894679634223387,0.049638830764604486,0.9875308632329275,0.41400000000000003,0.7957898726518647,0.8501319386166257,0.74847443449296,1.4272858285965075,350,0.11844033098880366,0.2287262772197525,0.03082610455432172,0.1542194168856179,0.411558721272016,0.05622914907948828,0.2,0.4,True,True,7.500000000000045,0
