arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087617,232,79,0.948377760466246,0.9539605831567384,0.04092217108526322,0.948377760466246,0.15079699354045115,0.33399999999999996,0.6172675235916355,0.6880853773156622,0.9477602060908492,1.176170901653058,79,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.490000000000029,0
M4,1835087617,233,79,0.9575224285839994,0.9620648688579836,0.04263111687919633,0.9575224285839994,0.14884654916408754,0.33399999999999996,0.6272859171944226,0.6880851911581651,0.9477602061189644,1.157385943863002,76,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.520000000000029,0
M4,1835087617,234,76,0.9519563097610485,0.9547451913706723,0.046453436020373634,0.9519563097610485,0.1499523135367371,0.33399999999999996,0.6273860460046015,0.688085014308543,0.947760206144268,1.1572009313096743,77,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.550000000000029,0
M4,1835087617,235,77,0.9505167174087713,0.954317102153715,0.04398652812907352,0.9505167174087713,0.152441760115985,0.33399999999999996,0.6387677807277292,0.6880848463014019,0.9477602061670413,1.1365813388632229,77,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.580000000000029,0
M4,1835087617,236,77,0.9420449199503369,0.9448520272731471,0.0463186717030512,0.9420449199503369,0.14210681549130372,0.33399999999999996,0.6337384662196273,0.6880846866946179,0.9477602061875372,1.1456009217069087,73,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.61000000000003,0
M4,1835087617,237,73,0.9578606042264213,0.9611917990248062,0.04509257446281085,0.9578606042264213,0.14053740266166576,0.33399999999999996,0.633754405655276,0.688084535068173,0.9477602062059836,1.145571856456851,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.64000000000003,0
M4,1835087617,238,71,0.948495979530314,0.9520356785405738,0.044533123514478364,0.948495979530314,0.1405461697699611,0.33399999999999996,0.6311619996828514,0.6880843910230504,0.9477602062225853,1.1502768851602885,72,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.67000000000003,0
M4,1835087617,239,72,0.9508543568833526,0.9546613204733875,0.043975631007684826,0.9508543568833526,0.13838852177847216,0.33399999999999996,0.6286626037247821,0.6880842541801839,0.9477602062375268,1.1548498516186303,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.70000000000003,0
M4,1835087617,240,71,0.9522987111927209,0.9606578925632325,0.03776464821137277,0.9522987111927209,0.14261750824052782,0.33399999999999996,0.6206659438546078,0.6880841241794607,0.9477602062509741,1.1697287158118255,74,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.730000000000031,0
M4,1835087617,241,74,0.9513781799933578,0.9532294563103807,0.04970255167498261,0.9513781799933578,0.14177618409725173,0.33399999999999996,0.617601643278181,0.6880840006787737,0.9477602062630768,1.1755322464531657,74,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.760000000000031,0
M4,1835087617,242,74,0.9512831959292084,0.9551247440244884,0.043907507037258514,0.9512831959292084,0.14300092791304847,0.33399999999999996,0.6146924898800765,0.6880838833531211,0.9477602062739692,1.1810954831686884,75,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.790000000000031,0
M4,1835087617,243,75,0.949667165451156,0.9520152804290586,0.04779999721142161,0.949667165451156,0.13819180199381417,0.33399999999999996,0.6285541802701647,0.6880837718937511,0.9477602062837723,1.1550482496394945,71,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.820000000000031,0
M4,1835087617,244,71,0.947767295924146,0.9509545280017632,0.045359001831768206,0.947767295924146,0.12909806036972593,0.33399999999999996,0.6426801985726143,0.6880836660073496,0.9477602062925952,1.129660281439458,65,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.850000000000032,0
M4,1835087617,245,65,0.9532719442575367,0.9577883832496172,0.042641349578047466,0.9532719442575367,0.1308279253363668,0.33399999999999996,0.6475310928507549,0.6880835654152682,0.9477602063005357,1.121197415642432,65,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.880000000000032,0
M4,1835087617,246,65,0.9577407257544138,0.9621548541836371,0.042859949124902506,0.9577407257544138,0.12384517044104085,0.33399999999999996,0.6294786018795121,0.6880834698527908,0.9477602063076822,1.1533514957448403,63,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.910000000000032,0
M4,1835087617,247,63,0.9419533096919707,0.9495527967975943,0.038430528544220285,0.9419533096919707,0.11874610761718808,0.33399999999999996,0.6235751145594916,0.6880833790684373,0.9477602063141141,1.1642703088572333,62,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.940000000000032,0
M4,1835087617,248,62,0.9426698525710681,0.9461863239731652,0.044536471934748086,0.9426698525710681,0.11529432350159473,0.33399999999999996,0.6251547992766864,0.6880832928233015,0.9477602063199028,1.1613282039273065,60,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,5.970000000000033,0
M4,1835087617,249,60,0.9285394581969064,0.931925040186685,0.044717524585668064,0.9285394581969064,0.10845672167099982,0.33399999999999996,0.6176162014088881,0.6880832108904225,0.9477602063251126,1.1755031880825535,58,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.000000000000033,0
M4,1835087617,250,58,0.9363609538619765,0.9428536955183721,0.03962705408595043,0.9363609538619765,0.10632381392543476,0.33399999999999996,0.6109462581654618,0.6880831330541874,0.9477602063298014,1.1883364893952124,57,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.030000000000033,0
M4,1835087617,251,57,0.9358892628112255,0.940021392876781,0.04320019934154781,0.9358892628112255,0.10621326211797702,0.33399999999999996,0.6106186817047977,0.6880830591097641,0.9477602063340214,1.1889738643225127,57,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.060000000000033,0
M4,1835087617,252,57,0.9199829849702477,0.9288008877941285,0.037070947300440624,0.9199829849702477,0.0933697907707002,0.33399999999999996,0.5985686285308954,0.6880829888625619,0.9477602063378193,1.2129095059222883,52,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.090000000000034,0
M4,1835087617,253,52,0.9144551590518903,0.9180778616514855,0.04405950755899035,0.9144551590518903,0.09500346962172312,0.33399999999999996,0.5900299253512895,0.6880829221277198,0.9477602063412375,1.2304621814629306,54,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.120000000000034,0
M4,1835087617,254,54,0.9115141996008853,0.920517628139661,0.036833899276644246,0.9115141996008853,0.09314001629947874,0.33399999999999996,0.591272646624821,0.6880828587296199,0.9477602063443138,1.2278759153252718,53,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.150000000000034,0
M4,1835087617,255,53,0.9030602507110135,0.9080972302125774,0.04134896651478922,0.9030602507110135,0.08991463414128206,0.33399999999999996,0.5987345273212435,0.688082798501425,0.9477602063470825,1.2125730945889988,51,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.180000000000034,0
M4,1835087617,256,51,0.8856186422758201,0.8879398886607963,0.047336972028999634,0.8856186422758201,0.08595447832423805,0.33399999999999996,0.5953092290483789,0.6880827412846398,0.9477602063495743,1.2195499126047706,50,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.210000000000035,0
M4,1835087617,257,50,0.9089027131956174,0.9181746228794332,0.03657971442718963,0.9089027131956174,0.08393981106104915,0.33399999999999996,0.6157205532196248,0.6880826869286938,0.9477602063518169,1.1791213678164791,46,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.240000000000035,0
M4,1835087617,258,46,0.9393991907814802,0.9426759379868439,0.04506892042343422,0.9393991907814802,0.088532051066782,0.33399999999999996,0.6149551089211159,0.6880826352905451,0.9477602063538353,1.180588950131357,47,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.270000000000035,0
M4,1835087617,259,47,0.9170515327820519,0.9227673111137106,0.040470188292713136,0.9170515327820519,0.08359231790727398,0.33399999999999996,0.6212280709423423,0.688082586234304,0.9477602063556518,1.1686676578478423,45,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.300000000000035,0
M4,1835087617,260,45,0.9138604246823003,0.9169892223097507,0.04521678346441632,0.9138604246823003,0.07973631082847368,0.33399999999999996,0.6371151987877535,0.6880825396308748,0.9477602063572867,1.1395256413054982,42,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.330000000000036,0
M4,1835087617,261,42,0.9267775400712654,0.9331533835343416,0.03968935725331499,0.9267775400712654,0.08169567515383763,0.33399999999999996,0.6287038593651757,0.6880824953576171,0.9477602063587581,1.1547711183171037,43,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.360000000000036,0
M4,1835087617,262,43,0.9145543835552995,0.9181006331925866,0.04422949113993274,0.9145543835552995,0.08296128267149654,0.33399999999999996,0.6322724933232453,0.6880824532980223,0.9477602063600824,1.148253359203679,44,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.390000000000036,0
M4,1835087617,263,44,0.9157677633839305,0.9169817662287917,0.052752726690346204,0.9157677633839305,0.08203442656762389,0.33399999999999996,0.624380291889881,0.6880824133414073,0.9477602063612742,1.1627672776683988,44,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.420000000000036,0
M4,1835087617,264,44,0.933800296707399,0.9356248260384593,0.04967001225184759,0.933800296707399,0.08230134152740091,0.33399999999999996,0.6435683948856922,0.688082375382623,0.9477602063623469,1.1280991079552367,42,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.450000000000037,0
M4,1835087617,265,42,0.9521589887866865,0.9555658060935098,0.044867162523955006,0.9521589887866865,0.08123028082417913,0.33399999999999996,0.6381396660777879,0.6880823393217779,0.9477602063633123,1.1376959194399991,41,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.480000000000037,0
M4,1835087617,266,41,0.9167068897066086,0.917811789234965,0.05350951799327007,0.9167068897066086,0.07784047268250338,0.33399999999999996,0.6351586961255294,0.688082305063975,0.9477602063641811,1.1430353743268076,41,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.510000000000037,0
M4,1835087617,267,41,0.9087622341677928,0.9104164837157581,0.05023248860037875,0.9087622341677928,0.07654221789502742,0.33399999999999996,0.6300254186360458,0.6880822725190624,0.947760206364963,1.1523484643130124,41,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.540000000000037,0
M4,1835087617,268,41,0.9101280187774689,0.9142605409824321,0.042978256990188965,0.9101280187774689,0.07192947060836168,0.33399999999999996,0.6214854256747092,0.6880822416013953,0.9477602063656668,1.1681831319420928,39,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.570000000000038,0
M4,1835087617,269,39,0.8929344705527296,0.8953260443781502,0.04716532512996572,0.8929344705527296,0.0697348385316491,0.33399999999999996,0.6302862154687354,0.6880822122296116,0.9477602063663002,1.151871550117759,38,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.600000000000038,0
M4,1835087617,270,38,0.9055747567006506,0.9090492215359313,0.044313409250675236,0.9055747567006506,0.06560274101094053,0.33399999999999996,0.6347765075032245,0.6880821843264171,0.9477602063668703,1.143723376663411,35,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.630000000000038,0
M4,1835087617,271,35,0.8848065948589432,0.8869504377049816,0.04796095746560759,0.8848065948589432,0.06626698110972827,0.33399999999999996,0.6380248049613019,0.6880821578183823,0.9477602063673833,1.1379004342357815,36,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.660000000000038,0
M4,1835087617,272,36,0.9335210010056118,0.9347157025648583,0.053032773723795626,0.9335210010056118,0.06679505632914759,0.33399999999999996,0.6269651894992027,0.6880821326357492,0.9477602063678451,1.1579728638962257,35,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.690000000000039,0
M4,1835087617,273,35,0.8992707710014904,0.905852017501066,0.03920059747614637,0.8992707710014904,0.06484956912125392,0.33399999999999996,0.6143351664082327,0.6880821087122478,0.9477602063682606,1.1817794104964623,36,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.720000000000039,0
M4,1835087617,274,36,0.8961684151382558,0.8975857630623755,0.05134981645342386,0.8961684151382558,0.06002759682556311,0.33399999999999996,0.6224989998927707,0.6880820859849215,0.9477602063686347,1.1662807923384644,33,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.750000000000039,0
M4,1835087617,275,33,0.8874601890288422,0.8927435361912314,0.0408331111462269,0.8874601890288422,0.05905630711406919,0.33399999999999996,0.6184359886239331,0.6880820643939615,0.9477602063689713,1.173943006872824,33,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.780000000000039,0
M4,1835087617,276,33,0.8871725805836708,0.8916561327385477,0.04213000967175598,0.8871725805836708,0.05645314988079964,0.33399999999999996,0.6098477008055285,0.6880820438825495,0.9477602063692743,1.1904752308525046,32,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.81000000000004,0
M4,1835087617,277,32,0.8791162547958994,0.8840318619293602,0.04132932880972798,0.8791162547958994,0.05693662041907035,0.33399999999999996,0.6207070954592531,0.6880820243967081,0.9477602063695469,1.1696475957054624,32,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.84000000000004,0
M4,1835087617,278,32,0.8951995573863238,0.8970321273308678,0.04929970827944302,0.8951995573863238,0.053888893147336005,0.33399999999999996,0.615388639933646,0.6880820058851587,0.9477602063697923,1.1797561657742632,30,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.87000000000004,0
M4,1835087617,279,30,0.8713351521160628,0.8757367194619179,0.042133511084805654,0.8713351521160628,0.0554267948196064,0.33399999999999996,0.6096434160528698,0.6880819882991868,0.9477602063700131,1.1908740497096253,32,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.90000000000004,0
M4,1835087617,280,32,0.8568894227634649,0.8663492422020909,0.03595752778295716,0.8568894227634649,0.05270132042652881,0.33399999999999996,0.6287337974537419,0.6880819715925135,0.9477602063702119,1.1547152532060627,30,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.930000000000041,0
M4,1835087617,281,30,0.8836924422003585,0.8866892190047878,0.045292486184305786,0.8836924422003585,0.05121900633963733,0.33399999999999996,0.6129476252807429,0.6880819557211739,0.9477602063703907,1.1844543635309583,29,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.960000000000041,0
M4,1835087617,282,29,0.8937455382328782,0.8995619019322326,0.040128589424640614,0.8937455382328782,0.05084857498826644,0.33399999999999996,0.6231580857399378,0.6880819406434013,0.9477602063705517,1.1650470243175637,28,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,6.990000000000041,0
M4,1835087617,283,28,0.887112498201163,0.8905808535519326,0.04416403522876058,0.887112498201163,0.05290593371067559,0.33399999999999996,0.6532193322606067,0.6880819263195174,0.9477602063706966,1.1114313715191473,28,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.020000000000041,0
M4,1835087617,284,28,0.8988169871703294,0.9052921454189536,0.03932503625682532,0.8988169871703294,0.05453276843712722,0.33399999999999996,0.6416226105708289,0.6880819127118275,0.947760206370827,1.1315194197309986,29,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.050000000000042,0
M4,1835087617,285,29,0.8714301419600804,0.8754831425807983,0.042787937436003856,0.8714301419600804,0.06016843282053625,0.33399999999999996,0.6416727169888292,0.6880818997845222,0.9477602063709444,1.1314310413046496,33,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.080000000000042,0
M4,1835087617,286,33,0.9145384908655156,0.9202200715182295,0.04049595305397187,0.9145384908655156,0.06386388488778047,0.33399999999999996,0.6298916153897656,0.6880818875035821,0.94776020637105,1.1525926042884014,34,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.110000000000042,0
M4,1835087617,287,34,0.9209438393670188,0.9290154446114968,0.03777670877346038,0.9209438393670188,0.061457865565042416,0.33399999999999996,0.6201857642682387,0.6880818758366891,0.947760206371145,1.170630554456703,33,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.140000000000042,0
M4,1835087617,288,33,0.894476572956749,0.9024205397223247,0.03767239129402653,0.894476572956749,0.0625027495763338,0.33399999999999996,0.6122848618640343,0.6880818647531407,0.9477602063712306,1.1857363110149397,35,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.170000000000043,0
M4,1835087617,289,35,0.912000610336925,0.9216455097202786,0.036295804242775,0.912000610336925,0.06458418383828464,0.33399999999999996,0.6032814430583252,0.6880818542237698,0.9477602063713076,1.2034323127969329,36,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.200000000000043,0
M4,1835087617,290,36,0.9037529515883291,0.9245053637923122,0.030221191682520382,0.9037529515883291,0.06079283137630732,0.33399999999999996,0.5894215697540345,0.6880818442208674,0.9477602063713769,1.231730240268959,35,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.230000000000043,0
M4,1835087617,291,35,0.8989081045632075,0.9054474474421705,0.0392478864013274,0.8989081045632075,0.061763036194102804,0.33399999999999996,0.6020557795014861,0.68808183471811,0.9477602063714393,1.2058822229186192,35,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.260000000000043,0
M4,1835087617,292,35,0.9157129208044406,0.9194068812443386,0.043915969206763154,0.9157129208044406,0.060103814174788564,0.33399999999999996,0.5920456746023103,0.6880818256904906,0.9477602063714955,1.2262708492358665,34,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.290000000000044,0
M4,1835087617,293,34,0.8830454207183346,0.8948355502151468,0.03446216757935917,0.8830454207183346,0.06021966411294718,0.33399999999999996,0.580957321717746,0.6880818171142521,0.947760206371546,1.2496758642878931,36,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.320000000000044,0
M4,1835087617,294,36,0.9221030489466879,0.9246445102159645,0.04693793633993629,0.9221030489466879,0.062345794722821674,0.33399999999999996,0.575992270814227,0.6880818089668256,0.9477602063715915,1.260448049952427,36,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.350000000000044,0
M4,1835087617,295,36,0.8666031596440992,0.871662221967907,0.04098818389119472,0.8666031596440992,0.05954318055949992,0.33399999999999996,0.5695101794938476,0.6880818012267703,0.9477602063716325,1.274794292551523,37,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.380000000000044,0
M4,1835087617,296,37,0.8968646084033618,0.9064557138104983,0.03620804099681829,0.8968646084033618,0.06165029592141245,0.33399999999999996,0.6023261153555555,0.6880817938737178,0.9477602063716694,1.205340927616611,35,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.4100000000000446,0
M4,1835087617,297,35,0.9033757550340447,0.9168265488600669,0.03360648275031199,0.9033757550340447,0.059260778396994965,0.33399999999999996,0.574807385765999,0.688081786888318,0.9477602063717026,1.2630462468265402,35,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.440000000000045,0
M4,1835087617,298,35,0.930852242770112,0.9329652629810296,0.048478843936673996,0.930852242770112,0.06159276775915933,0.33399999999999996,0.5636868938957742,0.6880817802521881,0.9477602063717324,1.2879637829085808,36,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.470000000000045,0
M4,1835087617,299,36,0.8849912861254633,0.8990252566067504,0.03311256086113247,0.8849912861254633,0.05503196718940019,0.33399999999999996,0.5779011709417117,0.6880817739478647,0.9477602063717593,1.256284524225999,33,0.11755103385357565,0.13458183127945045,0.0669539766038528,0.2760507998274548,0.27388010318600037,0.13098225524966603,0.6,0.208,True,True,7.500000000000045,0
