arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086229,244,38,0.6079859818523972,0.8667406586591032,0.009622611360424227,0.6079859818523972,0.6337499999999999,0.5530040619319956,0.8009500597832707,0.9712787800999707,1.4911908020030358,37,0.15736452139906407,0.11298666999649837,0.08743784527473769,0.25171528163786716,0.38618047040189224,0.004315211289940487,0.0,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086229,245,37,0.5777447786712829,0.8547816880900463,0.0089685795089329,0.5777447786712829,0.6930000000000001,0.5655345699739547,0.7964237793218196,0.9588044777849235,1.4687741056192731,39,0.13151528159640546,0.21212976783052756,0.12072906583148925,0.22207142005364858,0.22326787847474958,0.09028658621317959,0.4,0.637,True,True,5.880000000000032,0
M05,1835086229,246,39,0.5721925951546891,0.9031538573394513,0.007991052302688324,0.5721925951546891,0.69625,0.565306215942439,0.7970288150184012,0.9569927188753057,1.4732675673457003,35,0.19282780828340634,0.15826891589556863,1.8911891076647377e-06,0.3298906758612852,0.27034344434437263,0.04866726442625961,0.4,0.64025,True,True,5.910000000000032,0
M05,1835086229,247,35,0.4631964810318769,0.8724994680173892,0.0060250313976294625,0.4631964810318769,0.6995,0.5433436921475385,0.7985608284937203,0.9408171168585528,1.562169532431877,33,0.20479317782799025,0.08353058022937794,0.10176218729825702,0.3899000036974894,0.1976183493538887,0.022395701592996742,0.4,0.6435,True,True,5.940000000000032,0
M05,1835086229,248,33,0.13437045621635435,0.899047890565238,0.0012885945564069152,0.13437045621635435,0.864,0.5395709889348992,0.8056490286236627,0.9421029783813576,1.5848892513928636,32,0.2752030194328546,0.09812503237337507,0.02603483055866433,0.2445743437273381,0.27683786604330013,0.07922490786446768,0.2,0.85,True,True,5.970000000000033,0
M05,1835086229,249,32,0.12596057341790956,0.8636866576957112,0.0012548058579020655,0.12596057341790956,0.864,0.5238767606707224,0.8115155865288134,0.9478926805432218,1.6342126292685768,32,0.26436261670417227,0.05776053478627935,0.03835192878468883,0.2013289457514228,0.34444810322032565,0.09374787075311107,0.2,0.85,True,True,6.000000000000033,0
M05,1835086229,250,32,0.0,1.0,0.0,0.01,1.0,0.5268133300660026,0.8055497555497048,0.9531034124888996,1.6043369656546893,31,0.12012435434165052,0.1192825067398039,0.011147134254048993,0.21200993098517978,0.5303562236110503,0.007079850068266503,1.0,0.65,True,True,6.030000000000033,0
M05,1835086229,251,31,0.5059718658968791,0.8974020902604334,0.00660444833181228,0.5059718658968791,0.65,0.5075904051413392,0.8029773383389943,0.9577930712400097,1.651650653940797,31,0.15881338208468487,0.06672661474502471,0.03130220683087528,0.32809116032117774,0.39625799144284046,0.018808644575397118,0.0,0.65,True,True,6.060000000000033,0
M05,1835086229,252,31,0.0,1.0,0.0,0.01,1.0,0.48216712535051476,0.8025478552278886,0.9541777089283918,1.7443919566881954,28,0.18399229757305052,0.07241655583807674,0.04375646348516021,0.4099499613756844,0.2608197240619157,0.029064997666112407,1.0,0.65,True,True,6.090000000000034,0
M05,1835086229,253,28,0.055014831678400884,0.8396351767444565,0.0005394345412178347,0.055014831678400884,0.906,0.44929796433339336,0.8051945489852878,0.9587599380355526,1.869203116998935,28,0.2221760814849188,0.08082239515389453,0.07998985649010792,0.2149228455941857,0.3513290295590716,0.05075979171782154,0.4,0.85,True,True,6.120000000000034,0
M05,1835086229,254,28,0.07681799565929881,0.8854726044875297,0.0007223738496580032,0.07681799565929881,0.864,0.43710082072625844,0.8031352375708227,0.9628839442319973,1.9082405221437366,28,0.1650052004349917,0.11396213493279247,0.030602768836920386,0.28184210287452094,0.31924074163977595,0.0893470512809986,0.2,0.85,True,True,6.150000000000034,0
M05,1835086229,255,28,0.11806769719158246,0.8077620402393381,0.0012578430245326203,0.11806769719158246,0.864,0.44010169437279106,0.8025201237703412,0.9539832793531323,1.9114464169595637,26,0.18177060097574552,0.14220147480401985,0.1359266674238381,0.22870346668434535,0.23693864772167375,0.07445914239037749,0.2,0.85,True,True,6.180000000000034,0
M05,1835086229,256,26,0.41107674486984047,0.7917574968020344,0.005829115552779693,0.41107674486984047,0.65,0.3897717070459112,0.8003587858562488,0.956032044032097,2.1478401501837556,23,0.1620583534303082,0.041539155718658766,0.09379819399452202,0.3376535937547615,0.28723546307138914,0.07771524003036051,0.0,0.65,True,True,6.210000000000035,0
M05,1835086229,257,23,0.4726040629631096,0.8276799813552163,0.006736571350561257,0.4726040629631096,0.65,0.42198203392134576,0.7951766871055981,0.9604288396288873,1.9620247676271123,25,0.1229480067770214,0.1691397779769822,0.01570168375392361,0.04819907170724146,0.635688820807708,0.008322638977123252,0.0,0.65,True,True,6.240000000000035,0
M05,1835086229,258,25,0.40047643357835766,0.7768764162218096,0.005768100559631094,0.40047643357835766,0.65,0.404785071204307,0.7914281407331469,0.9643859556659985,2.027384511153462,22,0.13762859978535993,0.04881259727137419,0.13141044737940583,0.168165835863669,0.4379208733146498,0.07606164638554141,0.0,0.65,True,True,6.270000000000035,0
M05,1835086229,259,22,0.31429296923740474,0.801605822115457,0.003961814233824711,0.31429296923740474,0.7060000000000001,0.393331969601194,0.7916951844275378,0.9679473600993986,2.0794429828934637,21,0.18548063413810356,0.08624439140544188,0.054197620355318096,0.1332867295210207,0.4731071498193092,0.06768347476080658,0.4,0.65,True,True,6.300000000000035,0
M05,1835086229,260,21,0.421923337036978,0.766590660331334,0.006363071384383955,0.421923337036978,0.664,0.41041478991643937,0.794157456650715,0.9676142653988651,1.999776003377004,20,0.21308789305692585,0.1022728968925928,0.007493607146167925,0.2157442117448455,0.28230820654703126,0.17909318461243676,0.2,0.65,True,True,6.330000000000036,0
M05,1835086229,261,20,0.08160941556364626,0.771080561485511,0.0008904777401430807,0.08160941556364626,0.8740000000000001,0.4228161586996606,0.7908928036199887,0.9694683673759109,1.9294450052947076,20,0.14304024752261843,0.12021659349822003,0.13609415317603227,0.24363054462261813,0.29307764258466146,0.06394081859584967,0.8,0.65,True,True,6.360000000000036,0
M05,1835086229,262,20,0.08084958670623095,0.7267330065018306,0.0009388123050853055,0.08084958670623095,0.8740000000000001,0.45741727993994896,0.7877839686835627,0.9659791742791904,1.7828992743992087,17,0.14294756555716798,0.21230299192169222,0.1010041306138922,0.25479880042252695,0.2672882182043529,0.021658293280367908,0.8,0.65,True,True,6.390000000000036,0
M05,1835086229,263,17,0.07640543721486383,0.7480701577889277,0.0008575984111111338,0.07640543721486383,0.8740000000000001,0.4047645001485655,0.7834361922780859,0.9693812568512714,1.996671397507823,15,0.12551777535876707,0.04539892828810591,0.0526902600745861,0.2804260052550548,0.4893409200264892,0.006626110996997112,0.8,0.65,True,True,6.420000000000036,0
M05,1835086229,264,15,0.1104995122639089,0.7333050109931466,0.0013000988234875021,0.1104995122639089,0.85,0.440165742724654,0.7854045987747333,0.9703261398270923,1.8389057448554682,13,0.20175270138189638,0.14866525339959902,0.01974618358327407,0.32799916153613984,0.28941504330474005,0.0124216567943508,0.0,0.85,True,True,6.450000000000037,0
M05,1835086229,265,13,0.5044799051460739,0.7073951114896792,0.009940550996488965,0.5044799051460739,0.664,0.44919985621694997,0.7961343688359966,0.973293525844383,1.8209705810272308,15,0.3363964199429378,0.10168864631683541,0.020590417544080752,0.14226935560097292,0.3065540676347109,0.09250109296046215,0.2,0.65,True,True,6.480000000000037,0
M05,1835086229,266,15,0.4660257276431039,0.720748003668593,0.00827939918087278,0.4660257276431039,0.664,0.45743352948140814,0.7931416939058523,0.9574304427274953,1.8109879196561192,15,0.1476755438956943,0.259648070300459,0.09934025703501792,0.2254761152586401,0.2073313473377533,0.060528666172435255,0.2,0.65,True,True,6.510000000000037,0
M05,1835086229,267,15,0.06772844482521546,0.7533352124526819,0.000749887297825181,0.06772844482521546,0.864,0.4331631737355868,0.795968600657404,0.9616873984547458,1.9107791059142918,14,0.21854989308555373,0.10846875941608483,0.17636114157697075,0.11725849004070185,0.301497192370586,0.07786452351010284,0.2,0.85,True,True,6.540000000000037,0
M05,1835086229,268,14,0.32354458407969816,0.7421814225072338,0.004557858596207521,0.32354458407969816,0.7060000000000001,0.4019250463042311,0.7914490114449214,0.9655186586092712,2.0394694281738213,15,0.12848551025484506,0.04767541590383398,0.06348793505272281,0.2811011448017659,0.3399988262228431,0.13925116776398921,0.4,0.65,True,True,6.570000000000038,0
M05,1835086229,269,15,0.23491331269196147,0.7096238436386798,0.0032001875261415875,0.23491331269196147,0.776,0.4101643506959283,0.7875308571286518,0.9488232646568308,2.0235984749605307,15,0.13317870319970487,0.3374275408017952,0.06556055723046654,0.2574783799514841,0.19928235954243348,0.007072459274115933,0.6,0.65,True,True,6.600000000000038,0
M05,1835086229,270,15,0.08688940430032636,0.7800344261253987,0.0009400753879184954,0.08688940430032636,0.8740000000000001,0.41660862496279094,0.7847926247375444,0.9539409381911477,1.9747183840690632,15,0.1454788808165652,0.2337785694648558,0.06348019271679933,0.03593282184195817,0.4619066666872514,0.05942286847257014,0.8,0.65,True,True,6.630000000000038,0
M05,1835086229,271,15,0.411389664267299,0.7952127919934453,0.005798340697314173,0.411389664267299,0.65,0.40522072442412826,0.7801878229643627,0.9585468443720329,2.0086033247800548,14,0.12043536829619428,0.04985561493043884,0.0031534426442066522,0.14629072764653256,0.6736798233543098,0.006585023128317999,0.0,0.65,True,True,6.660000000000038,0
M05,1835086229,272,14,0.09923929334116265,0.7375262627975127,0.0011503400501773832,0.09923929334116265,0.864,0.4112971498788924,0.7780653265008501,0.9597225056299313,1.9711273444691797,14,0.14858618355881875,0.2202269421719506,0.10956908865058046,0.04767630340592448,0.28515172847550857,0.18878975373721724,0.2,0.85,True,True,6.690000000000039,0
M05,1835086229,273,14,0.21785318555592012,0.7177721603737629,0.0028792081388311027,0.21785318555592012,0.7060000000000001,0.366305142635684,0.7814590521186702,0.9637502550669382,2.2135977483826856,14,0.21621239928578112,0.03468028382482624,0.034658363735337934,0.3076801131837202,0.3626924587355654,0.0440763812347691,0.4,0.65,True,True,6.720000000000039,0
M05,1835086229,274,14,0.031169601010310237,0.6747998446104642,0.0003764455976583986,0.031169601010310237,0.906,0.39420118648348407,0.7813648369715791,0.9673752295602445,2.048995352543316,9,0.17473421823553018,0.08135311665402666,0.08709838376142989,0.26850053735955454,0.3307674266604924,0.05754631732896624,0.4,0.85,True,True,6.750000000000039,0
M05,1835086229,275,9,0.13083688336535815,0.6850302034513711,0.0016871327229609613,0.13083688336535815,0.776,0.38576051553072566,0.7782202498129338,0.9617137323982151,2.097678545616349,8,0.13654568362417083,0.1610167049083987,0.08217016881726033,0.27892547347459984,0.25538012896997525,0.08596184020559512,0.6,0.65,True,True,6.780000000000039,0
M05,1835086229,276,8,0.22437699402640768,0.4619541004661663,0.005293237378873546,0.22437699402640768,0.664,0.37011498695861533,0.7796744443196724,0.9641624404037039,2.1848741125243003,8,0.19206508746731504,0.10688742063302692,0.1811314121651046,0.12290506765868416,0.2931004062265517,0.10391060584931755,0.2,0.65,True,True,6.81000000000004,0
M05,1835086229,277,8,0.09839888571269155,0.5032175441414414,0.0017319798588946976,0.09839888571269155,0.776,0.3945921371691846,0.77847476605332,0.9594935820702342,2.056146422598838,9,0.1598005493703906,0.23549337277654497,0.14308524476707532,0.19317528966764563,0.2587369285345035,0.009708614883840061,0.6,0.65,True,True,6.84000000000004,0
M05,1835086229,278,9,0.0620378066202188,0.5245388259991278,0.0010019401202710039,0.0620378066202188,0.864,0.4596950619636331,0.7751428077736411,0.9470815280408256,1.780428415538464,9,0.13239725028733815,0.10181527927783182,0.014090241355777727,0.29519714789699064,0.21768652088807425,0.23881356029398737,0.2,0.85,True,True,6.87000000000004,0
M05,1835086229,279,9,0.059708030635943876,0.6331873027849904,0.0007884015036036246,0.059708030635943876,0.864,0.535021237930765,0.7715384581244188,0.952373375236743,1.514186295658557,7,0.12690988424324642,0.128583271310716,0.0648812910452349,0.30508580649371897,0.3189801318949035,0.05555961501218023,0.2,0.85,True,True,6.90000000000004,0
M05,1835086229,280,7,0.0,1.0,0.0,0.01,1.0,0.5230572033293812,0.7827590056362129,0.9470899344502517,1.5801112474755894,7,0.30996838022518824,0.13281302315187932,0.04812241603134652,0.24366546621536742,0.2497694836859151,0.015661230690303445,0.8,0.85,True,True,6.930000000000041,0
M05,1835086229,281,7,0.0,1.0,0.0,0.01,1.0,0.47983415189153655,0.7828570740414892,0.9491554320594408,1.718913361080503,6,0.17795023358858642,0.058124951198883404,0.07848163683869974,0.2417441667886392,0.28387245527107113,0.15982655631412002,0.8,0.85,True,True,6.960000000000041,0
M05,1835086229,282,6,0.32069855936870323,0.49242073571384565,0.008385585459989216,0.32069855936870323,0.65,0.48423367800800815,0.7868671374308673,0.9542398888534966,1.7028988418077537,6,0.2269114636431575,0.32496050970596607,0.00025473333062912227,0.08471084249324615,0.31516100906486105,0.04800144176214012,0.0,0.65,True,True,6.990000000000041,0
M05,1835086229,283,6,0.2596716598390352,0.5590543803259301,0.004971257809398516,0.2596716598390352,0.65,0.4628602081696644,0.7886740435254351,0.9552635848802666,1.783710951956213,6,0.20187828707638888,0.11901360450345064,0.12626095071743754,0.1866504638386923,0.28223842456059856,0.08395826930343216,0.0,0.65,True,True,7.020000000000041,0
M05,1835086229,284,6,0.07950626070728797,0.47806661668329803,0.001447867139619005,0.07950626070728797,0.85,0.43171831016251555,0.7937503267139464,0.95973722639224,1.9157159185207666,6,0.2438748170597876,0.10074604581843971,0.026644228697085246,0.25252333242729974,0.3084857434910127,0.06772583250637508,0.0,0.85,True,True,7.050000000000042,0
M05,1835086229,285,6,0.053539791629916025,0.5505417317647576,0.0008143859613948061,0.053539791629916025,0.864,0.4268601183711426,0.7934262970383766,0.9529142052058788,1.950595459384194,6,0.17954358325159464,0.15758710043463964,0.09280288098723799,0.1795340545236378,0.24575350726431386,0.14477887353857616,0.2,0.85,True,True,7.080000000000042,0
M05,1835086229,286,6,0.10293783243500908,0.5461076771261371,0.001662565728046461,0.10293783243500908,0.85,0.42688442714899083,0.793178053041101,0.9576227846852909,1.9402866981164764,6,0.18028838568303987,0.293692398154021,0.007607946085987365,0.06448715760020503,0.42748857697745024,0.026435535499296448,0.0,0.85,True,True,7.110000000000042,0
M05,1835086229,287,6,0.046276518808019085,0.5717186092994293,0.0006718855959598841,0.046276518808019085,0.864,0.3675539024599488,0.7897819967466864,0.9618605062167619,2.233953342843346,5,0.14078557947050488,0.10050433639886869,0.11961053859397527,0.2208069765008929,0.31747887737215597,0.10081369166360235,0.2,0.85,True,True,7.140000000000042,0
M05,1835086229,288,5,0.14468340231890442,0.4276884978528685,0.003286955501342219,0.14468340231890442,0.664,0.4046192747440187,0.7866400162221273,0.9656744555950857,2.013254712716444,4,0.141838991409691,0.056199952709470744,0.024894193050514147,0.2358857180986738,0.4070524813594317,0.13412866337221868,0.2,0.65,True,True,7.170000000000043,0
M05,1835086229,289,4,0.1780514518136684,0.3466321619763921,0.005738016371206893,0.1780514518136684,0.65,0.40589834474625,0.790613507034835,0.9691070100355771,2.009903536476331,4,0.22881864529767598,0.2940891668526037,0.024530555216916113,0.05688510053016562,0.33287642953404406,0.06280010256859445,0.0,0.65,True,True,7.200000000000043,0
M05,1835086229,290,4,0.173485907543933,0.4553679459056197,0.0038177879526941436,0.173485907543933,0.664,0.3603632090905729,0.7932421112366911,0.9590109323947162,2.2953121628844304,4,0.21449099441997277,0.07440596738400615,0.11139879145531398,0.3165546853816747,0.2340731168134845,0.04907644454554789,0.2,0.65,True,True,7.230000000000043,0
M05,1835086229,291,4,0.031776933330745744,0.22397603407086725,0.0012179490828596123,0.031776933330745744,0.776,0.35872409291645996,0.7989106349118561,0.9615123966954088,2.3162357923605734,4,0.2541328654624949,0.21757365215725633,0.009838509799307067,0.01267121548606026,0.2920127877008209,0.21377096939406054,0.6,0.65,True,True,7.260000000000043,0
M05,1835086229,292,4,0.0335558682917167,0.44699521612663007,0.0006211809170145176,0.0335558682917167,0.85,0.3421253741537351,0.7947988172574133,0.9653611570258679,2.406479168250436,4,0.13542142613937544,0.13885683591098996,0.00612232928079717,0.27555775029896074,0.3253586885968147,0.11868296977306209,0.0,0.85,True,True,7.290000000000044,0
M05,1835086229,293,4,0.0229022772770282,0.4470592767028438,0.0004186006618211166,0.0229022772770282,0.85,0.27912321823955627,0.8006726297991641,0.9635827323848437,2.976939511426036,4,0.25767191755776786,0.04426634184546066,0.14137775099851546,0.2825227495395517,0.2737884553078132,0.0003727847508913053,0.0,0.85,True,True,7.320000000000044,0
M05,1835086229,294,4,0.0005094495267682479,0.41667232321489095,9.7384379258527e-06,0.01,0.976,0.21784743962840847,0.7968921167884788,0.9672244591463593,3.7819849838862383,2,0.14066398099091096,0.11713172232306028,0.03597820801967319,0.15677738259193422,0.3049376980846098,0.24451100798981168,0.6,0.85,True,True,7.350000000000044,0
M05,1835086229,295,2,4.654413576232602e-06,0.007553996710834228,4.9061313096912715e-06,0.01,0.976,0.22706742790355255,0.794295278183536,0.9705020132317235,3.604381066020612,1,0.15309709043101333,0.34907551313056057,0.0006732486776458898,0.11650682985249396,0.31363213469547613,0.06701518321281026,0.6,0.85,True,True,7.380000000000044,0
M05,1835086229,296,1,0.0,null,null,0.01,0.906,0.21796273300652136,0.789219393668675,0.9734518119085511,3.719641171086125,1,0.12048599242894814,0.3246087585807323,0.0015775036219370642,0.13036016979989265,0.3959849310580456,0.026982644510444118,0.4,0.85,True,True,7.4100000000000446,1
M05,1835086229,297,1,0.0,null,null,0.01,0.7060000000000001,0.20921046046367783,0.7983348866819935,0.9505502680716925,4.014455277281176,1,0.2947057837094026,0.43731062142970545,0.015179573457064688,0.04518346651556312,0.17221818676998235,0.03540236811828183,0.4,0.65,True,True,7.440000000000045,3
M05,1835086229,298,1,0.0,null,null,0.01,0.65,0.0,0.7930515600868344,0.9554952412645232,79.30515600868344,0,0.12041772173675734,0.3108575489072303,0.0001724257621685493,0.11252335508634241,0.4315379612523846,0.02449098725511688,0.0,0.65,True,True,7.470000000000045,3
