arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087603,156,310,0.9850082091906645,0.9850082146269499,0.1513613393348544,0.9850082091906645,0.7531625867584099,0.0,0.7913183457450244,0.8590312950196326,0.7660568660192103,1.417087743710032,316,0.18060235965902385,0.22377803391773726,0.0663237679631926,0.23984953389459562,0.20788616527780587,0.0815601392876448,0.0,0.0,True,True,3.2100000000000097,0
R10,1835087603,157,316,0.9856888795399154,0.9857101655758703,0.08551561375846133,0.9856888795399154,0.7625832645343643,0.256,0.7915987771692664,0.8520855778597984,0.7894511794172893,1.3634927155919478,318,0.1375730948893432,0.35198255773454906,0.0012530077539968738,0.16986984430870353,0.3128242387835409,0.026497256529866346,0.4,0.2,True,True,3.24000000000001,0
R10,1835087603,158,318,0.9441770388809182,0.9898753697835525,0.024481348063624727,0.9441770388809182,0.7001776256227427,0.6,0.7991408230699374,0.8476171470292775,0.7886411531669001,1.3449216394226666,301,0.16419810078086222,0.18469522797059126,0.05345049742308073,0.3784774647996847,0.19067545845669856,0.028503250569082452,0.0,0.6,True,True,3.2700000000000102,0
R10,1835087603,159,301,0.9913050211466082,0.9913052592074839,0.12132751570963649,0.9913050211466082,0.7383308097962333,0.126,0.8055275416259369,0.8519160010553387,0.8038503426711137,1.3156524545653325,301,0.2709963922190639,0.2109148889924012,0.06338498704626493,0.12261590039574244,0.2703665241045178,0.06172130724200986,0.6,0.0,True,True,3.3000000000000105,0
R10,1835087603,160,301,0.9885823366563626,0.9885981390655894,0.08791011905038801,0.9885823366563626,0.731318301564747,0.256,0.8116301972096988,0.8451254442451164,0.8196714535358783,1.2703493510736228,290,0.13506554053180814,0.18370115439149745,0.04213288936216653,0.2990955976328413,0.28103072565938025,0.05897409242230628,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087603,161,290,0.9915298101919959,0.9915298120290802,0.1600498836029234,0.9915298101919959,0.7300486982660834,0.0,0.8164993413237186,0.8428166910005342,0.8144209906722262,1.2674426886077672,291,0.18684398709592057,0.27800366416487965,0.12194622041366625,0.21016839048673952,0.1835834124496785,0.01945432538911561,0.0,0.0,True,True,3.360000000000011,0
R10,1835087603,162,291,0.9868648301048053,0.9881305629678132,0.05301540114949851,0.9868648301048053,0.7323416336681396,0.41400000000000003,0.8155284300922209,0.8417502405349799,0.8329788916050036,1.2391108147742211,293,0.20092980105590552,0.19000862700731508,0.06563414651197287,0.15106176922537867,0.37416583157625827,0.018199824623169693,0.2,0.4,True,True,3.3900000000000112,0
R10,1835087603,163,293,0.9873805841489877,0.9873805891664715,0.1520186266284741,0.9873805841489877,0.7321211320787633,0.0,0.819987436800631,0.835385062156748,0.8178808336203908,1.2456311943189238,295,0.13402917060646308,0.17475516572146005,0.24764220349992375,0.28884741749266113,0.1409991558794375,0.01372688680005461,0.0,0.0,True,True,3.4200000000000115,0
R10,1835087603,164,295,0.9891115820389911,0.9891197582894946,0.09315944012483397,0.9891115820389911,0.7110390639934426,0.256,0.8225761434232155,0.8328519398399871,0.8057230927564244,1.2566255356612432,287,0.17795163488845564,0.18520823143523804,0.01949219982541642,0.3296426985162028,0.14815171249036357,0.13955352284432354,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087603,165,287,0.9906407894383065,0.9906409098405305,0.12674847017005264,0.9906407894383065,0.6969552134511864,0.126,0.8235832256320245,0.8261801812031748,0.8070825589162172,1.242937576730682,285,0.12463547943983865,0.22796771801355828,0.05860907013338523,0.1920058123348456,0.20965887717717624,0.18712304290119602,0.6,0.0,True,True,3.480000000000012,0
R10,1835087603,166,285,0.9911600822948136,0.9911600959457842,0.14408194201828717,0.9911600822948136,0.6878873129564735,0.05600000000000001,0.8295879850420755,0.8199124343570952,0.805636659288826,1.2267774920970975,279,0.12551577767598848,0.2696033907923714,0.07426169676492567,0.2670803584682394,0.19631178132115248,0.06722699497732268,0.4,0.0,True,True,3.510000000000012,0
R10,1835087603,167,279,0.9914448752308892,0.9914450239818888,0.12507188432776153,0.9914448752308892,0.6836337279808431,0.126,0.8274910340617698,0.8258859141432756,0.7886475003937835,1.2655340396421864,279,0.27461376880044003,0.17332911488287686,0.032566404519854916,0.29716243537591247,0.11787253516920065,0.1044557412517151,0.6,0.0,True,True,3.5400000000000125,0
R10,1835087603,168,279,0.9606668280396045,0.9897621628884968,0.028074283570824345,0.9606668280396045,0.6535919847596009,0.6,0.8269520906198605,0.8195697424789419,0.7947165121294382,1.2470771744647262,273,0.12472655053537493,0.2790006452603303,0.02929137066411928,0.2867463161976813,0.2246688088751652,0.05556630846732889,0.0,0.6,True,True,3.5700000000000127,0
R10,1835087603,169,273,0.988739378731785,0.9887393806087396,0.15985654020068366,0.988739378731785,0.6624904790889308,0.0,0.8277557683770527,0.8195960348205963,0.7784780483331173,1.2718950056159957,272,0.2000597433200192,0.2302380041666543,0.022108179144104245,0.2990532604520546,0.11616593708311443,0.13237487583405333,0.0,0.0,True,True,3.600000000000013,0
R10,1835087603,170,272,0.9901691024187297,0.9901691033682164,0.16529270846603591,0.9901691024187297,0.6517020827262213,0.0,0.8285250688736755,0.8207818900650844,0.765875912505814,1.2934918635167583,269,0.21457071231897412,0.1718386297152426,0.1385294121581834,0.2898486314330358,0.12622834503004227,0.058984269344521806,0.0,0.0,True,True,3.630000000000013,0
R10,1835087603,171,269,0.9881095770419722,0.9888443597072474,0.05735009117836002,0.9881095770419722,0.6435946408973556,0.41400000000000003,0.83347089668643,0.8176178438415541,0.7686532503992262,1.2762314813721867,263,0.16093810349654913,0.17693784864106646,0.1349656909742055,0.2778520806339166,0.19682464571996774,0.0524816305342947,0.2,0.4,True,True,3.6600000000000135,0
R10,1835087603,172,263,0.9864957328658341,0.9864957337923018,0.1654584823330956,0.9864957328658341,0.6173368165940134,0.014000000000000002,0.8323083668027085,0.8267369516494764,0.7591513623990599,1.3084427134665932,254,0.32593555238059246,0.15192008387820008,0.12201269269947296,0.23745538653974727,0.13681718519878167,0.025859099303205624,0.2,0.0,True,True,3.6900000000000137,0
R10,1835087603,173,254,0.9890028800585496,0.989473990218005,0.06089327451392041,0.9890028800585496,0.6343478143337371,0.4,0.8257970925020174,0.8249072583056533,0.7632405970386926,1.3087910392429658,260,0.18133942798313374,0.21630527283529805,0.0395327752194043,0.31419364557026197,0.20002185439769368,0.048607023994208326,0.0,0.4,True,True,3.720000000000014,0
R10,1835087603,174,260,0.9903028387011402,0.9903028403073144,0.16110926072745038,0.9903028387011402,0.6366872920201919,0.0,0.8254621500046435,0.8268451328187112,0.7542939058485361,1.3279643339383516,262,0.22729046785425774,0.1782278046036236,0.1342411838822603,0.2692196256936299,0.1368868425685637,0.05413407539766467,0.0,0.0,True,True,3.750000000000014,0
R10,1835087603,175,262,0.9849375015437464,0.9861863107282892,0.053106872782785516,0.9849375015437464,0.6235301403627564,0.42400000000000004,0.8224850481179207,0.8272574512354544,0.7544318995664636,1.3331917962090951,260,0.20943218822098436,0.18050921457797384,0.14214974119746043,0.23051151867674163,0.17783692151390554,0.05956041581293418,0.8,0.2,True,True,3.7800000000000145,0
R10,1835087603,176,260,0.9862678042412963,0.9868635430308489,0.059003934393936794,0.9862678042412963,0.6126351359535123,0.4,0.8222041402196626,0.8358945786736817,0.7463843952362967,1.36210095752787,259,0.39184426327164035,0.17874243581243318,0.029658538772336835,0.18755818466637578,0.13697842813239727,0.07521814934481671,0.0,0.4,True,True,3.8100000000000147,0
R10,1835087603,177,259,0.9886696774152361,0.9887053895522139,0.0814209090418071,0.9886696774152361,0.6198235006271741,0.256,0.8038563016654517,0.8370489996222833,0.7525110662817159,1.3837561690607638,263,0.22436437352857128,0.13512054923272743,0.04354348477484309,0.33117591025300835,0.20382555284524434,0.06197012936560563,0.4,0.2,True,True,3.840000000000015,0
R10,1835087603,178,263,0.9696691741272154,0.9874012158708361,0.03199713873060702,0.9696691741272154,0.5879620256314679,0.55,0.8119157947148855,0.8451965496411691,0.7546537197254707,1.3794279083592471,258,0.32756627130057137,0.21658229662695452,0.056156963060829776,0.09203034733395539,0.18696880035963157,0.12069532131805749,1.0,0.2,True,True,3.870000000000015,0
R10,1835087603,179,258,0.9905276472043363,0.9905311347040731,0.09995316100957555,0.9905276472043363,0.599637156578233,0.2,0.8118668400051154,0.8529367221591106,0.7437074298865158,1.412634762204613,257,0.3226312062966098,0.2235168067535562,0.050639735472800575,0.2631340866171274,0.12259541066796129,0.01748275419194486,0.0,0.2,True,True,3.9000000000000155,0
R10,1835087603,180,257,0.9887888124920315,0.9896283094796574,0.05629589350369395,0.9887888124920315,0.601532034184429,0.41400000000000003,0.8150074399243947,0.848838257403367,0.7434777979472572,1.4008620424695948,258,0.16935464190264923,0.19738406580287576,0.03890020941537621,0.24353552579647492,0.1707055552469649,0.18012000183565907,0.2,0.4,True,True,3.9300000000000157,0
R10,1835087603,181,258,0.9874333172867857,0.9879406954848969,0.060290573176277416,0.9874333172867857,0.6071443970742442,0.4,0.8125893781241144,0.845453478616524,0.7328564428465318,1.4197100740248496,264,0.17571417604156608,0.17161693984451995,0.045762015949759184,0.2999082668323901,0.11863212347000185,0.1883664778617628,0.0,0.4,True,True,3.960000000000016,0
R10,1835087603,182,264,0.9924156612434446,0.9924157704255927,0.12754137689457473,0.9924156612434446,0.6087873021909077,0.126,0.8085113452145565,0.8479698700947373,0.7275992495680421,1.441458224337915,267,0.2473633176129951,0.2778115629559193,0.07104323851908982,0.2203778479326427,0.14014225503081731,0.04326177794853591,0.6,0.0,True,True,3.990000000000016,0
R10,1835087603,183,267,0.9884889649103976,0.9884889664983381,0.16118554963937,0.9884889649103976,0.6314027446664151,0.0,0.8061681230073362,0.8472862879488127,0.724153379205017,1.4513561410815368,278,0.20893639198515207,0.17330067730926343,0.08300305749753345,0.35756917413064715,0.14657027296889552,0.030620426108508396,0.0,0.0,True,True,4.0200000000000164,0
R10,1835087603,184,278,0.9856882087022236,0.9856882114319662,0.1568504384839567,0.9856882087022236,0.6389317254720251,0.014000000000000002,0.807181211555451,0.854921973551372,0.721951862331578,1.4670576966203495,283,0.3665745906001851,0.23449406494759878,0.032725888728422046,0.19712644250215844,0.15106910523531364,0.018009907986322078,0.2,0.0,True,True,4.050000000000017,0
R10,1835087603,185,283,0.9797582296790833,0.9911437383343616,0.03555381967068517,0.9797582296790833,0.6343773391038247,0.526,0.8044633336308785,0.8621758748738034,0.71693243333151,1.494897391878817,284,0.3688032206872079,0.21596414522725346,0.03715657921057388,0.22467533122194328,0.13587878616544896,0.017521937487572362,0.6,0.4,True,True,4.080000000000017,0
R10,1835087603,186,284,0.9842826216401324,0.9844883740687037,0.06744733691131294,0.9842826216401324,0.6561464118248812,0.35,0.8034551221626256,0.859940415246667,0.7144074891991876,1.498168763326579,292,0.19841667645692196,0.23233803980909234,0.06232390949975219,0.27154425510233876,0.14584149600414326,0.08953562312775137,1.0,0.0,True,True,4.110000000000017,0
R10,1835087603,187,292,0.9889891782301795,0.9890777314505964,0.0741952576101437,0.9889891782301795,0.6863863246677158,0.326,0.7931456253771938,0.858808798819412,0.7408876711147151,1.4614743050763488,301,0.21081755418847892,0.1596493515178534,0.03294593301848748,0.187518734283319,0.28960465417723125,0.11946377281462997,0.6,0.2,True,True,4.140000000000017,0
R10,1835087603,188,301,0.9669564798938425,0.9886709002481657,0.030394630428048016,0.9669564798938425,0.6600470069009813,0.55,0.7918668185800468,0.8625791612037292,0.7278136634143364,1.496671925654775,298,0.2713850290660989,0.17948896028363476,0.15378777746885447,0.2687966709434287,0.10507379705546424,0.02146776518251899,1.0,0.2,True,True,4.170000000000018,0
R10,1835087603,189,298,0.9858274877003526,0.9890496377496023,0.045584926850430044,0.9858274877003526,0.6682569357382147,0.456,0.7966884918900288,0.8563584861330304,0.7350562828191726,1.4623336302529526,293,0.14885353736859558,0.2613063479042721,0.07748247109219804,0.24217323651971168,0.20011992873134885,0.07006447838387386,0.4,0.4,True,True,4.200000000000018,0
R10,1835087603,190,293,0.9853975775599474,0.9854083307077621,0.09094873490853396,0.9853975775599474,0.6582720599954816,0.21400000000000002,0.7980709385893159,0.8532897010457936,0.7333582538479022,1.4579372194517795,293,0.1843642402426828,0.1804320828032976,0.17439442536146035,0.19397629359469618,0.15903799655323425,0.10779496144462887,0.2,0.2,True,True,4.230000000000018,0
R10,1835087603,191,293,0.9866331805443164,0.9866362046304091,0.1010567157902306,0.9866331805443164,0.6770543360679233,0.2,0.7993232962425287,0.8466119175587623,0.7483867541379893,1.415258639633985,294,0.13733376956572962,0.2049882894782202,0.06386443829397849,0.27580609551083746,0.24182162837438634,0.07618577877684773,0.0,0.2,True,True,4.260000000000018,0
R10,1835087603,192,294,0.9772557440115625,0.9892848266053658,0.03510118454358032,0.9772557440115625,0.6707520574270918,0.526,0.8036459156135822,0.8430946646006957,0.7438523257454958,1.410343411007205,293,0.1726667864983936,0.30041049503917455,0.0024243001343932603,0.33773139910093813,0.1515212351065272,0.035245784120573255,0.6,0.4,True,True,4.290000000000019,0
R10,1835087603,193,293,0.9866682238031932,0.9866710291391874,0.10165468384589847,0.9866682238031932,0.6780999508169306,0.2,0.8057331019401818,0.8435341833393563,0.7517021035903378,1.3927261014002155,297,0.21992814960869178,0.2647110788427741,0.057090616202340363,0.13284234630594816,0.21117505209695822,0.11425275694328729,0.0,0.2,True,True,4.320000000000019,0
R10,1835087603,194,297,0.9880913188059888,0.9881084842764611,0.08724757933133634,0.9880913188059888,0.6727346710004061,0.256,0.8049882502902913,0.841388142733973,0.7573931593433966,1.3800202771793169,294,0.18788335701980652,0.17817372823675953,0.0008918795081127643,0.21635525866746289,0.20430633056046235,0.21238944600739595,0.4,0.2,True,True,4.350000000000019,0
R10,1835087603,195,294,0.9890683902802545,0.9890683936285029,0.15525200244236464,0.9890683902802545,0.6602383431081094,0.0,0.8001158654056235,0.8493187355972743,0.7369752538007038,1.4403396530378874,295,0.36532908671510733,0.16312433922642652,0.09911458203818944,0.2322028933536692,0.0766070519582347,0.06362204670837274,0.0,0.0,True,True,4.380000000000019,0
R10,1835087603,196,295,0.9883503955322457,0.9884983227752068,0.07010614482406222,0.9883503955322457,0.6940427865164385,0.326,0.797260607464645,0.8514640748914112,0.7438065347739183,1.4358399512221012,305,0.24514095092500773,0.22760971502745939,0.03145153243563369,0.26668548777949186,0.20264403176642426,0.0264682820659831,0.6,0.2,True,True,4.41000000000002,0
R10,1835087603,197,305,0.9880871163187689,0.9880873955186965,0.12003278517450722,0.9880871163187689,0.6847859800922994,0.126,0.8043001003632506,0.8513114555862854,0.7352935975473973,1.4394930424806658,299,0.21775730549306022,0.2542006547721859,0.05309714949224206,0.2856383479867945,0.12933858125435424,0.05996796100136309,0.6,0.0,True,True,4.44000000000002,0
R10,1835087603,198,299,0.9846330008962363,0.9863920868085099,0.05038138112493289,0.9846330008962363,0.7160475157909758,0.42400000000000004,0.8047316571655335,0.8445018758419878,0.7607167841433201,1.3795153390913406,305,0.13444991293770778,0.1627326292635882,0.15798806668866233,0.2441586082432811,0.29476273175331247,0.005908051113448242,0.8,0.2,True,True,4.47000000000002,0
R10,1835087603,199,305,0.9893792801956993,0.9893881390778735,0.09252330577281241,0.9893792801956993,0.7171402008453441,0.22400000000000003,0.8069216878957419,0.8471665269697772,0.7504228352071045,1.3990439518657793,306,0.24862181149861065,0.1777122968731196,0.0987532151802186,0.24248800277861463,0.12888864739058187,0.10353602627885473,0.8,0.0,True,True,4.50000000000002,0
R10,1835087603,200,306,0.9891672426148329,0.9891988719385435,0.08239128151793064,0.9891672426148329,0.7214437535782157,0.256,0.8078888584113245,0.839576414989299,0.7450125143574086,1.394906324526106,310,0.12210267960013381,0.1760950604078571,0.11769961591529073,0.2867832147357237,0.14815981335507258,0.14915961598592212,0.4,0.2,True,True,4.530000000000021,0
R10,1835087603,201,310,0.9902462017438378,0.9905105569169704,0.06550092764946984,0.9902462017438378,0.7224069817255693,0.35,0.813205521563603,0.847597594239834,0.7520595267863533,1.3859168644682438,308,0.3791136443731974,0.1779369778468361,0.0044979730607395355,0.162751157597178,0.20774131932342824,0.06795892779862066,1.0,0.0,True,True,4.560000000000021,0
R10,1835087603,202,308,0.988934578282618,0.988935091822076,0.11518875154005584,0.988934578282618,0.7421555936309542,0.126,0.8190446139585674,0.8435308542941107,0.776853574107718,1.325727440952032,306,0.16641424707835442,0.16747770704156514,0.07092405442275627,0.23368851872523932,0.3083397231160474,0.05315574961603747,0.6,0.0,True,True,4.590000000000021,0
R10,1835087603,203,306,0.9903310690217936,0.9914974132825399,0.05369342839846253,0.9903310690217936,0.7578977027815669,0.41400000000000003,0.8184843160177367,0.835288568779337,0.7957041765189288,1.282550689789124,305,0.11167821499914832,0.19983452147416234,0.04061685502660671,0.35893186867236154,0.2826797991099129,0.006258740717808214,0.2,0.4,True,True,4.620000000000021,0
R10,1835087603,204,305,0.9894119006481072,0.9902244115392491,0.05656077087072976,0.9894119006481072,0.7558874995256638,0.4,0.8182315856016498,0.8409731170195239,0.7953645021116601,1.292229552294204,312,0.280612208489422,0.3658491155923578,0.00957489657542936,0.11167652526872315,0.19615371622312078,0.03613353785094714,0.0,0.4,True,True,4.650000000000022,0
R10,1835087603,205,312,0.9894022619994609,0.9906443401411249,0.0531857956090707,0.9894022619994609,0.7478607567072317,0.41400000000000003,0.8210928867218692,0.8420182775778424,0.7741105089779483,1.324726626993826,312,0.2261727051161834,0.2773145067274019,0.012070756882831272,0.2751040453169211,0.09141228538727134,0.1179257005693911,0.2,0.4,True,True,4.680000000000022,0
R10,1835087603,206,312,0.9783519422203694,0.9923892751351213,0.03389714368320365,0.9783519422203694,0.7455511480273649,0.55,0.8150552855831766,0.8499173636989503,0.7837102611726252,1.3305588891026607,316,0.365438675428043,0.20505510753581171,0.004608518251750442,0.15272037908216,0.23505401546235857,0.03712330423987627,1.0,0.2,True,True,4.710000000000022,0
R10,1835087603,207,316,0.9916180042280288,0.9916349596216009,0.08737395673720438,0.9916180042280288,0.7518391641759802,0.256,0.8166249055305718,0.8508098314299094,0.7776299966293829,1.3397904377062138,312,0.22985419894883194,0.21892776365462555,0.0408905748489988,0.31386450999950377,0.16145380787010133,0.035009144677938725,0.4,0.2,True,True,4.740000000000022,0
R10,1835087603,208,312,0.9861860038164217,0.9873158718351871,0.05391270575211501,0.9861860038164217,0.7527060402622284,0.4,0.8156550542385611,0.8545271141370506,0.7819134783035833,1.3398636850614956,315,0.2657221784829584,0.16249063312566414,0.05896084412972517,0.17995935760877377,0.2102324066856934,0.12263457996718514,0.0,0.4,True,True,4.770000000000023,0
R10,1835087603,209,315,0.986650101665778,0.9866677206838265,0.08702837302808486,0.986650101665778,0.7563808574727611,0.256,0.8158960640477019,0.8485059242227073,0.7832521733776463,1.327756487797134,318,0.146314572406365,0.25337235527375235,0.08060912095861877,0.22230344168018992,0.19765021452210674,0.09975029515896733,0.4,0.2,True,True,4.800000000000023,0
R10,1835087603,210,318,0.978597492510904,0.9899679493196916,0.03555490139073236,0.978597492510904,0.7695000793001076,0.526,0.8116909995207119,0.8440177790946889,0.793656089305681,1.3101725981376857,324,0.16171438853896122,0.21774154924478806,0.009421056800834082,0.23844830097303576,0.24364566632899642,0.12902903811338443,0.6,0.4,True,True,4.830000000000023,0
R10,1835087603,211,324,0.9895101222308353,0.9895103775289725,0.12075663606942881,0.9895101222308353,0.7888894049666751,0.126,0.812238487819511,0.8428002621900905,0.8142904803751129,1.274270824824404,320,0.19979215062670086,0.17354676811781686,0.026317507978918468,0.22932470647140027,0.3057896534628657,0.06522921334229785,0.6,0.0,True,True,4.860000000000023,0
R10,1835087603,212,320,0.9911362300491812,0.9911406629860982,0.09804861685161564,0.9911362300491812,0.7933723417056486,0.21400000000000002,0.8097361691256457,0.8411413321372819,0.8222176982369543,1.2633934311688029,323,0.19351353820869852,0.24313617098690565,0.08789911142654343,0.18431537063535897,0.24678132949676373,0.044354479245729786,0.2,0.2,True,True,4.890000000000024,0
R10,1835087603,213,323,0.991597617952358,0.9916011088511124,0.09995400052133788,0.991597617952358,0.7882796801378998,0.2,0.8120294535602781,0.8445263186613472,0.8079358743771302,1.2872547824611311,322,0.25552566413661754,0.21266358260378995,0.07426172351652899,0.24822970299014194,0.1396997298193567,0.06961959693356468,0.0,0.2,True,True,4.920000000000024,0
R10,1835087603,214,322,0.9900838828371455,0.9900949470691048,0.09075948979976745,0.9900838828371455,0.7742042121732234,0.256,0.8080901649357283,0.8496337087834959,0.7824484873192935,1.343742824319561,324,0.27917132569020014,0.22173833776743299,0.14085795319256958,0.2566356047464472,0.0765310018993814,0.025065776703968545,0.4,0.2,True,True,4.950000000000024,0
R10,1835087603,215,324,0.9916486140057351,0.9918595062567857,0.06731030963298511,0.9916486140057351,0.7477209998524083,0.35,0.806819491825663,0.8474774541353661,0.7608816809400268,1.380494381531951,319,0.19156788488806303,0.20682083807235174,0.16820733398226903,0.339498009444334,0.08339021176331357,0.010515721849668622,1.0,0.0,True,True,4.980000000000024,0
R10,1835087603,216,319,0.9890633920580261,0.9897417244139525,0.057993619224457935,0.9890633920580261,0.7165500018976213,0.4,0.8093291930739651,0.8381531763361513,0.7605694948888728,1.3616305492123255,306,0.10061993634441772,0.18844683599664308,0.22416005540859726,0.3062629543359436,0.17887991021424304,0.001630307700155204,0.0,0.4,True,True,5.010000000000025,0
R10,1835087603,217,306,0.987891825822917,0.9882283514922616,0.06356115603584724,0.987891825822917,0.70838836747724,0.35,0.8038678043319422,0.8462455175193437,0.7484277718435045,1.4065716238750294,305,0.3494519383256577,0.15808663790987143,0.024886810735585456,0.2615482224858093,0.1195761322175948,0.08645025832548146,1.0,0.0,True,True,5.040000000000025,0
R10,1835087603,218,305,0.9883580490621356,0.9897598521908083,0.05221572754563224,0.9883580490621356,0.7031314751012437,0.42400000000000004,0.8035753252333094,0.8519327801400983,0.7502829404843439,1.4130374250659785,307,0.28749423120902196,0.2873004434324242,0.07571968268812054,0.14143463080531907,0.18348972912594916,0.024561282739165125,0.8,0.2,True,True,5.070000000000025,0
R10,1835087603,219,307,0.9872588189478847,0.9874752299675057,0.06706942040150687,0.9872588189478847,0.7031831265112383,0.35,0.8047818329368718,0.8574307753686773,0.7429553778010966,1.4340297878334138,307,0.2886829279447986,0.2120419261905996,0.07277193251129818,0.24092433437179125,0.13850365682593518,0.04707522215557715,1.0,0.0,True,True,5.100000000000025,0
R10,1835087603,220,307,0.9670139285338186,0.9916251947700017,0.029421558617302383,0.9670139285338186,0.6777851310529464,0.55,0.8097972919050799,0.8577096715300147,0.7645422614779052,1.3853595098622637,297,0.22688043662214027,0.1964811180953553,0.04104321050453903,0.15566322679296193,0.2794121072845915,0.10051990070041182,1.0,0.2,True,True,5.130000000000026,0
R10,1835087603,221,297,0.983491457843382,0.9836110045471287,0.07176229400227395,0.983491457843382,0.7053696480962872,0.326,0.8109429678554769,0.8568611872718223,0.768754690476704,1.3744608709018975,301,0.21296249147885374,0.17550384712802403,0.00432054868487541,0.2371630933063915,0.20333327573294685,0.1667167436689086,0.6,0.2,True,True,5.160000000000026,0
R10,1835087603,222,301,0.9875128891934397,0.9884509975481307,0.055402351767657274,0.9875128891934397,0.7095804062572986,0.41400000000000003,0.8101260209924096,0.8640181279082312,0.7530899324218677,1.4161962199309797,303,0.33016042230989856,0.19332417630803994,0.024290263046032358,0.2584104398988465,0.10605355496417072,0.08776114347301214,0.2,0.4,True,True,5.190000000000026,0
R10,1835087603,223,303,0.9915406511135157,0.9932066704140176,0.050868872177029276,0.9915406511135157,0.7381303622022669,0.42400000000000004,0.8074408990942518,0.8540513954088242,0.768808690985105,1.3757989656492848,310,0.10292717370005838,0.2023334100784737,0.1141918467007229,0.25507284744495273,0.25513875902712013,0.07033596304867216,0.8,0.2,True,True,5.220000000000026,0
R10,1835087603,224,310,0.9874929618200128,0.9876417441716943,0.07005336251579027,0.9874929618200128,0.7309103800542144,0.326,0.8046422302669167,0.8592501288402152,0.7736442687935322,1.3803063034766836,309,0.2862662900229023,0.18265129322272128,0.048317418423621986,0.18338044582937849,0.2085822345346887,0.09080231796668715,0.6,0.2,True,True,5.250000000000027,0
R10,1835087603,225,309,0.9901632135813058,0.9901634680925364,0.12078646136485748,0.9901632135813058,0.7248533973708872,0.126,0.8045421538698547,0.8648268409341611,0.7771167076044457,1.3832290779505045,307,0.2942402316994572,0.2382312131627346,0.030285379266762467,0.16327412122044857,0.20418432845133386,0.06978472619926343,0.6,0.0,True,True,5.280000000000027,0
R10,1835087603,226,307,0.9910755649257322,0.9912084254167866,0.07098301711219795,0.9910755649257322,0.7259212184912627,0.326,0.8052180580998648,0.8571151779807794,0.7685271737609193,1.38505318976061,309,0.1316209886665798,0.23030386044199358,0.01163328273702995,0.36983597863940865,0.1456106845845906,0.11099520493039754,0.6,0.2,True,True,5.310000000000027,0
R10,1835087603,227,309,0.9901607953200873,0.990161364621342,0.11437806847232355,0.9901607953200873,0.7302884665626307,0.126,0.8096667424509151,0.8499691539449151,0.7744901701950955,1.3554420488324297,306,0.1338716857896838,0.1836276549252771,0.012018488294580116,0.3796568370232661,0.2140785690513408,0.07674676491585211,0.6,0.0,True,True,5.340000000000027,0
R10,1835087603,228,306,0.9909711480298933,0.9922627405451757,0.05288762938259456,0.9909711480298933,0.7234984216839225,0.4,0.8121589715660119,0.8456128856297741,0.7687109475338318,1.3544640421054246,303,0.16427736727630926,0.2766254358527623,0.1175379339363219,0.26747827628402043,0.15834897179122948,0.01573201485935671,0.0,0.4,True,True,5.370000000000028,0
R10,1835087603,229,303,0.9876385880027685,0.9910558950049144,0.04513297333099236,0.9876385880027685,0.7288568022495076,0.456,0.8080056113981297,0.8438035723926035,0.7776821686268595,1.3428417695781731,307,0.19339163805397583,0.1808292051010572,0.1872328572411027,0.20539081172185786,0.22921157923205412,0.003943908649952206,0.4,0.4,True,True,5.400000000000028,0
R10,1835087603,230,307,0.9897708580206639,0.9897787009646373,0.09349603484343817,0.9897708580206639,0.7289001615864179,0.2,0.7924593096523015,0.8429063879897368,0.7853706013547672,1.354340086118126,307,0.20366242770954399,0.12929684335312322,0.053329963073806046,0.26574963339227364,0.22728324795296836,0.12067788451828476,0.0,0.2,True,True,5.430000000000028,0
R10,1835087603,231,307,0.9928670376570973,0.9949262611418191,0.049195967070542065,0.9928670376570973,0.719616769697516,0.41400000000000003,0.7972226049287273,0.8442585134782735,0.7871934325699912,1.3452852549031349,304,0.23121806110029483,0.3080938798851398,0.041810376018811386,0.1677484140143566,0.20179945675350328,0.049329812227894086,0.2,0.4,True,True,5.460000000000028,0
R10,1835087603,232,304,0.9916854321979734,0.9916854648464991,0.13714506179174074,0.9916854321979734,0.6951083697074285,0.05600000000000001,0.7993266921637019,0.8364527710785247,0.7784322149887358,1.344300338095503,296,0.11758979092706032,0.3968590766416442,0.015443933535729348,0.28833876767618855,0.1497906283787186,0.031977802840658966,0.4,0.0,True,True,5.490000000000029,0
R10,1835087603,233,296,0.9679411924830273,0.9831592335571725,0.03317989659072626,0.9679411924830273,0.6816370885964322,0.526,0.7983253835963461,0.8276306026726954,0.8005889934898622,1.294932072276854,292,0.10000587685121258,0.1750337776276205,0.0013137299316992193,0.2403401287058202,0.4524425115123053,0.030863975371342316,0.6,0.4,True,True,5.520000000000029,0
