arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086219,247,2,6.332705374293524e-06,0.00030244694590908803,0.0001684395568764854,0.01,0.906,0.3696186492068652,0.7787084420939553,0.9832999369323462,2.1425698837691716,2,0.16628994651914303,0.06649560642591332,0.19170729320357577,0.29493836197371104,0.275665012135011,0.00490377974264589,0.4,0.85,True,True,5.940000000000032,0
M1,1835086219,248,2,6.771374317372362e-06,9.097782441895569e-05,0.0006156661582297444,0.01,0.864,0.3740325845342129,0.7771678904951691,0.9797373577186653,2.1207806029113665,2,0.15493588132389444,0.20116127727897137,0.051171637339569115,0.262008831929796,0.2738370723977687,0.05688529973000041,0.2,0.85,True,True,5.970000000000033,0
M1,1835086219,249,2,6.56434024320109e-06,0.0001749629635987549,0.0003043963556312914,0.01,0.864,0.3244799573111865,0.7734798101835358,0.9798133712484691,2.432863506513829,2,0.1271289276640647,0.05718202661869505,0.112053207994908,0.3978053957655994,0.2902487465083517,0.015581695448381071,0.2,0.85,True,True,6.000000000000033,0
M1,1835086219,250,2,0.0,1.0,0.0,0.01,1.0,0.2945888104775666,0.7737571071674644,0.9818320341236222,2.675168898623128,2,0.17439109366381622,0.10022677742995847,0.03540188091576828,0.30616659843981814,0.30789290918890255,0.07592074036173642,1.0,0.85,True,True,6.030000000000033,0
M1,1835086219,251,2,6.483271991174096e-06,2.0046858419968068e-05,0.0031098717078448324,0.01,0.664,0.2839731783241982,0.777109352741474,0.98364883071126,2.7820487351885634,2,0.21300126165478458,0.14246743301381587,0.29223815978968876,0.044938869712051174,0.3045077420222949,0.0028465338073647276,0.2,0.65,True,True,6.060000000000033,0
M1,1835086219,252,2,6.662464165560579e-06,0.00013329120830540657,0.0004081666944006899,0.01,0.864,0.2840115018310678,0.7748473057471337,0.9852839476401339,2.7689734504024734,2,0.1449177580341676,0.1698602922391325,0.04876384195402042,0.2233575026761779,0.30871071696206487,0.10438988813443685,0.2,0.85,True,True,6.090000000000034,0
M1,1835086219,253,2,5.115431962375491e-06,0.003261518580372337,1.2494544118098572e-05,0.01,0.976,0.2837075392453906,0.7730457230078088,0.9867555528761205,2.7613707852495506,2,0.14925978185039832,0.22466978452690234,0.0368228536155444,0.2612074936439257,0.3141170904153979,0.013922995947831243,0.6,0.85,True,True,6.120000000000034,0
M1,1835086219,254,2,0.0,1.0,0.0,0.01,1.0,0.23030273432091536,0.7717976575736116,0.9880799975885084,3.391659568229019,2,0.15505275895241533,0.05957332307400984,0.036793940935872356,0.25483488437371654,0.4208053791133152,0.07293971355067062,1.0,0.65,True,True,6.150000000000034,0
M1,1835086219,255,2,6.249951327382265e-06,0.00036176414167663965,0.00013872255176269026,0.01,0.864,0.19216880726234192,0.7763254302260054,0.9892719978296576,4.083618868931553,2,0.22647069413842907,0.05110094071445931,0.0704256812791508,0.18367181134864155,0.4669028198786194,0.0014280526406997732,0.2,0.85,True,True,6.180000000000034,0
M1,1835086219,256,2,6.325390513316711e-06,0.00030734830089222963,0.00016553182087321192,0.01,0.85,0.19439505158227913,0.7726729707472808,0.9875861474096974,4.0247186399537895,2,0.12704765040719546,0.20437405332286884,0.12095090977445469,0.20853800617824433,0.28620674681502783,0.05288263350220872,0.0,0.85,True,True,6.210000000000035,0
M1,1835086219,257,2,5.575388336262484e-06,0.001380036275155103,3.222408095464064e-05,0.01,0.906,0.3972605650768299,0.7686415118444543,0.9788844407715567,1.9765916394823178,1,0.1200273704317195,0.6225384926893011,0.004551564778146278,0.0007165152131044968,0.2502845405141452,0.0018815163735835352,0.4,0.85,True,True,6.240000000000035,0
M1,1835086219,258,1,0.0,null,null,0.01,0.8740000000000001,0.40010397772869105,0.7684663873022608,0.980995996694401,1.957874148645378,1,0.16571188812536583,0.2369510543217629,0.03399102836027912,0.0874899863966175,0.34799771748004077,0.12785832531593386,0.8,0.65,True,True,6.270000000000035,1
M1,1835086219,259,1,0.0,null,null,0.01,0.7060000000000001,0.37753459043896626,0.7684568264102398,0.9678862218351513,2.1029958547605814,1,0.1676719809136505,0.11756377647973998,0.07715554314649374,0.2895705747485978,0.22494912405095197,0.1230890006605661,0.4,0.65,True,True,6.300000000000035,3
M1,1835086219,260,1,0.0,null,null,0.01,0.864,0.37781659358892106,0.7652155340185507,0.9710975996516361,2.0856425044703553,1,0.1272693616102851,0.1901669291628998,0.057968319416779525,0.10318980367593478,0.4759540660037114,0.04545152013038941,0.2,0.85,True,True,6.330000000000036,3
M1,1835086219,261,1,0.0,null,null,0.01,0.8740000000000001,0.3196433820177229,0.7684056954933051,0.9739878396864725,2.468148711723052,1,0.2056367271960241,0.04755580922667049,0.125574847171481,0.2757080376859495,0.3259017962826065,0.019622782437268366,0.8,0.65,True,True,6.360000000000036,3
M1,1835086219,262,1,0.0,null,null,0.01,0.7060000000000001,0.29983023263624525,0.7727165512417237,0.9765890557178253,2.638960805504441,1,0.2216392565385479,0.12955593878858823,0.11725270947251615,0.051832559094457574,0.31608136013070987,0.1636381759751802,0.4,0.65,True,True,6.390000000000036,3
M1,1835086219,263,1,0.0,null,null,0.01,0.664,0.27501084894471867,0.7754522509771692,0.9789301501460428,2.880404824604408,1,0.20464409121914579,0.12120961730931967,0.11611514734235191,0.1727689035526293,0.36812707036495057,0.017135170211602668,0.2,0.65,True,True,6.420000000000036,3
M1,1835086219,264,1,0.0,null,null,0.01,0.65,0.2348385511219928,0.7859906788640649,0.9810371351314385,3.411634962854182,1,0.303888005446927,0.09130771286932109,0.0019017451103477035,0.2744637652425817,0.31495103175584566,0.013487739574976742,0.0,0.65,True,True,6.450000000000037,3
M1,1835086219,265,1,0.0,null,null,0.01,0.7060000000000001,0.23280566602329678,0.7814181332095164,0.9524701745943306,3.524021536691017,1,0.12158735360818411,0.4139262417753299,0.14543654896007693,0.05501412573021426,0.14768376488017956,0.11635196504601529,0.4,0.65,True,True,6.480000000000037,3
M1,1835086219,266,1,0.0,null,null,0.01,0.65,0.2286633128237633,0.7791131145140936,0.9510658727136889,3.5825596112459035,1,0.14707359956316343,0.32147056670554136,0.1723514315356623,0.03517247516444467,0.26921357789395695,0.054718349137231316,0.0,0.65,True,True,6.510000000000037,3
M1,1835086219,267,1,0.0,null,null,0.01,0.664,0.2226722376722644,0.7799563658008086,0.9516856949354927,3.680532798411062,1,0.18498633765524625,0.25074373737509414,0.04622131631619601,0.12199821910729443,0.27863204746586345,0.11741834208030577,0.2,0.65,True,True,6.540000000000037,3
M1,1835086219,268,1,0.0,null,null,0.01,0.776,0.21471231826053602,0.777868618284997,0.9565171254419434,3.787533998406113,1,0.14887588467785998,0.1700067156893002,0.07830370517948836,0.22531154251511698,0.3126945056576645,0.06480764628057006,0.6,0.65,True,True,6.570000000000038,3
M1,1835086219,269,1,0.0,null,null,0.01,0.7060000000000001,0.1990816288776056,0.7750517129693434,0.9608654128977491,4.051696759683782,1,0.1384565699824526,0.1528527304522283,0.14314006786717864,0.05817538516389199,0.5071714906485433,0.0002037558857052659,0.4,0.65,True,True,6.600000000000038,3
M1,1835086219,270,1,0.0,null,null,0.01,0.7060000000000001,0.19028307272813993,0.773483562318498,0.9597146022542423,4.235540415350012,1,0.15230543747027248,0.2667869875445261,0.04398840153423504,0.1266998198037481,0.27467865323134083,0.13554070041587743,0.4,0.65,True,True,6.630000000000038,3
M1,1835086219,271,1,0.0,null,null,0.01,0.906,0.18341877541375706,0.7694095608393356,0.9637431420288181,4.352637390084978,1,0.12000220795953187,0.5113085571347609,1.3714128877276116e-06,0.02009199988860177,0.31887194589379997,0.029723917710417748,0.4,0.85,True,True,6.660000000000038,3
M1,1835086219,272,1,0.0,null,null,0.01,0.864,0.1403089690731041,0.7684386320708363,0.9673688278259363,5.661502036488691,1,0.15624436591834323,0.10185457012363966,0.011555187480781097,0.13973770965070148,0.3995653338593472,0.19104283296718744,0.2,0.85,True,True,6.690000000000039,3
M1,1835086219,273,1,0.0,null,null,0.01,0.906,0.0,0.7800167004672944,0.9139994755321743,78.00167004672944,0,0.45979826165295135,0.07284068682547484,0.012773941261301556,0.31889914900287375,0.01683765244415816,0.11885030881324034,0.4,0.85,True,True,6.720000000000039,3
