record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.008447354803005097,0.008447354803005097
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.008447354803005097,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.1322225048115075,0.1322225048115075
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.1322225048115075,0.10879357948317891,0.10879357948317891
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.10879357948317891,0.23932922951090826,0.23932922951090826
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.23932922951090826,0.1276040671768865,0.1276040671768865
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.1276040671768865,0.08005411924459416,0.08005411924459416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.08005411924459416,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.05238102778990711,0.05238102778990711
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.05238102778990711,0.13395798124121727,0.13395798124121727
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.13395798124121727,0.16107921125883215,0.16107921125883215
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.16107921125883215,0.0644356907159041,0.0644356907159041
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0644356907159041,0.11110491565295988,0.11110491565295988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.11110491565295988,0.09516448120981963,0.09516448120981963
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.09516448120981963,0.06858176921994885,0.06858176921994885
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.06858176921994885,0.032742126922368775,0.032742126922368775
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.032742126922368775,0.02573860854703708,0.02573860854703708
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.02573860854703708,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.027654076224698537,0.027654076224698537
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.027654076224698537,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.03250730254941403,0.03250730254941403
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.03250730254941403,0.03308676114339251,0.03308676114339251
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.03308676114339251,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.005134126575093906,0.005134126575093906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.005134126575093906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.12170450364680205,0.12170450364680205
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.12170450364680205,0.12614715453935726,0.12614715453935726
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.12614715453935726,0.19287888895028105,0.19287888895028105
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.19287888895028105,0.17137219848909369,0.17137219848909369
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.17137219848909369,0.07478173605427874,0.07478173605427874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.07478173605427874,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.02511576431549936,0.02511576431549936
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.02511576431549936,0.10483511319386582,0.10483511319386582
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.10483511319386582,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.05870535731852988,0.05870535731852988
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.05870535731852988,0.03423942810859998,0.03423942810859998
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.03423942810859998,0.025827618176799322,0.025827618176799322
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.025827618176799322,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.002317674205024295,0.002317674205024295
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.002317674205024295,0.03745133025014594,0.03745133025014594
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.03745133025014594,0.05306486687729012,0.05306486687729012
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.05306486687729012,0.06163064628313519,0.06163064628313519
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.06163064628313519,0.034628779384644204,0.034628779384644204
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.034628779384644204,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.07061777725769708,0.07061777725769708
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.07061777725769708,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.021644186177048524,0.021644186177048524
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.021644186177048524,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.06443597884756166,0.06443597884756166
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.06443597884756166,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.008751819243674075,0.008751819243674075
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.008751819243674075,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.00420486075277296,0.00420486075277296
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.00420486075277296,0.11051724357271364,0.11051724357271364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.11051724357271364,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.006221055180627849,0.006221055180627849
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.006221055180627849,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.019651262942281228,0.019651262942281228
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.019651262942281228,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.03359003288886189,0.03359003288886189
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.03359003288886189,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.038384866811897844,0.038384866811897844
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.038384866811897844,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.01819895606984709,0.01819895606984709
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.01819895606984709,0.037504522190132006,0.037504522190132006
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.037504522190132006,0.08217927757608298,0.08217927757608298
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.08217927757608298,0.062330256820259,0.062330256820259
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.062330256820259,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.15676184099428425,0.15676184099428425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.15676184099428425,0.319031198560079,0.319031198560079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.319031198560079,0.25909203806698483,0.25909203806698483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.25909203806698483,0.2990306617224691,0.2990306617224691
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.2990306617224691,0.16300028476983824,0.16300028476983824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.16300028476983824,0.03704293730635408,0.03704293730635408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.03704293730635408,0.026354909551024375,0.026354909551024375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.026354909551024375,0.15206507853345824,0.15206507853345824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.15206507853345824,0.14812019368027524,0.14812019368027524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.14812019368027524,0.09866212269753899,0.09866212269753899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.09866212269753899,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.11548193179245697,0.11548193179245697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.11548193179245697,0.057500124101168976,0.057500124101168976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.057500124101168976,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.05377646398915298,0.05377646398915298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.05377646398915298,0.14715175559195165,0.14715175559195165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.14715175559195165,0.06812548477603148,0.06812548477603148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.06812548477603148,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.1242643971986418,0.1242643971986418
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.1242643971986418,0.11305859215145392,0.11305859215145392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.11305859215145392,0.01392222411489924,0.01392222411489924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.01392222411489924,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.1440495895142231,0.1440495895142231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.1440495895142231,0.01639412510242444,0.01639412510242444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.01639412510242444,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.02734297738107888,0.02734297738107888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.02734297738107888,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0021565818197669395,0.0021565818197669395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0021565818197669395,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.08572080469502252,0.08572080469502252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.08572080469502252,0.1360576347632479,0.1360576347632479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.1360576347632479,0.3230477664553201,0.3230477664553201
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.3230477664553201,0.17954282330840365,0.17954282330840365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.17954282330840365,0.0731868545963357,0.0731868545963357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0731868545963357,0.24747158420753007,0.24747158420753007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.24747158420753007,0.4191460756310859,0.4191460756310859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.4191460756310859,0.5460548992490468,0.5460548992490468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.5460548992490468,0.47334612039546337,0.47334612039546337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.47334612039546337,0.4712661095256055,0.4712661095256055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.4712661095256055,0.44757499222282876,0.44757499222282876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.44757499222282876,0.5058699880185131,0.5058699880185131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.5058699880185131,0.5880674101293704,0.5880674101293704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.5880674101293704,0.5922050760471989,0.5922050760471989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.5922050760471989,0.5467871270186957,0.5467871270186957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.5467871270186957,0.6986485425477278,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.09037330433587393,0.09037330433587393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.09037330433587393,0.16684223442241403,0.16684223442241403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.16684223442241403,0.21261161124623196,0.21261161124623196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.21261161124623196,0.30442664519784235,0.30442664519784235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.30442664519784235,0.3499230014151065,0.3499230014151065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.3499230014151065,0.4493901151460074,0.4493901151460074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.4493901151460074,0.39711413888054864,0.39711413888054864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.39711413888054864,0.523350640009254,0.523350640009254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.523350640009254,0.5175108090200322,0.5175108090200322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5175108090200322,0.6050509871314429,0.6050509871314429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.6050509871314429,0.6430842835204766,0.6430842835204766
