record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.13512584249904597,0.0785573463124114,0.0785573463124114
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0785573463124114,0.051271626853158614,0.051271626853158614
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.051271626853158614,0.36702453539751384,0.36702453539751384
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.36702453539751384,0.4166508171177074,0.4166508171177074
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.4166508171177074,0.3856290735353011,0.3856290735353011
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.3856290735353011,0.3134503959576413,0.3134503959576413
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.3134503959576413,0.3660193407826467,0.3660193407826467
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.3660193407826467,0.48419385725308656,0.48419385725308656
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.48419385725308656,0.4624818173778213,0.4624818173778213
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.4624818173778213,0.2990868260481187,0.2990868260481187
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.2990868260481187,0.37057145970878697,0.37057145970878697
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.37057145970878697,0.5009855109050243,0.5009855109050243
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.5009855109050243,0.6486287939620505,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.2998089006386852,0.2998089006386852
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.2998089006386852,0.5061603727851591,0.5061603727851591
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.5061603727851591,0.6040004866854178,0.6040004866854178
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.6040004866854178,0.6385064822420214,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.21745963718561495,0.21745963718561495
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.21745963718561495,0.339106835794793,0.339106835794793
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.339106835794793,0.826493242499176,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.25613875311579765,0.25613875311579765
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.25613875311579765,0.29099146209989163,0.29099146209989163
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.29099146209989163,0.45375320977484196,0.45375320977484196
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.45375320977484196,0.8214135756383361,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.0,0.6209319672642937,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.014532925410259578,0.014532925410259578
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.014532925410259578,0.13163963269133583,0.13163963269133583
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.13163963269133583,0.03962114079437801,0.03962114079437801
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.03962114079437801,0.3604879976819754,0.3604879976819754
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.3604879976819754,0.6451555154798974,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.0,0.1628451131911623,0.1628451131911623
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.1628451131911623,0.5230542106098843,0.5230542106098843
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.5230542106098843,0.3880216545842721,0.3880216545842721
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.3880216545842721,0.7505528392267036,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.0,0.09775946674272956,0.09775946674272956
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.09775946674272956,0.18180015298885394,0.18180015298885394
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.18180015298885394,0.5164286475953463,0.5164286475953463
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.5164286475953463,0.7844791037517789,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.06681918486224087,0.06681918486224087
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.06681918486224087,0.09592481531489694,0.09592481531489694
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.09592481531489694,0.4148911453521414,0.4148911453521414
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.4148911453521414,0.2890084255737759,0.2890084255737759
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.11455701865222419,0.11455701865222419
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.11455701865222419,0.1620358456427628,0.1620358456427628
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.1620358456427628,0.09157930925649416,0.09157930925649416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.09157930925649416,0.08038363849137206,0.08038363849137206
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.08038363849137206,0.10175425328032231,0.10175425328032231
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.10175425328032231,0.09003969504862319,0.09003969504862319
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.09003969504862319,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.13346472622672328,0.13346472622672328
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.13346472622672328,0.13935093137682344,0.13935093137682344
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.13935093137682344,0.11412795346373017,0.11412795346373017
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.11412795346373017,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.051698651413374874,0.051698651413374874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.051698651413374874,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.09322072337454446,0.09322072337454446
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.09322072337454446,0.09415125541219627,0.09415125541219627
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.09415125541219627,0.1437793987725247,0.1437793987725247
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.1437793987725247,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.09147774864389724,0.09147774864389724
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.09147774864389724,0.09668739829538736,0.09668739829538736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.09668739829538736,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.034114856645021535,0.034114856645021535
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.034114856645021535,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.04174183677071075,0.04174183677071075
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.04174183677071075,0.08608475417990344,0.08608475417990344
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.08608475417990344,0.059851657284312354,0.059851657284312354
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.059851657284312354,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.046453049661764445,0.046453049661764445
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.046453049661764445,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.056365716303878544,0.056365716303878544
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.056365716303878544,0.05757499187744952,0.05757499187744952
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.05757499187744952,0.019823279255395898,0.019823279255395898
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.019823279255395898,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.11926733759122758,0.11926733759122758
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.11926733759122758,0.08937255666754418,0.08937255666754418
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.08937255666754418,0.0878785078910804,0.0878785078910804
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0878785078910804,0.16607311772139696,0.16607311772139696
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.16607311772139696,0.06793316134806315,0.06793316134806315
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.06793316134806315,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.04082932068889364,0.04082932068889364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.04082932068889364,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.027903919101277763,0.027903919101277763
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.027903919101277763,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.007458403215390735,0.007458403215390735
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.007458403215390735,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.015233139783484617,0.015233139783484617
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.015233139783484617,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.01998282487256592,0.01998282487256592
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.01998282487256592,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0006504713468960532,0.0006504713468960532
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0006504713468960532,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.005277360252392477,0.005277360252392477
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.005277360252392477,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.033032850277110615,0.033032850277110615
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.033032850277110615,0.03797730223276219,0.03797730223276219
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.03797730223276219,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.03693122516599287,0.03693122516599287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.03693122516599287,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.037813155930679576,0.037813155930679576
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.037813155930679576,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.010364301188950736,0.010364301188950736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.010364301188950736,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.010498123772078233,0.010498123772078233
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.010498123772078233,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.040183740943230906,0.040183740943230906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.040183740943230906,0.08265850821485765,0.08265850821485765
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.08265850821485765,0.06992572435655076,0.06992572435655076
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.06992572435655076,0.04338755837327696,0.04338755837327696
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.04338755837327696,0.026968704081246908,0.026968704081246908
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.026968704081246908,0.093564355641194,0.093564355641194
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.093564355641194,0.11338167547570552,0.11338167547570552
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.11338167547570552,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.006869598911305341,0.006869598911305341
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.006869598911305341,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.009023147216457694,0.009023147216457694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.009023147216457694,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.026058438946044093,0.026058438946044093
