arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086377,161,287,0.9901935625248162,0.9914479867848602,0.05311351888102571,0.9901935625248162,0.7072107583339543,0.41400000000000003,0.8014134611664696,0.7140123567496185,0.9348618617173656,0.9530192039560436,285,0.11338215080862422,0.19278519981747116,0.04084743548686925,0.3155674853563188,0.2533374970930796,0.08408023143763704,0.2,0.4,False,False,0.0,0
H,1835086377,162,285,0.98966821863719,0.9896739064126313,0.09605272476472791,0.98966821863719,0.7150271879405764,0.21400000000000002,0.8048055900682815,0.7188467359558488,0.9366504284075818,0.9536033865670949,284,0.19418746304639103,0.16449525029893963,0.05782489542381674,0.25324127370661975,0.27637376430976396,0.05387735321446898,0.2,0.2,False,False,0.0,0
H,1835086377,163,284,0.9895429890797967,0.9895482862374869,0.0966180642666179,0.9895429890797967,0.6979201039698291,0.22400000000000003,0.8044290421754318,0.7292631868800163,0.9216329844968709,0.9836453428804145,282,0.26698484652450016,0.17727501546147634,0.11919303434350467,0.18236818151607054,0.1932379946502366,0.060940927504211824,0.8,0.0,False,False,0.0,0
H,1835086377,164,282,0.9737455028620855,0.9880007683620025,0.03373923251721015,0.9737455028620855,0.6932412281340422,0.526,0.8027135875749215,0.7379412513733928,0.9294696860471838,0.9890675280679921,284,0.25176529796721664,0.17875832059933647,0.015337796700538744,0.17253380941719051,0.33642422256769083,0.04518055274802686,0.6,0.4,False,False,0.0,0
H,1835086377,165,284,0.9890359678443698,0.9890360011257553,0.13697094467348983,0.9890359678443698,0.6994528024659179,0.05600000000000001,0.8025860271076766,0.7282571358519304,0.9365227174424654,0.9688908123949944,281,0.027661838090090173,0.23903717626209123,0.12410955514448146,0.2867164019364977,0.31899681682132086,0.0034782117455185637,0.4,0.0,False,False,0.0,0
H,1835086377,166,281,0.9907401922044118,0.9907481868265157,0.0933513541945321,0.9907401922044118,0.7063869095247727,0.21400000000000002,0.7982999577059707,0.7350230488721003,0.9104642189202692,1.0112812820167147,288,0.22723462265958058,0.22765057259901555,0.02882448503666203,0.26915631801106255,0.13796886611025172,0.10916513558342766,0.2,0.2,False,False,0.0,0
H,1835086377,167,288,0.9902334180637522,0.9902334346253938,0.14253598396156725,0.9902334180637522,0.7213693189844709,0.014000000000000002,0.7879593170731769,0.7453683727031257,0.912888362825563,1.0362140937702127,296,0.27620595343288007,0.14863671380975357,0.03210127816541971,0.1996396993926315,0.2673528289866036,0.07606352621271166,0.2,0.0,False,False,0.0,0
H,1835086377,168,296,0.9936016127404127,0.9936016149931924,0.15844276118040845,0.9936016127404127,0.7219189343883995,0.014000000000000002,0.7931385171751291,0.752224777981439,0.9059227309570154,1.0469053926729501,292,0.23906029891837033,0.20630739495532582,0.023410613205621135,0.2476929281102174,0.2216160220700437,0.06191274274042158,0.2,0.0,False,False,0.0,0
H,1835086377,169,292,0.9901202548482215,0.9904154534747528,0.06462173014515014,0.9901202548482215,0.7116210829622078,0.326,0.7939486608430266,0.7503739011360759,0.9132214443533953,1.034925764306792,293,0.13450452567136112,0.23169484173662694,0.1800267478628288,0.1503088837666951,0.2894549324604071,0.014010068502081093,0.6,0.2,False,False,0.0,0
H,1835086377,170,293,0.9883102325850618,0.991174729064501,0.04653856438947725,0.9883102325850618,0.6966633956101024,0.456,0.8018742756025765,0.743678625593527,0.9197931802677236,1.0082978306724746,286,0.07279274392818587,0.3446418404839674,0.0355487638451461,0.2142555614715724,0.2894694017483393,0.043291688522788925,0.4,0.4,False,False,0.0,0
H,1835086377,171,286,0.9839689091709691,0.9839733253303111,0.09802102928330646,0.9839689091709691,0.6918438593272651,0.22400000000000003,0.8027887904635403,0.7400867765780936,0.9129715092834048,1.009773850789995,289,0.10740102830303604,0.3001718459103226,0.03469960753084676,0.2192157374602347,0.22578823521226735,0.11272354558329255,0.8,0.0,False,False,0.0,0
H,1835086377,172,289,0.9674546935039854,0.9886166025499212,0.03059935423046648,0.9674546935039854,0.6912711271687261,0.55,0.8076748364705382,0.7413320056778244,0.9216743583550643,0.9958609263767878,288,0.16561959910794286,0.17962450936545876,0.10430055130925026,0.23543391113009438,0.3041335132600468,0.010887915827206721,1.0,0.2,False,False,0.0,0
H,1835086377,173,288,0.9901546241728137,0.990154629433002,0.15166493910300408,0.9901546241728137,0.7035864155491542,0.0,0.8121571258120356,0.7483198360324487,0.9152461348942111,1.0067213865313862,281,0.23818038298144356,0.1680220628992522,0.05058793433956582,0.28021339234894516,0.22869606187326671,0.03430016555752659,0.0,0.0,False,False,0.0,0
H,1835086377,174,281,0.9805740527552083,0.992156901528838,0.03542516591664807,0.9805740527552083,0.7213456279460546,0.526,0.8110886001069082,0.7525228863619385,0.921569682463107,1.0067537041152919,286,0.20773802663890417,0.20857095269360787,0.0343466064090542,0.2556893362377378,0.28924080529158486,0.004414272729110961,0.6,0.4,False,False,0.0,0
H,1835086377,175,286,0.9873204544617366,0.9892588433975075,0.049631854206637814,0.9873204544617366,0.7259885522001391,0.41400000000000003,0.8163965420628487,0.7449689730990933,0.9256067047386488,0.9858493104590841,283,0.06340288819064531,0.19412765784375596,0.05468203647679754,0.32984146187527097,0.2809699526092627,0.07697600300426752,0.2,0.4,False,False,0.0,0
H,1835086377,176,283,0.9889818730481278,0.9899455860991151,0.05520002881433871,0.9889818730481278,0.6996245014586108,0.42400000000000004,0.8202782190426137,0.7402213880761653,0.925233531072759,0.9753243931597065,272,0.09376079540033395,0.3267299410061008,0.00473182814823977,0.25048995159314047,0.2609374840398751,0.06334999981231003,0.8,0.2,False,False,0.0,0
H,1835086377,177,272,0.9881578874852864,0.9881622999506996,0.09806150606183488,0.9881578874852864,0.6907877051058746,0.2,0.8219862746875704,0.7362065304982273,0.9166714829898943,0.9770603255258724,272,0.09995264782337689,0.2983288304263794,0.08906611667322911,0.24231977899143978,0.21980652512205595,0.05052610096351884,0.0,0.2,False,False,0.0,0
H,1835086377,178,272,0.9861784709259116,0.9861784764908402,0.15118461936480612,0.9861784709259116,0.7052838423962478,0.014000000000000002,0.8210849720338199,0.7481199748235051,0.906538343276169,1.0050715253479123,277,0.2965471356273649,0.19851700415301254,0.04150829961692944,0.24239664422643475,0.20767004292632038,0.013360873449937843,0.2,0.0,False,False,0.0,0
H,1835086377,179,277,0.9854156892153079,0.9880829974539874,0.047081430655419886,0.9854156892153079,0.7119069030785087,0.456,0.823565309520455,0.7433876303012609,0.9083853118861334,0.9936814492685175,278,0.09592067773663773,0.18685497424151482,0.04976582348962258,0.27355236792843296,0.2625040146879064,0.13140214191588553,0.4,0.4,False,False,0.0,0
H,1835086377,180,278,0.9882804745917629,0.9882896372759029,0.09224606055073628,0.9882804745917629,0.6976475423774036,0.256,0.8241363730682063,0.7316394945224719,0.9064045841933176,0.9794357808040364,275,0.005265571703425293,0.20722914961815778,0.0762535036430124,0.26484257492342356,0.2442890174789876,0.20212018263299347,0.4,0.2,False,False,0.0,0
H,1835086377,181,275,0.9847734508676963,0.9847930701547044,0.08615725416214107,0.9847734508676963,0.707471191884821,0.256,0.8228849570366267,0.7310398130211629,0.9120389734758785,0.9740662801425297,277,0.13727866531018276,0.1679437320373289,0.07839598372214758,0.301286380268929,0.28137423850946325,0.033721000151948614,0.4,0.2,False,False,0.0,0
H,1835086377,182,277,0.9850989286698338,0.9850989292433976,0.1692641401200877,0.9850989286698338,0.6927434905939073,0.0,0.8212992989093666,0.7288305863523648,0.9077617065471687,0.9775821874768286,273,0.11678454977824973,0.19455790943071533,0.141916161495605,0.26012015954843537,0.23463315209439017,0.05198806765260454,0.0,0.0,False,False,0.0,0
H,1835086377,183,273,0.9856617966010015,0.9857881240147565,0.07134073648484937,0.9856617966010015,0.6852558404708481,0.326,0.8239431565125027,0.7223887223985264,0.9169855358924518,0.9561173983097052,274,0.062495817047248395,0.17721775471573398,0.18335838955389985,0.16574626215670302,0.312403258800636,0.09877851772577867,0.6,0.2,False,False,0.0,0
H,1835086377,184,274,0.9851383591489747,0.9851387001129464,0.11841818416711133,0.9851383591489747,0.6662502482603189,0.126,0.8295235449705134,0.7182715945223562,0.9252869823032066,0.9358010369730203,265,0.08752885304695246,0.17229810559579037,0.08727124696157558,0.22290460156257802,0.33878779261092584,0.09120940022217781,0.6,0.0,False,False,0.0,0
H,1835086377,185,265,0.942337368369264,0.9900317006692324,0.024142305550172147,0.942337368369264,0.6434047306115829,0.614,0.826930504264132,0.7161906763367415,0.9325194654289299,0.9287562388644887,270,0.1104082692562882,0.2233455307865425,0.10530139488483498,0.193313523195543,0.2988059067802201,0.0688253750965712,0.2,0.6,False,False,0.0,0
H,1835086377,186,270,0.9893093034040722,0.9893131325609881,0.09919942164564928,0.9893093034040722,0.6764824383221029,0.22400000000000003,0.8307289699734055,0.7303811425199044,0.9156375528879936,0.9602108298108405,269,0.3201503325348856,0.2055998142998415,0.008013947270427235,0.23138800561439307,0.18185017000978368,0.05299773027066892,0.8,0.0,False,False,0.0,0
H,1835086377,187,269,0.9846498124666883,0.9846556426928994,0.09581535444415179,0.9846498124666883,0.6644583113087262,0.21400000000000002,0.8302174142147072,0.7300631144419353,0.9240737975991943,0.9516163874259637,263,0.14001286310032623,0.16072858719315344,0.005421587209993966,0.23923239163932217,0.30486234528089223,0.14974222557631198,0.2,0.2,False,False,0.0,0
H,1835086377,188,263,0.9736580877074098,0.991026077921706,0.03219143455611274,0.9736580877074098,0.6686398704196745,0.55,0.827937942269096,0.7297439797717583,0.9316664178392748,0.9460460868652814,266,0.13980026314899735,0.1673252081572648,0.05098010407095398,0.23948398715427455,0.36640182233604457,0.03600861513246488,1.0,0.2,False,False,0.0,0
H,1835086377,189,266,0.987302000779758,0.9880089030468313,0.0576512773532111,0.987302000779758,0.6792777162832362,0.42400000000000004,0.822713019058039,0.7238677669407416,0.9384997760553474,0.9375116974730812,266,0.07013732696964022,0.16460249929546772,0.03357343160837039,0.31858342936284384,0.3047307295886295,0.10837258317504843,0.8,0.2,False,False,0.0,0
H,1835086377,190,266,0.9893277740255748,0.9928029894565286,0.045013235118389165,0.9893277740255748,0.6817728317527052,0.456,0.8233259224986428,0.714039597937556,0.9446497984498127,0.9180781915770471,266,0.017065241798143616,0.214309487028508,0.10113973092913899,0.31737921600622093,0.3069997377460088,0.0431065864919797,0.4,0.4,False,False,0.0,0
H,1835086377,191,266,0.9705461513748197,0.9877749097026103,0.03222934747474825,0.9705461513748197,0.6720978571505593,0.55,0.8279984618218713,0.7209308170088252,0.9359860098582249,0.9302393420815862,265,0.2199149871018377,0.1935021624568219,0.06894381706888537,0.2532743009063316,0.22900595626696746,0.03535877619915607,1.0,0.2,False,False,0.0,0
H,1835086377,192,265,0.9890911580470498,0.9892477746509865,0.06965781454023508,0.9890911580470498,0.6673494695240061,0.326,0.8337337154646873,0.717492282381022,0.9168446867165582,0.9386292788876424,262,0.09510007778297525,0.24291402417755725,0.20522042002717966,0.2600244857218143,0.17228638922077885,0.02445460306969476,0.6,0.2,False,False,0.0,0
H,1835086377,193,262,0.9376575770971075,0.9887519557538184,0.023583863467848017,0.9376575770971075,0.6367292687515774,0.614,0.82887289114916,0.7197543902237026,0.9251602180449023,0.9385975944319433,263,0.16420902452164618,0.23994258026327636,0.008914124190357819,0.22924652749946828,0.3324843620681258,0.02520338145712568,0.2,0.6,False,False,0.0,0
H,1835086377,194,263,0.9764359269986701,0.9915692653834879,0.03329212725557611,0.9764359269986701,0.6642349687655917,0.55,0.8304329036643989,0.7156261275434933,0.9211106137253571,0.9355561394394579,265,0.08574321038719833,0.19556559844005947,0.07810218658900221,0.2538916610118612,0.2423320874247247,0.1443652561471539,1.0,0.2,False,False,0.0,0
H,1835086377,195,265,0.9753136616168757,0.9885288229658707,0.03434655371868606,0.9753136616168757,0.6671883540830761,0.526,0.8309805730631326,0.7205484796228676,0.9192950161037842,0.9432296185942063,265,0.19629573070686196,0.17277719887274742,0.017568452062112463,0.2446964319075578,0.2514773187548141,0.1171848676959062,0.6,0.4,False,False,0.0,0
H,1835086377,196,265,0.9732516972367602,0.9909848350104685,0.03202548428287488,0.9732516972367602,0.6620411911279078,0.55,0.826980964907562,0.7281184659598252,0.9098998420714794,0.9676380609452745,263,0.23246762897626294,0.14888948941494337,0.042817717577475184,0.2952424980199032,0.21267163789036855,0.06791102812104662,1.0,0.2,False,False,0.0,0
H,1835086377,197,263,0.9792551705734552,0.9892784840575345,0.03655315895740491,0.9792551705734552,0.6671258473603967,0.526,0.823097430620399,0.7212034626620302,0.9189098578643315,0.953528430705487,263,0.05613650000245316,0.16110623340032948,0.021347265452505013,0.4423090809294269,0.3156805714333081,0.0034203487819773346,0.6,0.4,False,False,0.0,0
H,1835086377,198,263,0.9865951440488265,0.9885339689865716,0.049624229105050925,0.9865951440488265,0.6830076955782266,0.42400000000000004,0.8221446986260583,0.7280867890137015,0.916927488334394,0.9658282356614813,268,0.224293743559661,0.19429426005261966,0.008593073669841718,0.21139857930749406,0.2495430812824779,0.11187726212790558,0.8,0.2,False,False,0.0,0
H,1835086377,199,268,0.990472699182148,0.99049511227197,0.0851434697729593,0.990472699182148,0.6942256698564947,0.256,0.8196428415690772,0.7190079058943564,0.9233031216682747,0.9500899223587876,272,0.029068204141749907,0.2640444562240354,0.1083489072934653,0.30071179567548456,0.29034191083660044,0.007484725828664246,0.4,0.2,False,False,0.0,0
H,1835086377,200,272,0.987065486890799,0.9896237951957702,0.04742595669573787,0.987065486890799,0.6832055929578561,0.456,0.8240467883902183,0.7289000609209221,0.9206896896172689,0.9607332815087531,266,0.26053187901604424,0.2036811095487143,1.302650453591128e-06,0.22107479053003992,0.24858440057910858,0.06612651767563937,0.4,0.4,False,False,0.0,0
H,1835086377,201,266,0.9886463989146997,0.9886494569318437,0.10098412513108199,0.9886463989146997,0.7015794795096543,0.21400000000000002,0.8164599783201294,0.717484320866209,0.928620720655542,0.9463224513512916,278,0.0003657873916617474,0.24333170104917737,0.027182358664433314,0.23428132933205023,0.46227622489779585,0.032562598664881516,0.2,0.2,False,False,0.0,0
H,1835086377,202,278,0.9897733953937133,0.9905931028611622,0.05649354048172462,0.9897733953937133,0.7037046145211796,0.4,0.8143351690445314,0.7107594537750672,0.925508745452375,0.9430591361181626,281,0.05186686190210908,0.24119502850811117,0.09351765812733047,0.2729943413785375,0.24875048431193622,0.09167562577197566,0.0,0.4,False,False,0.0,0
H,1835086377,203,281,0.9861924840896283,0.9863778073735524,0.06829499913616208,0.9861924840896283,0.7079267925652916,0.35,0.8099693766319496,0.7187390915357457,0.9056676241833731,0.9797918534176945,292,0.23147013061789737,0.1865054042228098,0.042924656608872416,0.19249060970604354,0.1635487663811777,0.1830604324631991,1.0,0.0,False,False,0.0,0
H,1835086377,204,292,0.9908721088220422,0.9908721177122389,0.14749339827685617,0.9908721088220422,0.7075763899623826,0.0,0.8110897643920328,0.7145859657351913,0.9109071368520317,0.9671892413950162,288,0.08479785970291175,0.17352938346703886,0.07244329580444092,0.2813659109358783,0.27903137543497963,0.10883217465475052,0.0,0.0,False,False,0.0,0
H,1835086377,205,288,0.9892172434176439,0.990399554469688,0.05357637840110077,0.9892172434176439,0.7046085131702198,0.4,0.8106740326974354,0.724227668297801,0.8979529912180622,0.9948904200663737,291,0.2546375106171165,0.18465344531964983,0.01213475374527452,0.19647456019771287,0.19068284025616805,0.16141688986407832,0.0,0.4,False,False,0.0,0
H,1835086377,206,291,0.9901422549347368,0.9901422595445655,0.15271537962164825,0.9901422549347368,0.7113795310878579,0.0,0.805362475943733,0.7181993007708913,0.8879332908165717,1.0043226289486153,299,0.06478769859975415,0.17154585850420592,0.07076044983481493,0.2753285522720241,0.19887799360157865,0.21869944718762221,0.0,0.0,False,False,0.0,0
H,1835086377,207,299,0.9889105910902004,0.9896036916302385,0.057821067302670524,0.9889105910902004,0.7056322487722783,0.41400000000000003,0.804045082428019,0.7155861690407347,0.8892823347242498,1.0007875003268363,302,0.10371041635484858,0.34695691178668125,0.04898430587972173,0.18821089912013547,0.2507118649466763,0.061425601911936724,0.2,0.4,False,False,0.0,0
H,1835086377,208,302,0.9896228231719587,0.9896228272334625,0.1537192457082219,0.9896228231719587,0.7080562024262789,0.0,0.808678192858647,0.7166552291337923,0.8873183317575618,0.99874608092613,300,0.1481046068136796,0.1601021000029435,0.09874198788931197,0.2561800747679682,0.23482115252868482,0.1020500779974119,0.0,0.0,False,False,0.0,0
H,1835086377,209,300,0.9896965999968274,0.9898764329286595,0.06856257056420681,0.9896965999968274,0.6890851763385013,0.35,0.8071980266296385,0.7141367131904918,0.8985864985818056,0.9845581689823444,292,0.10392806891736285,0.2753220418346991,0.0812379209554787,0.2084170385590959,0.30632334379992665,0.024771585933436754,1.0,0.0,False,False,0.0,0
H,1835086377,210,292,0.9898379575617425,0.9899476396517048,0.07249893991998199,0.9898379575617425,0.7041936878209866,0.326,0.8095045390579076,0.7061119629466229,0.908727848723625,0.9598877372725002,295,0.03352606769569709,0.16646147787613932,0.06670455727683404,0.27258919887273664,0.3067304206911335,0.15398827758745953,0.6,0.2,False,False,0.0,0
H,1835086377,211,295,0.9715453225923374,0.9909629108047537,0.03130297766369076,0.9715453225923374,0.708490454972536,0.55,0.8123937522355387,0.7052825814024564,0.9098339094710234,0.9541891289647835,299,0.11845270753955661,0.16820277376462348,0.0915737837661544,0.3241765732068424,0.2598942280988045,0.03769993362401871,1.0,0.2,False,False,0.0,0
H,1835086377,212,299,0.9922668806856334,0.9922695893799363,0.10197877637119188,0.9922668806856334,0.7377795464185792,0.2,0.8112131328352622,0.714074676095367,0.9063369310450219,0.9712230520161833,305,0.23820279703791866,0.1903018149390634,0.10593354762645013,0.21152044820162896,0.23743206260550415,0.01660932958943479,0.0,0.2,False,False,0.0,0
H,1835086377,213,305,0.9900099004393811,0.9901531016630196,0.07037792077053216,0.9900099004393811,0.7394266399361346,0.35,0.814223243635097,0.7203083906643937,0.8952964002341817,0.9881164728128595,304,0.21171810467243743,0.23283184916684665,0.01935926929270252,0.28425394101064555,0.19796581146830994,0.053871024389057845,1.0,0.0,False,False,0.0,0
H,1835086377,214,304,0.9924446480749287,0.9924446772289028,0.1380523013525919,0.9924446480749287,0.7435111603960757,0.05600000000000001,0.8138263669189193,0.7218178945353346,0.8801721851086451,1.007693014746103,309,0.15656154255200824,0.21944143219571213,0.11940285495256785,0.2527869166605587,0.17202712448940813,0.07978012914974499,0.4,0.0,False,False,0.0,0
H,1835086377,215,309,0.9904944288863377,0.9906708524458916,0.06872131669516553,0.9904944288863377,0.7411971522194346,0.35,0.8117891352313565,0.714815260239212,0.8864650906059535,0.9933194590988643,309,0.05110325538305212,0.21507440558656712,0.16648449319101646,0.26147340000092223,0.27155062004086405,0.03431382579757784,1.0,0.0,False,False,0.0,0
H,1835086377,216,309,0.9883693550272852,0.988369386182839,0.1374909882683597,0.9883693550272852,0.7565315968249339,0.05600000000000001,0.8083735245833064,0.7076343465221397,0.8938994492539798,0.9792828596838097,316,0.044498116186104254,0.1749869714269872,0.04863894477049716,0.3174962570757378,0.2804043385431082,0.1339753719975654,0.4,0.0,False,False,0.0,0
H,1835086377,217,316,0.9911518147175686,0.9911518193553956,0.1526752913433433,0.9911518147175686,0.7458867323498265,0.014000000000000002,0.8074696008247936,0.7203231285209186,0.8871835688600966,1.005512996878864,315,0.2883812415610731,0.2741317465962434,0.015362687119923186,0.15122618394719575,0.21337032265757433,0.057527818117990306,0.2,0.0,False,False,0.0,0
H,1835086377,218,315,0.9932586033357194,0.9932889962376122,0.0827415393434455,0.9932586033357194,0.7526433678355279,0.256,0.8072631397603306,0.7151258688292623,0.898465211974087,0.9859754455598498,315,0.07273620917987007,0.2360245717725521,0.04141007496742772,0.24646046886136466,0.3104031199213547,0.0929655552974308,0.4,0.2,False,False,0.0,0
H,1835086377,219,315,0.9874039769747104,0.9885455540957601,0.053840545981925565,0.9874039769747104,0.7513033524702367,0.41400000000000003,0.803970100242988,0.7064023208671341,0.9086186907766783,0.9670090835279097,319,0.025409318491686234,0.22877331542521606,0.049330368549900944,0.22564169264581396,0.4654211178534987,0.005424187033884131,0.2,0.4,False,False,0.0,0
H,1835086377,220,319,0.9918339858805614,0.9918410646325369,0.09432864393352894,0.9918339858805614,0.7878787293854551,0.2,0.7986576770401319,0.7092965801909797,0.9174182800947651,0.968054494940763,328,0.1651796920900301,0.19282014412130108,0.005854285555618468,0.31458934834033137,0.29830729197877304,0.02324923791394598,0.0,0.2,False,False,0.0,0
H,1835086377,221,328,0.9636670201699779,0.9892632995947712,0.029090201595218183,0.9636670201699779,0.7595589237402354,0.55,0.802441532255658,0.7173605774309053,0.9101058840639871,0.9822729524096055,322,0.23161032811843144,0.18507215095945337,0.061487290449991495,0.2530081459312717,0.22214715989349235,0.046674924647359665,1.0,0.2,False,False,0.0,0
H,1835086377,222,322,0.9898288963089923,0.9898537506982131,0.08431532796098942,0.9898288963089923,0.7885079911463923,0.256,0.800690924318121,0.7069861737179867,0.9168865546631789,0.9630091429888988,327,0.0061703144828326485,0.2091319274245708,0.06577562297066103,0.2622625020993626,0.2889562950279527,0.16770333799462023,0.4,0.2,False,False,0.0,0
H,1835086377,223,327,0.9795505651585907,0.9912937242684909,0.03530882307603816,0.9795505651585907,0.795759634245959,0.526,0.8010727135174841,0.7042210339169263,0.925197899196861,0.9501724100555189,332,0.09480211106048618,0.18887849505156015,0.02144240947363568,0.2399108415899064,0.3359960359551144,0.11897010686929722,0.6,0.4,False,False,0.0,0
H,1835086377,224,332,0.9891312243760674,0.9891312304793822,0.15047332127990257,0.9891312243760674,0.797867521710359,0.0,0.7972698906093487,0.7029286814400281,0.9326781092771749,0.9453097068940475,327,0.11148374023685166,0.17938931972860941,0.06550684159716556,0.28299719226714887,0.32488971551032547,0.03573319065989902,0.0,0.0,False,False,0.0,0
H,1835086377,225,327,0.990710924557381,0.9913196582253017,0.05886802981519897,0.990710924557381,0.8108770969955004,0.4,0.8017977516108572,0.7050370224553766,0.9384088312109872,0.9370332519409327,325,0.1531846885918741,0.19443771796487816,0.014304421946885212,0.3193469667709286,0.2949926643076491,0.023733540417784978,0.0,0.4,False,False,0.0,0
H,1835086377,226,325,0.988230375141175,0.9917159982633804,0.04498071161623013,0.988230375141175,0.8108054449412638,0.456,0.8010728058569999,0.7153426458303885,0.9090711362549055,0.9823002599754529,330,0.2569684312222593,0.19472939796294872,0.04631046279767423,0.27691530376716533,0.12251594082508546,0.10256046342486687,0.4,0.4,False,False,0.0,0
H,1835086377,227,330,0.9899876734101049,0.9899883744664223,0.1127195613240971,0.9899876734101049,0.8256683616257116,0.126,0.8022565420785834,0.712719581398707,0.913731445384599,0.9722699260229082,335,0.10180084824797353,0.2961660490843013,0.0058823279006355745,0.2452716447166786,0.2778371137759206,0.07304201627449053,0.6,0.0,False,False,0.0,0
H,1835086377,228,335,0.9935019175603931,0.993502506439813,0.11413573957330188,0.9935019175603931,0.8258614847158192,0.126,0.8002592082651724,0.7169998272006627,0.9223583008461391,0.9713789999499737,328,0.1864528108986383,0.1444600499965699,0.03585471250767431,0.2826581439096323,0.34719742464125897,0.0033768580462262016,0.6,0.0,False,False,0.0,0
H,1835086377,229,328,0.9897784213462767,0.9900662204985617,0.06482099403572204,0.9897784213462767,0.8183541597870865,0.35,0.8012890998224559,0.7180250116840712,0.8996008974671286,0.9960943064888079,333,0.1484396980430201,0.23716130331771093,0.06045228528095829,0.26119212984262763,0.14739213352801694,0.14536244998766615,1.0,0.0,False,False,0.0,0
H,1835086377,230,333,0.9934633173078816,0.9934637604683688,0.11639839458080789,0.9934633173078816,0.8223303801142706,0.126,0.7972562135794445,0.7146624448583162,0.9056035862598928,0.9898398050250139,333,0.09423354698060665,0.17547366159217012,0.041564544353524774,0.2891138969138622,0.2798138926973855,0.11980045746245077,0.6,0.0,False,False,0.0,0
H,1835086377,231,333,0.9899324067528685,0.9907578528243028,0.056439331554233724,0.9899324067528685,0.8449857497135449,0.4,0.7968508647015607,0.7118082276886918,0.9046677270659451,0.9874084914926713,344,0.09848631341614289,0.2991507428464302,0.06172116444591148,0.2921924606374923,0.24812249716020782,0.00032682149381532997,0.0,0.4,False,False,0.0,0
H,1835086377,232,344,0.994713871999172,0.9947138789839357,0.14944431452315463,0.994713871999172,0.8361161951785752,0.014000000000000002,0.7968084302568258,0.717140319025142,0.8812970363172915,1.0212402191308871,344,0.19903128401105932,0.1661019491789551,0.03773110451460996,0.33529607580592996,0.13548040978970474,0.12635917669974106,0.2,0.0,False,False,0.0,0
H,1835086377,233,344,0.9911925731756173,0.9913288419630247,0.07078235796778833,0.9911925731756173,0.8314358108680344,0.326,0.7949167572325267,0.7262315756771367,0.8857150417269485,1.0314767784622678,343,0.24935340754064717,0.18356196042357123,0.06860029378061944,0.19631818525200276,0.2627385452069307,0.03942760779622885,0.6,0.2,False,False,0.0,0
H,1835086377,234,343,0.9913303693176175,0.9915599031515672,0.06663366181693044,0.9913303693176175,0.8313986976244933,0.326,0.7924305718896831,0.7228047838867464,0.8833573166749907,1.032579230906988,345,0.09855983741833171,0.18357201745589927,0.15798571357238006,0.2790868839657781,0.23106889560368554,0.049726651983925396,0.6,0.2,False,False,0.0,0
H,1835086377,235,345,0.9885673815385942,0.9885743556724537,0.09442090485237045,0.9885673815385942,0.8263659773935386,0.2,0.7977124020060078,0.727341030081127,0.8861602655845684,1.02891493303255,338,0.19595606735897497,0.1946416503170689,0.0008442462663242307,0.2599866607593428,0.25569340288538367,0.09287797241290546,0.0,0.2,False,False,0.0,0
H,1835086377,236,338,0.9856823563728704,0.9884496330988547,0.0467915016175937,0.9856823563728704,0.8223085540012349,0.456,0.8006612913030281,0.7227956852532847,0.8975442390261116,1.00579820219095,337,0.0852713334526753,0.24081329123924686,0.10392019563919548,0.21532156839534922,0.34062021286697264,0.014053398406560532,0.4,0.4,False,False,0.0,0
H,1835086377,237,337,0.9839054285256335,0.9867235165490303,0.04663275577466418,0.9839054285256335,0.8182969173024561,0.456,0.8020824007390579,0.7122916274542622,0.8989190368614842,0.9879120313401581,340,0.007946580795521033,0.3907992377287656,0.09677871927853776,0.24879092408833695,0.25564610868991894,3.8429418919706454e-05,0.4,0.4,False,False,0.0,0
H,1835086377,238,340,0.9916078169960443,0.9925733691767165,0.055205954254816475,0.9916078169960443,0.8195740616246453,0.4,0.79621522782502,0.7101743586777607,0.8956791306446741,0.9958227717334127,345,0.10621640745264453,0.25497815391814305,0.14060597391216145,0.22137500687369513,0.2332599873466911,0.043564470496664745,0.0,0.4,False,False,0.0,0
H,1835086377,239,345,0.9931108558680392,0.9931108661369147,0.14636377182202923,0.9931108558680392,0.8211451972456304,0.05600000000000001,0.7957514451459341,0.7078534327987442,0.8985085354763455,0.9900193875210272,345,0.10234740068589449,0.2635321514459264,0.08846342709713147,0.2529462154142915,0.2619865894806938,0.03072421587606238,0.4,0.0,False,False,0.0,0
H,1835086377,240,345,0.99081675839811,0.9908167725659082,0.14378337976635386,0.99081675839811,0.8304950371977162,0.0,0.7911011101638739,0.6976290391828155,0.9086576819287109,0.9704926565415629,351,0.002103475300105805,0.1770249227959236,0.02245973973986675,0.3467807809452893,0.4505015835981422,0.0011294976206724454,0.0,0.0,False,False,0.0,0
H,1835086377,241,351,0.9904700766514642,0.9904700826424623,0.15063193920427675,0.9904700766514642,0.8182666459094371,0.014000000000000002,0.7887128554229929,0.7021333739033504,0.9168008851087113,0.9710144056636765,349,0.17982233349594626,0.22199264011630312,0.0729492129983858,0.16068060943914086,0.29504485686435766,0.06951034708586633,0.2,0.0,False,False,0.0,0
