record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.3049928098875451,0.46126005983364443,0.46126005983364443
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.46126005983364443,0.7793783302685138,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.10145132821439884,0.10145132821439884
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.10145132821439884,0.31231829705862696,0.31231829705862696
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.31231829705862696,0.3188474483085156,0.3188474483085156
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.3188474483085156,0.2807793975978326,0.2807793975978326
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.2807793975978326,0.527046628016238,0.527046628016238
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.527046628016238,0.6852370452830603,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.0,0.2683783511022925,0.2683783511022925
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.2683783511022925,0.6156762983210637,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.1168261951012643,0.1168261951012643
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.1168261951012643,0.1195280468057176,0.1195280468057176
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.1195280468057176,0.22970033385601057,0.22970033385601057
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.22970033385601057,0.2184278021633878,0.2184278021633878
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.2184278021633878,0.35113025159370465,0.35113025159370465
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.35113025159370465,0.4398330811361693,0.4398330811361693
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.4398330811361693,0.561012442322937,0.561012442322937
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.561012442322937,0.6403937706756491,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.0,0.015290512500065911,0.015290512500065911
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.015290512500065911,0.07140085333281254,0.07140085333281254
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.07140085333281254,0.26464360081367194,0.26464360081367194
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.26464360081367194,0.17253596250715952,0.17253596250715952
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.17253596250715952,0.1714530155007266,0.1714530155007266
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.1714530155007266,0.10771914396679627,0.10771914396679627
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.10771914396679627,0.33308650413576407,0.33308650413576407
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.33308650413576407,0.2691039945350652,0.2691039945350652
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.2691039945350652,0.3452169686086925,0.3452169686086925
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.3452169686086925,0.3711217577289065,0.3711217577289065
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.3711217577289065,0.5191292563112611,0.5191292563112611
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.5191292563112611,0.4603367932011066,0.4603367932011066
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.4603367932011066,0.8196000600475446,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.0,0.21183539983016225,0.21183539983016225
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.21183539983016225,0.38108429730492327,0.38108429730492327
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.38108429730492327,0.29197573710997254,0.29197573710997254
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.29197573710997254,0.14001627511859738,0.14001627511859738
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.14001627511859738,0.05333471078793445,0.05333471078793445
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.05333471078793445,0.13441509185993805,0.13441509185993805
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.13441509185993805,0.7328995006668357,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.0,0.08749578401085817,0.08749578401085817
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.08749578401085817,0.05527612497385048,0.05527612497385048
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.05527612497385048,0.26368271484494016,0.26368271484494016
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.26368271484494016,0.6378149100193828,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.3446689413878144,0.3446689413878144
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.3446689413878144,0.6386506677782344,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.0,0.2712431282071471,0.2712431282071471
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.2712431282071471,0.46078756515027036,0.46078756515027036
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.46078756515027036,0.5140122405666618,0.5140122405666618
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.014859152048250168,0.014859152048250168
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.014859152048250168,0.11971822737822224,0.11971822737822224
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.11971822737822224,0.07089480323661784,0.07089480323661784
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.07089480323661784,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.012256752854493291,0.012256752854493291
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.012256752854493291,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.06376424177011084,0.06376424177011084
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.06376424177011084,0.05624561102755246,0.05624561102755246
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.05624561102755246,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.00900147374632887,0.00900147374632887
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.00900147374632887,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.013807874051098706,0.013807874051098706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.013807874051098706,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.008561201504599825,0.008561201504599825
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.008561201504599825,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.06533135706514742,0.06533135706514742
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.06533135706514742,0.11452158383273289,0.11452158383273289
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.11452158383273289,0.048612723426378124,0.048612723426378124
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.048612723426378124,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0724738943426077,0.0724738943426077
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0724738943426077,0.12323266940351535,0.12323266940351535
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.12323266940351535,0.11401848644277371,0.11401848644277371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.11401848644277371,0.08543921295140816,0.08543921295140816
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.08543921295140816,0.032695495091860316,0.032695495091860316
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.032695495091860316,0.09317877612516351,0.09317877612516351
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.09317877612516351,0.01923162882952706,0.01923162882952706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.01923162882952706,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.03614491000134898,0.03614491000134898
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.03614491000134898,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.01092345084680077,0.01092345084680077
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.01092345084680077,0.030782184208969554,0.030782184208969554
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.030782184208969554,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.00027731154698051874,0.00027731154698051874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.00027731154698051874,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.03909893358441699,0.03909893358441699
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.03909893358441699,0.05475437553951651,0.05475437553951651
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.05475437553951651,0.06611382848925493,0.06611382848925493
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.06611382848925493,0.08290217714057455,0.08290217714057455
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.08290217714057455,0.06299586639549376,0.06299586639549376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.06299586639549376,0.10005007988068074,0.10005007988068074
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.10005007988068074,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.012631072906264085,0.012631072906264085
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.012631072906264085,0.07341825086424997,0.07341825086424997
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.07341825086424997,0.07141338116244009,0.07141338116244009
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.07141338116244009,0.140243670616826,0.140243670616826
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.140243670616826,0.10713840683724579,0.10713840683724579
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.10713840683724579,0.008819700578869882,0.008819700578869882
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.008819700578869882,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.07661064537849821,0.07661064537849821
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.07661064537849821,0.02032269422283811,0.02032269422283811
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.02032269422283811,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.006878251249742007,0.006878251249742007
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.006878251249742007,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.036412430209852936,0.036412430209852936
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.036412430209852936,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.01173234332614198,0.01173234332614198
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.01173234332614198,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.012627241329484118,0.012627241329484118
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.012627241329484118,0.010054987569870055,0.010054987569870055
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.010054987569870055,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.033685228284330765,0.033685228284330765
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.033685228284330765,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.03638575595616067,0.03638575595616067
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.03638575595616067,0.027983218360966233,0.027983218360966233
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.027983218360966233,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.06294584539574724,0.06294584539574724
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.06294584539574724,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0589311567248042,0.0589311567248042
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0589311567248042,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.03841399839943843,0.03841399839943843
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.03841399839943843,0.030062948855815758,0.030062948855815758
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.030062948855815758,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.03914357143747338,0.03914357143747338
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.03914357143747338,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.020501097375565852,0.020501097375565852
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.020501097375565852,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.04432467776608551,0.04432467776608551
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.04432467776608551,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.03713594529220615,0.03713594529220615
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.03713594529220615,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.08492308021284556,0.08492308021284556
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.08492308021284556,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.02980672680621732,0.02980672680621732
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.02980672680621732,0.0728991148597215,0.0728991148597215
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0728991148597215,0.050750831733464175,0.050750831733464175
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.050750831733464175,0.05200754058809229,0.05200754058809229
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.05200754058809229,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
