arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087612,234,265,0.9748232510502304,0.9866301282695987,0.035228211670022054,0.9748232510502304,0.38416261055440726,0.526,0.8066652175370238,0.9360551927695837,0.6267571949197396,1.8514363988157114,265,0.2511797691291096,0.2849496542619538,0.017862871066503548,0.2824109893507026,0.16078028068468414,0.002816435507046371,0.6,0.4,True,True,5.550000000000029,0
R20,1835087612,235,265,0.9686329945254778,0.9877058894405054,0.031419345319565334,0.9686329945254778,0.38043974859592794,0.55,0.805070228767734,0.9392524331311045,0.6287916153840147,1.855418232490036,269,0.3971067727767557,0.16675684631091098,0.02187117462991287,0.14758333164232307,0.12355069978124557,0.14313117485885188,1.0,0.2,True,True,5.580000000000029,0
R20,1835087612,236,269,0.9890218005707354,0.9890272652443702,0.09636604294717603,0.9890218005707354,0.37458448034527614,0.21400000000000002,0.8091442355641923,0.9422898114745493,0.6187444559628154,1.8821196555582633,266,0.3816105241037017,0.1748685059351942,0.0400834846294272,0.25413029198990306,0.06416001058601047,0.0851471827557634,0.2,0.2,True,True,5.61000000000003,0
R20,1835087612,237,266,0.9874050307485924,0.9874073024741711,0.10334006691921459,0.9874050307485924,0.39070492583005545,0.2,0.8096601084022821,0.9451753209008218,0.6199669917574819,1.8829598670878913,273,0.31717708111013376,0.16857489279023596,0.08201755784362952,0.2894105230733863,0.11548490695474078,0.027335038227873705,0.0,0.2,True,True,5.64000000000003,0
R20,1835087612,238,273,0.9916091177034995,0.9917797807721338,0.0689944681274496,0.9916091177034995,0.3854552240373581,0.326,0.8136033184919953,0.9428745972493937,0.6215037228711009,1.86465070391912,266,0.2494755299201624,0.3889465052092733,0.001902555250961753,0.16482930789136205,0.11766715144683604,0.07717895028140444,0.6,0.2,True,True,5.67000000000003,0
R20,1835087612,239,266,0.9877114533956421,0.9894720462071113,0.050399381352060985,0.9877114533956421,0.3739196306368217,0.42400000000000004,0.8110636167200768,0.945730867386924,0.6117089233212515,1.9061972044321034,271,0.3263732093502848,0.24553306896720273,0.08069181846634,0.26976116089578467,0.0617778636863035,0.01586287863408426,0.8,0.2,True,True,5.70000000000003,0
R20,1835087612,240,271,0.9889744235256183,0.9898226082272706,0.05621550298232023,0.9889744235256183,0.3582670334163304,0.4,0.8134848626607413,0.9432668848414859,0.6034817066828388,1.9214142271101395,265,0.2477820102988508,0.18158263371182023,0.002896349100114698,0.2519183708778971,0.06471837846856271,0.25110225754275445,0.0,0.4,True,True,5.730000000000031,0
R20,1835087612,241,265,0.9838111050410123,0.985222555196818,0.052124560183457506,0.9838111050410123,0.3531592612396838,0.42400000000000004,0.8102359307616483,0.9379843377160852,0.6030896410600635,1.919562332755678,267,0.2110099639584207,0.18656123709305109,0.06294335793545032,0.19369327071942258,0.0997805252275425,0.24601164506611284,0.8,0.2,True,True,5.760000000000031,0
R20,1835087612,242,267,0.9878104803356768,0.9885208817532279,0.05761609614075298,0.9878104803356768,0.4242227012525996,0.4,0.8149044536504476,0.9359361977460297,0.6427806769540572,1.786803276257566,268,0.24813846144685897,0.20067280048093308,0.023312610449156224,0.12562726710659933,0.33810922962020984,0.0641396308962427,0.0,0.4,True,True,5.790000000000031,0
R20,1835087612,243,268,0.9914858533760544,0.9914875204076562,0.1058364967848844,0.9914858533760544,0.42764116703410593,0.2,0.8139514037212644,0.9312993839377789,0.638654892936178,1.7915321053536946,270,0.21449995098813446,0.2280101180463186,0.011024136173751259,0.2705747767486333,0.1007614183876332,0.17512959965552916,0.0,0.2,True,True,5.820000000000031,0
R20,1835087612,244,270,0.9869082860777842,0.987831833933365,0.055521882218126685,0.9869082860777842,0.39574989956532675,0.42400000000000004,0.812605377836872,0.9321552937014282,0.6212186107095556,1.84656296102376,271,0.28026098700672814,0.319506463385916,0.0033810925376707105,0.2473964877386533,0.0321460353349769,0.11730893399605495,0.8,0.2,True,True,5.850000000000032,0
R20,1835087612,245,271,0.9807685376489969,0.9825126088835696,0.05041824728520239,0.9807685376489969,0.3858872247243829,0.42400000000000004,0.8122606347982223,0.9312225372986734,0.6129391078589711,1.8704269012785457,273,0.2584376035289572,0.20907935879497877,0.01741368780110611,0.43404685016825645,0.06921179110185534,0.011810708604846133,0.8,0.2,True,True,5.880000000000032,0
R20,1835087612,246,273,0.9744900931068696,0.9913159698297456,0.032446183707334646,0.9744900931068696,0.4067323770921033,0.55,0.8156630583104119,0.9293383834467008,0.619714808814493,1.838532058503215,276,0.24596216266201315,0.3145300774837259,0.008688515882931158,0.2400302354397135,0.140348058707095,0.0504409498245213,1.0,0.2,True,True,5.910000000000032,0
R20,1835087612,247,276,0.9868216497503238,0.98682711871872,0.09634206211556498,0.9868216497503238,0.40697559483217655,0.22400000000000003,0.818069665929737,0.9271930433103247,0.6117974787741728,1.8525596144637415,277,0.24151973794948647,0.2238097184994436,0.1339083762071598,0.30743442296866524,0.07027075420564531,0.02305699016959941,0.8,0.0,True,True,5.940000000000032,0
R20,1835087612,248,277,0.9510025509438984,0.9895045547223937,0.02584233629120104,0.9510025509438984,0.4181428009750145,0.614,0.8213372683164732,0.9241246970428587,0.624617006679534,1.801338132205313,273,0.2286413237256286,0.24882600970450622,0.05385805196659675,0.257935108517481,0.16999637891389238,0.04074312717189514,0.2,0.6,True,True,5.970000000000033,0
R20,1835087612,249,273,0.9880263333652343,0.9880271024962467,0.11196609110899103,0.9880263333652343,0.46702349501964424,0.21400000000000002,0.8235831438790403,0.923308524757367,0.6406930684968255,1.7498038608563904,270,0.2548757820831405,0.17840100850643004,0.012178232987852842,0.25495169860193345,0.1926888124262244,0.10690446539441884,0.2,0.2,True,True,6.000000000000033,0
R20,1835087612,250,270,0.9873297289314195,0.9873350473597672,0.0965683411425918,0.9873297289314195,0.45658461417340085,0.22400000000000003,0.8232242034544313,0.9253653667341609,0.6335308902130535,1.7743010736369282,271,0.2902783526832787,0.19369483233420526,0.057826713997860275,0.36626327757732663,0.08453564282955296,0.00740118057777632,0.8,0.0,True,True,6.030000000000033,0
R20,1835087612,251,271,0.9876416530308969,0.9876418030696623,0.12497267515881053,0.9876416530308969,0.4849881881421078,0.126,0.8244459168762207,0.9221137395240783,0.6494442544629364,1.7221875391659005,267,0.22520801408281768,0.1605471423745239,0.13400399969369087,0.24115489968527115,0.19633226635594136,0.04275367780775511,0.6,0.0,True,True,6.060000000000033,0
R20,1835087612,252,267,0.9889385404190625,0.9889385406549476,0.1763678222965797,0.9889385404190625,0.5139868152703697,0.0,0.8243758133948846,0.9223630816036915,0.6659886592292967,1.6800021454914233,265,0.26693786319771434,0.2012675979466504,0.03231195347189211,0.2273703763154565,0.20744415106326952,0.06466805800501711,0.0,0.0,True,True,6.090000000000034,0
R20,1835087612,253,265,0.9890819323080194,0.9890819502928359,0.14187050483434477,0.9890819323080194,0.5443436608297864,0.05600000000000001,0.8219028688125438,0.9239120445252005,0.6817059500296364,1.64897111379898,266,0.28333896252116997,0.16330218420716683,4.404825210990759e-06,0.24156792996057994,0.21158078361634697,0.10020573486952532,0.4,0.0,True,True,6.120000000000034,0
R20,1835087612,254,266,0.983100005445976,0.9831001357773783,0.1260568703167029,0.983100005445976,0.5421544951140453,0.126,0.8222933574452189,0.9260022020490816,0.6851573553976751,1.6435953846216034,265,0.29107199687676377,0.17419069903781925,0.04336340013407141,0.20897981675382804,0.1581100018550115,0.124284085342506,0.6,0.0,True,True,6.150000000000034,0
R20,1835087612,255,265,0.9843902689974715,0.9843936670522777,0.10011050387793828,0.9843902689974715,0.512741586819243,0.22400000000000003,0.8198096370362417,0.9297020919466275,0.6690237296115653,1.695076359126982,269,0.41587546045682977,0.17448006669180702,0.03353338075266603,0.24633781018833673,0.06191054876828889,0.06786273314207168,0.8,0.0,True,True,6.180000000000034,0
R20,1835087612,256,269,0.9833126896407144,0.9853800968847364,0.04908765040123037,0.9833126896407144,0.48162896486458184,0.456,0.8239818916922765,0.9303488017639685,0.6542528764674784,1.7257683281106617,263,0.27664768018340563,0.27724541575713496,1.4752647569121766e-05,0.36998105890720456,0.0606575990853484,0.01545349341933728,0.4,0.4,True,True,6.210000000000035,0
R20,1835087612,257,263,0.9404062065054098,0.9875826909577291,0.02420949081888303,0.9404062065054098,0.5040103598152125,0.614,0.8230352706769954,0.9283544911287515,0.6775973524081487,1.6646529138759911,265,0.24403911816226753,0.2476240035964137,0.040217942774064354,0.1974101185655163,0.2438488179370904,0.026859998964647778,0.2,0.6,True,True,6.240000000000035,0
R20,1835087612,258,265,0.9459150274621738,0.9895000705462665,0.024855221016808943,0.9459150274621738,0.5001802838041796,0.6240000000000001,0.8171873154691012,0.9304068861199561,0.6761451995881391,1.6838807423934203,267,0.2933764943455279,0.23051810429296607,0.042801681072328485,0.2591503756320572,0.1315379121040266,0.042615432553093836,0.8,0.4,True,True,6.270000000000035,0
R20,1835087612,259,267,0.9870476438032297,0.9870500012515864,0.10304234385100157,0.9870476438032297,0.5058006985932191,0.22400000000000003,0.8099223627416019,0.931146524837649,0.6679092643103044,1.7213023786544273,277,0.278249787796134,0.2687830766434306,0.09394661890725092,0.19576571972818171,0.09689292340489576,0.06636187352010707,0.8,0.0,True,True,6.300000000000035,0
R20,1835087612,260,277,0.9891602334327375,0.9893160211049926,0.06970060620478863,0.9891602334327375,0.5193795104216106,0.35,0.8070917833315151,0.9333388004810369,0.6700288831579384,1.7259287781065957,282,0.2968700235658794,0.23441696177714091,0.016918619926566486,0.3040334692841438,0.14455272639332245,0.0032081990529469694,1.0,0.0,True,True,6.330000000000036,0
R20,1835087612,261,282,0.9882697319304423,0.9882697795534068,0.13411254656397928,0.9882697319304423,0.47580997189464924,0.126,0.8111817865821884,0.9330770725287098,0.6507653640595907,1.7675629794900187,274,0.26756515089655875,0.19444328994733073,0.13141212468514638,0.30442330038442245,0.038696846087230924,0.06345928799931073,0.6,0.0,True,True,6.360000000000036,0
R20,1835087612,262,274,0.9870875820693331,0.9870920981520406,0.09786811615352574,0.9870875820693331,0.49296892111644613,0.21400000000000002,0.8138147008485135,0.9312657098136828,0.6590476244694776,1.7363260555228435,270,0.2480311363926076,0.20061998139392648,0.04859211832999809,0.268119178221218,0.16679398407923007,0.0678436015830197,0.2,0.2,True,True,6.390000000000036,0
R20,1835087612,263,270,0.9891377161655122,0.9892950767269676,0.06962047286257471,0.9891377161655122,0.4715819935939493,0.35,0.813441770733512,0.9324456735696525,0.6480720694345904,1.768779774771272,270,0.28429061558317237,0.16541106648226095,0.1955772291690049,0.2531780181542874,0.07464603706030244,0.026897033550972116,1.0,0.0,True,True,6.420000000000036,0
R20,1835087612,264,270,0.9893160327965749,0.9893160781397267,0.13451145849917887,0.9893160327965749,0.4828107574542301,0.126,0.8065186319148905,0.9292616154751734,0.6459830636284688,1.78362052670847,283,0.23047781980004425,0.1720066925800517,0.15451742437116625,0.3140674363502769,0.11359100568668706,0.015339621211773877,0.6,0.0,True,True,6.450000000000037,0
R20,1835087612,265,283,0.9912877614733746,0.9912880854502649,0.11887451440768292,0.9912877614733746,0.4601702739366035,0.126,0.8069203529147506,0.9321777921624983,0.6403849416279183,1.8039602817596447,282,0.30474071826354504,0.24738020104286226,0.17347008508196743,0.15853762538673571,0.09500092181148159,0.020870448413407842,0.6,0.0,True,True,6.480000000000037,0
R20,1835087612,266,282,0.9547722225915606,0.9891066739801616,0.026751049220798552,0.9547722225915606,0.41704589363058997,0.6,0.8047480315227745,0.9355689025543734,0.6323657001429723,1.8384319088106311,278,0.41029708950446664,0.1890989540363136,0.017071224953080295,0.2373422033777682,0.08009626338922937,0.06609426473914184,0.0,0.6,True,True,6.510000000000037,0
R20,1835087612,267,278,0.9887462620046297,0.9899880589475718,0.053182322793265874,0.9887462620046297,0.4101904424106753,0.42400000000000004,0.8065110905180513,0.9312037714046264,0.620818566891535,1.859814740124657,276,0.2176664247246452,0.4221386181457533,0.006025737751789052,0.2305366075019307,0.0584471838142997,0.0651854280615821,0.8,0.2,True,True,6.540000000000037,0
R20,1835087612,268,276,0.9772154142380014,0.9897466447839846,0.034779358763837136,0.9772154142380014,0.4747042166854537,0.526,0.8011164348481262,0.9289006094606389,0.6587367102023816,1.760198878364779,281,0.24071283282804803,0.17323080803126967,0.056592287450582084,0.19694437803961087,0.3036974737609415,0.028822219889547824,0.6,0.4,True,True,6.570000000000038,0
R20,1835087612,269,281,0.9873691308864372,0.9873691855067013,0.13301404382553303,0.9873691308864372,0.4357685543326498,0.126,0.7986781345879865,0.9253750580836467,0.640520023578532,1.8088946894837228,275,0.22399348870049723,0.17057277386150285,0.03991234111044865,0.45049761194465293,0.03828492198194278,0.0767388624009555,0.6,0.0,True,True,6.600000000000038,0
R20,1835087612,270,275,0.9830928912452859,0.9830993410149823,0.09499888614692945,0.9830928912452859,0.484166267780967,0.22400000000000003,0.8006148206205096,0.9273124971216704,0.6710543127391576,1.7260159931448242,273,0.29007739927757487,0.2442604321269352,0.010456740916279276,0.16714795093877527,0.27293145759239423,0.015126019148041186,0.8,0.0,True,True,6.630000000000038,0
R20,1835087612,271,273,0.9891112701519273,0.9891276167987118,0.08764485007293096,0.9891112701519273,0.446996357729549,0.256,0.8043175611126977,0.9227389300257991,0.6458927793715876,1.7761959000919054,271,0.20990072200265214,0.43761257780704815,0.030934614692874455,0.29784639258348183,0.009719489531728936,0.013986203382214403,0.4,0.2,True,True,6.660000000000038,0
R20,1835087612,272,271,0.9877092404581074,0.9900809853423651,0.04803237253185178,0.9877092404581074,0.45003400365741325,0.456,0.8057178319156306,0.9186863100227346,0.6437908930230308,1.77108514470911,271,0.21355408122781777,0.2553434588165471,0.037572009403584856,0.3753643638279793,0.11243695794300979,0.005729128781061347,0.4,0.4,True,True,6.690000000000039,0
R20,1835087612,273,271,0.9875614060234853,0.987638583278546,0.07527816882993128,0.9875614060234853,0.44658926136059923,0.326,0.8120893584746787,0.9227519945215978,0.6412694453553756,1.7719057826930025,269,0.32480685715206725,0.2328586899962732,0.02569208449378051,0.20664537295963822,0.10928820817323899,0.10070878722500204,0.6,0.2,True,True,6.720000000000039,0
R20,1835087612,274,269,0.987808727728921,0.9878087283967946,0.16807424468032806,0.987808727728921,0.4422930748943835,0.0,0.8141420036295743,0.926614394795518,0.6424150700993614,1.771671343785431,269,0.3172530671488757,0.2596423887064637,0.053718435084869225,0.15851195921700645,0.12636284639761702,0.084511303445168,0.0,0.0,True,True,6.750000000000039,0
R20,1835087612,275,269,0.9875335642892473,0.9876779411071952,0.07029291689035352,0.9875335642892473,0.46425794282791844,0.326,0.8256195747626333,0.9256112866739634,0.6471217201078864,1.7324578758388491,266,0.25409514522776677,0.260172106493688,0.03493346230244691,0.23005827744651322,0.14474078509230548,0.07600022343727958,0.6,0.2,True,True,6.780000000000039,0
R20,1835087612,276,266,0.9852050932258768,0.9852050949254046,0.1606184721045021,0.9852050932258768,0.48364148534792817,0.0,0.8245980649218966,0.9293307223402653,0.6545766133613211,1.7217397191379882,268,0.3563654065599615,0.1635772724771469,0.003402785192941048,0.28135050916964066,0.16083532632111686,0.034468700279193,0.0,0.0,True,True,6.81000000000004,0
R20,1835087612,277,268,0.9891685483763328,0.9903509238577727,0.05357555376767485,0.9891685483763328,0.45240755137071803,0.41400000000000003,0.8283980720325764,0.9270556698867604,0.6346248734990458,1.7633951626012558,268,0.23989354579385497,0.25340317654370603,0.1584240977520665,0.23126698759559353,0.027529607369283976,0.08948258494549508,0.2,0.4,True,True,6.84000000000004,0
R20,1835087612,278,268,0.9856680683647874,0.9865762098698768,0.05564566544035351,0.9856680683647874,0.46020561632151685,0.41400000000000003,0.8237726648287667,0.9237615894568422,0.6292374219507163,1.7821242519759641,281,0.22573378830524754,0.21706314989750622,0.030998864907297537,0.3559550770179844,0.09037517900787523,0.07987394086408905,0.2,0.4,True,True,6.87000000000004,0
R20,1835087612,279,281,0.9882681404563224,0.9882681414118367,0.16522703842589945,0.9882681404563224,0.40875568150397,0.0,0.8132825281240047,0.9218322722864215,0.6137290536915082,1.8468591811204553,274,0.2407345287802685,0.1433967997600278,0.08131179749491942,0.3422457955519635,0.037076869679317705,0.1552342087335032,0.0,0.0,True,True,6.90000000000004,0
R20,1835087612,280,274,0.9836428372658191,0.985118675154218,0.051768635962355085,0.9836428372658191,0.41109134127458813,0.41400000000000003,0.8217271781036787,0.924714589535752,0.6178220946878697,1.8214473528059225,272,0.2996741357956443,0.21433690385100887,0.15148068394595662,0.12443107075236998,0.12732973182756196,0.08274747382745823,0.2,0.4,True,True,6.930000000000041,0
R20,1835087612,281,272,0.980838942625896,0.9880737634305721,0.03913850865875039,0.980838942625896,0.42681869069855477,0.526,0.8172540744501084,0.9224969605596105,0.6216948408037415,1.815643528879854,281,0.23772625625807547,0.18405503507038565,0.10154389647997272,0.24353715451366362,0.12827477792329378,0.10486287975460867,0.6,0.4,True,True,6.960000000000041,0
R20,1835087612,282,281,0.9904259873143397,0.9904367103666288,0.09101156020901459,0.9904259873143397,0.423991288189086,0.256,0.8180224308106401,0.92637211253163,0.6182107634462016,1.8318238026752203,282,0.3479528810340892,0.17146883066308166,0.030133674276656693,0.21663052726730386,0.09342703361417133,0.14038705314469727,0.4,0.2,True,True,6.990000000000041,0
R20,1835087612,283,282,0.9886942186833927,0.9886942199920937,0.1627267032887559,0.9886942186833927,0.4469003551004704,0.014000000000000002,0.8179222096413219,0.9272466885106515,0.6355210470391048,1.7838295417646406,280,0.27741477007003745,0.224122257975333,0.12756757908333277,0.16780690950042235,0.19565679968761707,0.007431683683257405,0.2,0.0,True,True,7.020000000000041,0
R20,1835087612,284,280,0.9893118199664208,0.9895156884173743,0.06756110418293032,0.9893118199664208,0.44899401138568806,0.35,0.8149622236522978,0.927998356866228,0.6273988335297787,1.8149556711085078,291,0.276425034763863,0.21240462010440356,0.0739523721749377,0.3145895611553084,0.07714945597292151,0.04547895582856592,1.0,0.0,True,True,7.050000000000042,0
R20,1835087612,285,291,0.9898241271958305,0.9898241309871442,0.15426884216720424,0.9898241271958305,0.4189488395114779,0.014000000000000002,0.8200090837680533,0.9315984390229166,0.6119581897396698,1.8564717183799426,284,0.3642102303645853,0.18780116707780237,0.08234701201290229,0.27920740617446194,0.03649619781434482,0.04993798655590328,0.2,0.0,True,True,7.080000000000042,0
R20,1835087612,286,284,0.9873489276614337,0.9873489360824592,0.147896620445696,0.9873489276614337,0.3803975617027652,0.05600000000000001,0.8206971888863613,0.9331407362370321,0.5917484804085127,1.921440992282082,284,0.2890277395657662,0.40737923950028254,0.053220593557553465,0.2405344308268086,0.004930548214049729,0.004907448335539474,0.4,0.0,True,True,7.110000000000042,0
R20,1835087612,287,284,0.9890311466727616,0.9890311508047255,0.15357757577242875,0.9890311466727616,0.3573608071840797,0.0,0.8179583478895338,0.9290390145317475,0.5796067523201869,1.9596085560206973,282,0.21944143883208858,0.19638011312392945,0.032668179349016266,0.3159446994291126,0.0351655997626271,0.20039996950322608,0.0,0.0,True,True,7.140000000000042,0
R20,1835087612,288,282,0.9362383144655683,0.9878543694687615,0.02349577335666321,0.9362383144655683,0.38555308990389464,0.6240000000000001,0.8216825328040724,0.9315843925299715,0.6109388161447696,1.8557541052869222,277,0.2999666090601413,0.21596179632981885,0.06333169170270844,0.17417386256490597,0.24646369528300704,0.00010234505941840213,0.8,0.4,True,True,7.170000000000043,0
R20,1835087612,289,277,0.8976313870920792,0.9817733203266906,0.01955675312336553,0.8976313870920792,0.380514465291946,0.656,0.821300241832137,0.9315902039679259,0.6222815569285365,1.8227874625801908,273,0.26981288830566275,0.3646037958447931,0.0003227634077659506,0.20024401909373996,0.16218311199121882,0.002833421356819496,0.4,0.6,True,True,7.200000000000043,0
R20,1835087612,290,273,0.9910704507927631,0.9911469820547704,0.07537330362475092,0.9910704507927631,0.4474194619206674,0.326,0.8229634014327256,0.9303350890435318,0.6357596102408682,1.778139975690119,269,0.25405494092502773,0.2055637978428444,0.051597293562322316,0.27537068377551455,0.17853104502592676,0.034882238868364265,0.6,0.2,True,True,7.230000000000043,0
R20,1835087612,291,269,0.93683944831558,0.9859991424511569,0.023868932931374556,0.93683944831558,0.411381962550301,0.614,0.8210891008530057,0.9295875980867475,0.6305432574122712,1.7954989177230465,270,0.25961579369240406,0.25507517300984744,0.1344217375441983,0.22084695047303887,0.09179804097744922,0.03824230430306209,0.2,0.6,True,True,7.260000000000043,0
R20,1835087612,292,270,0.9892928100598328,0.9892938608021541,0.10949281974702664,0.9892928100598328,0.4452602272606862,0.2,0.8194396695367887,0.9331082181824102,0.6403341500472405,1.7783136652449463,274,0.3647456453396084,0.1866994849622158,0.0034678389687073713,0.13145007657519134,0.16422609188098203,0.14941086227329511,0.0,0.2,True,True,7.290000000000044,0
R20,1835087612,293,274,0.9879792727941632,0.9879878014692455,0.09281440735830762,0.9879792727941632,0.42814897603259083,0.256,0.8143669447449814,0.9342681041777879,0.6420372471531417,1.7868626089418056,271,0.2851912113062277,0.15577631584429588,0.2443786935667278,0.1571434001110294,0.12868256055312624,0.02882781861859278,0.4,0.2,True,True,7.320000000000044,0
R20,1835087612,294,271,0.9912142698142923,0.9913055285900477,0.07397360484103724,0.9912142698142923,0.42223472292649045,0.326,0.8127030385387448,0.9375546989688985,0.641927958399468,1.7971256385125485,269,0.4005002001456667,0.1812217121323726,0.021692588833087324,0.21146864756634592,0.12047217980820235,0.06464467151432506,0.6,0.2,True,True,7.350000000000044,0
R20,1835087612,295,269,0.9868265192257561,0.9868266916523709,0.12385903137852061,0.9868265192257561,0.4910510343707416,0.126,0.8161334207651701,0.9316834112705744,0.6777351625595213,1.6844075592721055,263,0.20008059062651046,0.176244435057365,5.873879816097643e-06,0.26638294063041784,0.3234349550378625,0.03385120476802804,0.6,0.0,True,True,7.380000000000044,0
R20,1835087612,296,263,0.9897480254596207,0.9897481520342508,0.1263433366708115,0.9897480254596207,0.46592968108064164,0.126,0.8185866539630727,0.9350992407070456,0.6684643854596211,1.708892606471393,261,0.353257103814959,0.2839054746113374,0.010321150749306278,0.1548946921326843,0.09251369578025936,0.10510788291145363,0.6,0.0,True,True,7.4100000000000446,0
R20,1835087612,297,261,0.9810613141965673,0.9899085709054114,0.03755169469208153,0.9810613141965673,0.527403392359485,0.526,0.8188555725253136,0.9293983098353077,0.701617946913659,1.6176847076848389,261,0.20067538954517875,0.1939359701846622,0.022396518957466922,0.2088130144579635,0.3650814520638796,0.009097654790849046,0.6,0.4,True,True,7.440000000000045,0
R20,1835087612,298,261,0.9913966317258379,0.9913966332813839,0.16137299690605633,0.9913966317258379,0.5504604990571659,0.0,0.8103855416982533,0.932842645446271,0.7090925145335736,1.6233561364372393,269,0.3114281387841087,0.2230539602939624,0.017351740065370352,0.22803293538174052,0.18818181155640246,0.03195141391841557,0.0,0.0,True,True,7.470000000000045,0
R20,1835087612,299,269,0.9916805012363186,0.9916916109583945,0.09073965576012095,0.9916805012363186,0.6017705426444923,0.22400000000000003,0.8097708651899884,0.9337268364645617,0.733542737692175,1.571926632753481,271,0.2815790411325515,0.18165701286387367,0.05429787753363797,0.1980231950844934,0.27679737305979407,0.007645500325649288,0.8,0.0,True,True,7.500000000000045,0
