arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086397,159,284,0.9889447849979898,0.9889525821640325,0.09353598592111625,0.9889447849979898,0.6602560259122572,0.21400000000000002,0.7936512304484503,0.7220981928404339,0.9187928939779294,0.990259315452318,285,0.10113499307585318,0.22601359285198455,0.08361295176752481,0.19278782261883892,0.3469290863529926,0.04952155333280591,0.2,0.2,False,False,0.0,0
H,1835086397,160,285,0.9907388022626666,0.9907388415403311,0.1356659895963742,0.9907388022626666,0.6608139294221235,0.05600000000000001,0.7900788842164432,0.7120217989474434,0.9269136045801365,0.9722625967241766,284,0.012856446862890895,0.16463732592916297,4.574474936529912e-05,0.3061995607117799,0.5162316417405806,2.9280006220481193e-05,0.4,0.0,False,False,0.0,0
H,1835086397,161,284,0.9683303205438576,0.99029786988915,0.03031546348684503,0.9683303205438576,0.6472380941938322,0.55,0.7911160871677725,0.7067871753929055,0.9342222441221228,0.95630899558594,281,0.06708082991042708,0.218654793581306,0.068601289036727,0.29144800302215246,0.30672573359129895,0.047489350858088586,1.0,0.2,False,False,0.0,0
H,1835086397,162,281,0.9882910182366599,0.9882972393681329,0.09532816223535219,0.9882910182366599,0.6560572345384412,0.2,0.7890701985089016,0.701338455516073,0.9250657687501029,0.9608141729952302,282,0.06113298616015953,0.17005185622513838,0.09836120380879634,0.403760455079732,0.22132874520096196,0.045364753525211764,0.0,0.2,False,False,0.0,0
H,1835086397,163,282,0.9895965236365216,0.9915068744420963,0.04976590307227063,0.9895965236365216,0.6293553593171891,0.41400000000000003,0.7920169557977884,0.703521567497652,0.9115228596549936,0.9744854792193135,271,0.1531254344672842,0.1996573302212864,0.028384193145345918,0.25643845495621664,0.19481833889950442,0.16757624831036244,0.2,0.4,False,False,0.0,0
H,1835086397,164,271,0.9894207555206729,0.9894362732603778,0.08806156732580288,0.9894207555206729,0.630287908243288,0.256,0.7970063790505146,0.7042116246175982,0.9057309530366269,0.9755334883566505,269,0.1358266936853601,0.213769032270621,0.1322668061987608,0.2803821301672392,0.22680189673566337,0.010953440942355433,0.4,0.2,False,False,0.0,0
H,1835086397,165,269,0.992307553369302,0.9923126159874804,0.09700075480552153,0.992307553369302,0.63214932988985,0.21400000000000002,0.7966769190886148,0.7018855981393124,0.9151578577329642,0.9626935966039161,273,0.09855693440742637,0.18492928881381354,0.11764922548366162,0.15218944872078607,0.3921349816434364,0.054540120930876096,0.2,0.2,False,False,0.0,0
H,1835086397,166,273,0.9916232987488779,0.9916233063461918,0.14875039156227332,0.9916232987488779,0.6349170629066058,0.014000000000000002,0.79572928313716,0.7108766002322963,0.9236420719596677,0.9672197846060774,274,0.23856602499936902,0.18091057655889353,0.03252012632492185,0.15322760748325032,0.38018297216663544,0.014592692466929841,0.2,0.0,False,False,0.0,0
H,1835086397,167,274,0.9758520099687598,0.9877843302885786,0.035153391933156655,0.9758520099687598,0.6235436819808089,0.526,0.7993235260133877,0.7005384051317923,0.9270677468849339,0.9453614350526801,272,0.0025704363888857606,0.180650010676346,0.013779138921544287,0.45648893830021275,0.2789494106061644,0.06756206510684681,0.6,0.4,False,False,0.0,0
H,1835086397,168,272,0.9875333194463618,0.9875383121607942,0.09707304134626465,0.9875333194463618,0.6048637019122551,0.22400000000000003,0.7985149427933277,0.7064594662772319,0.9218716395778359,0.9596961370896073,267,0.19934976752536426,0.19964881631183723,0.14584666421776452,0.1258124585117749,0.23755333690697703,0.0917889565262822,0.8,0.0,False,False,0.0,0
H,1835086397,169,267,0.9884845772247268,0.9885125513135895,0.08336330152792966,0.9884845772247268,0.6047618793514652,0.256,0.7971714712749793,0.7080931535470725,0.9029927133110128,0.9836812683554446,270,0.1494582572962774,0.2281293403022258,0.11463637866981373,0.25044154004846914,0.16654118845480254,0.0907932952284114,0.4,0.2,False,False,0.0,0
H,1835086397,170,270,0.9912909980579033,0.9920307398886451,0.05732215657497197,0.9912909980579033,0.6038648625032531,0.4,0.7976802632836754,0.7186207315041595,0.9016807636606254,0.9991210081913566,269,0.2616529454305082,0.2050196317957961,0.07419977029856482,0.1639409263217281,0.24493660840356943,0.050250117749833345,0.0,0.4,False,False,0.0,0
H,1835086397,171,269,0.9855125017341797,0.9869048750773047,0.05224646092987455,0.9855125017341797,0.6064626770088672,0.41400000000000003,0.7965539285957228,0.7326896949289515,0.8975777375892574,1.0247851585459682,270,0.36868034382073045,0.209265760541398,0.0029743824197708676,0.18875423174446945,0.23032525147347274,3.000015853927244e-08,0.2,0.4,False,False,0.0,0
H,1835086397,172,270,0.9856689168788535,0.9870601695377241,0.052254122821560986,0.9856689168788535,0.6113073743349645,0.4,0.7965730731762941,0.7274261539270468,0.9078199638303317,1.005920272991098,267,0.07963679680678515,0.2396106413115606,0.05505943927293175,0.2930014404196752,0.3049435950273861,0.027748087161661262,0.0,0.4,False,False,0.0,0
H,1835086397,173,267,0.9821510872810973,0.9821510882879468,0.16476105121843704,0.9821510872810973,0.6141284244100602,0.014000000000000002,0.7950947695936301,0.7207212621252391,0.9032733631215225,1.0035273993066198,270,0.0583301986818085,0.17590871158782256,2.5771950117539896e-05,0.3514350345076857,0.2311769783711197,0.18312330490144596,0.2,0.0,False,False,0.0,0
H,1835086397,174,270,0.9916917273181032,0.9917056594616196,0.08893778214582411,0.9916917273181032,0.6225785180825186,0.256,0.7903948597016623,0.713896492575977,0.8970600730673559,1.0068612195783182,275,0.05264116946249761,0.20662754480361475,0.19355013191428688,0.25757300307135145,0.2205702312899285,0.06903791945832079,0.4,0.2,False,False,0.0,0
H,1835086397,175,275,0.9862119921888709,0.989625002212716,0.04513148764745591,0.9862119921888709,0.6168624194285383,0.456,0.7893939530893733,0.7083373197103272,0.9073540657606203,0.9889390791297578,272,0.06419564703936316,0.198741652270191,0.027480515350356314,0.24857991678912775,0.3141903984344497,0.14681187011651195,0.4,0.4,False,False,0.0,0
H,1835086397,176,272,0.9869090914932962,0.9869096856541656,0.11401166813372234,0.9869090914932962,0.6333811037238505,0.126,0.7891217772282357,0.7071437704484466,0.9166186591845582,0.977631074562031,278,0.1152914590454458,0.23393758276388818,0.06844332448916365,0.2128479558951817,0.35041984023341466,0.01905983757290605,0.6,0.0,False,False,0.0,0
H,1835086397,177,278,0.9899319932477357,0.9899320107104014,0.14211186813023816,0.9899319932477357,0.6266244510776343,0.05600000000000001,0.7963249278399191,0.7206234791552883,0.903460524013064,1.0016336724005417,268,0.2979612153658017,0.1711488122502404,0.029225824110424303,0.26699461450396433,0.19251865373480825,0.042150880034761085,0.4,0.0,False,False,0.0,0
H,1835086397,178,268,0.9925642039782115,0.9925789367320129,0.08850002325458141,0.9925642039782115,0.6234170121107667,0.256,0.7991167992733499,0.7218893187694069,0.9058337561481437,0.9972679329293078,266,0.15371266964853664,0.2998546192279623,0.0724699497373645,0.19862185212911135,0.26359642268193056,0.011744486575094611,0.4,0.2,False,False,0.0,0
H,1835086397,179,266,0.9883165417497661,0.9883165538282457,0.14503326875977335,0.9883165417497661,0.625475526250958,0.05600000000000001,0.8013878508518436,0.7146468853751564,0.9096776133414463,0.9803050592625906,266,0.048150406802748576,0.33419425412547893,0.028954694498596365,0.2978235475688272,0.2721361640405847,0.01874093296376429,0.4,0.0,False,False,0.0,0
H,1835086397,180,266,0.9885788478887331,0.9885788769818167,0.13803787717914986,0.9885788478887331,0.6290363533600318,0.05600000000000001,0.8044133037019009,0.7086824479422952,0.9136427685874107,0.9642641286274525,265,0.05959883544870776,0.3188430746322969,0.026027841134922278,0.2797548143336861,0.274664582900545,0.04111085154984202,0.4,0.0,False,False,0.0,0
H,1835086397,181,265,0.9872236735359863,0.990217644417167,0.0461789755863432,0.9872236735359863,0.6156383957771869,0.456,0.8000952049740188,0.7128028772440829,0.9011348559804314,0.9886395674211307,261,0.181931896236281,0.15782230789213456,0.009642857791282886,0.33040302813975225,0.19428182125880922,0.12591808868173998,0.4,0.4,False,False,0.0,0
H,1835086397,182,261,0.9754443281531902,0.9878482237079118,0.03484537533799683,0.9754443281531902,0.5943169293484967,0.526,0.7976926175606264,0.702438885313955,0.9110213703823883,0.9665946959142343,257,0.003451899150954098,0.21606706849868762,5.707114874997373e-05,0.23636336321525706,0.5223315658676472,0.021729032118703983,0.6,0.4,False,False,0.0,0
H,1835086397,183,257,0.9828113751846306,0.98596681410803,0.04572661160297845,0.9828113751846306,0.6180199105754041,0.456,0.7953259693848488,0.6996107581012014,0.9199192333441495,0.9562283526633703,266,0.09117271316180138,0.2248575595112991,0.057680088119693634,0.21701206570728732,0.34531350626339685,0.06396406723652168,0.4,0.4,False,False,0.0,0
H,1835086397,184,266,0.9857802705978398,0.9898214966094045,0.04378818541371455,0.9857802705978398,0.6248519512639313,0.456,0.7949402533350896,0.7089057647336602,0.9160882620121206,0.9734568390710058,265,0.24094430671898506,0.2223150159119592,0.030433081219303118,0.2515180756590855,0.24080476001193027,0.013984760478736922,0.4,0.4,False,False,0.0,0
H,1835086397,185,265,0.98700868757563,0.9870091917569507,0.11531962754202763,0.98700868757563,0.6368654505219571,0.126,0.796858040767835,0.7134601295091477,0.9105857750087782,0.983258903060116,267,0.1874956626521325,0.27244752606928196,0.009944679410416496,0.27106066270829865,0.2305316959893485,0.02851977317052179,0.6,0.0,False,False,0.0,0
H,1835086397,186,267,0.985583548649568,0.9871098829206882,0.051516907953755964,0.985583548649568,0.641925085291444,0.4,0.7920523396009751,0.7179458459088799,0.9194962416772104,0.9857978063063028,271,0.18948403593986993,0.1470515351474581,0.1678538008721689,0.17741910423801002,0.29984522084655035,0.01834630295594277,0.0,0.4,False,False,0.0,0
H,1835086397,187,271,0.9881167982636837,0.9897539569974453,0.050980253390194394,0.9881167982636837,0.6414106149923106,0.41400000000000003,0.7991822659798814,0.7102931282429591,0.9275466175094894,0.9581996962232447,269,0.04055718286904046,0.385908903496149,0.00902287901574734,0.2238455523034092,0.3391024181579542,0.0015630641576998476,0.2,0.4,False,False,0.0,0
H,1835086397,188,269,0.990371112099779,0.9921754685389167,0.05022565313981938,0.990371112099779,0.6377548388387871,0.456,0.8056834771856011,0.7057446371369239,0.9262026261090157,0.94575167981475,268,0.07457706632640983,0.44850483731710783,0.003541822357268754,0.21612618778133896,0.2570533517523763,0.0001967344654983354,0.4,0.4,False,False,0.0,0
H,1835086397,189,268,0.9882578687585587,0.9882583895145626,0.11507222201625186,0.9882578687585587,0.6434833025604404,0.126,0.8037503974394761,0.6996237105017532,0.9335823634981142,0.9323751284799608,270,0.05207881527094326,0.1798377492260691,0.020074452918040914,0.2613391608356347,0.32525065090725447,0.16141917084205767,0.6,0.0,False,False,0.0,0
H,1835086397,190,270,0.9868754848454386,0.9895670375641759,0.04702135103090639,0.9868754848454386,0.6342638966487926,0.456,0.8068125412599615,0.6987112403924793,0.9248401212704598,0.9363935802947357,266,0.11335894269767172,0.1896016478278745,0.18338971957592284,0.27288285485779223,0.22307997061078522,0.017686864429953375,0.4,0.4,False,False,0.0,0
H,1835086397,191,266,0.9872054210810997,0.9875044250465459,0.0644963436581315,0.9872054210810997,0.6336693464198121,0.35,0.8084875024902246,0.6934198032053129,0.9323561091434138,0.919901037263855,265,0.05805156040571883,0.25100267757692046,0.02104783100705533,0.23918537961955888,0.34848020201841756,0.08223234937232898,1.0,0.0,False,False,0.0,0
H,1835086397,192,265,0.9865909540493817,0.9874373282861284,0.056213306677302136,0.9865909540493817,0.6422872424238281,0.4,0.7979247037752324,0.7053932938931757,0.9391204982290724,0.9413434292226531,268,0.27055601060160495,0.15013494528127716,0.021569760893251775,0.20453465760832037,0.3482650553145612,0.0049395703009845375,0.0,0.4,False,False,0.0,0
H,1835086397,193,268,0.9734954447940819,0.9858064630765332,0.03488873313726202,0.9734954447940819,0.6337907138423502,0.526,0.8010637162014567,0.7142759610925814,0.9344319867873885,0.9542260681765052,270,0.23940414867580523,0.16909547615097506,0.06292791503572673,0.1580539314912104,0.24611769190611685,0.12440083674016574,0.6,0.4,False,False,0.0,0
H,1835086397,194,270,0.9752417809654432,0.986699225815569,0.03546790930330351,0.9752417809654432,0.6346849413327085,0.526,0.7951822951557184,0.7155439300810219,0.9347866035875514,0.9626249641131738,275,0.1497720880383699,0.3480627292913038,0.01610768481995205,0.17313388430090418,0.26898907739450895,0.04393453615496111,0.6,0.4,False,False,0.0,0
H,1835086397,195,275,0.9829225680719726,0.9863537756115948,0.04506280301505791,0.9829225680719726,0.646165443018202,0.456,0.7908998430887244,0.719959078866702,0.9186530047728911,0.9909113967433266,279,0.18990431612163897,0.1605063681852245,0.055941506782031955,0.348234860625674,0.1867253077204745,0.05868764056495615,0.4,0.4,False,False,0.0,0
H,1835086397,196,279,0.986892383205514,0.9869153783732687,0.0849105613785506,0.986892383205514,0.657971325677723,0.256,0.7901141038033656,0.7189778372384291,0.926787704295602,0.9818506359741054,279,0.12520890393827833,0.17835312285097,0.004474811993727844,0.2589847603090953,0.3200169185480515,0.11296148235987707,0.4,0.2,False,False,0.0,0
H,1835086397,197,279,0.9892682207304325,0.9900298263090486,0.057074227425615714,0.9892682207304325,0.6481966993446785,0.4,0.7898230234825434,0.7226039476121306,0.9138494699585373,1.0011424491986272,274,0.18218752794528667,0.19163401905474695,0.05410870999504256,0.2754208037684421,0.19870268046247755,0.0979462587740042,0.0,0.4,False,False,0.0,0
H,1835086397,198,274,0.9874172433801379,0.9874172500200002,0.14978880651629387,0.9874172433801379,0.6342143870108189,0.014000000000000002,0.7909796303878226,0.7161251702080232,0.901075942140942,1.0047597850743415,272,0.05814274970623866,0.18972915038829585,0.11331491167768074,0.34047825913225516,0.19305709589129208,0.1052778332042376,0.2,0.0,False,False,0.0,0
H,1835086397,199,272,0.9878376049243908,0.9878771211825323,0.08060850645934156,0.9878376049243908,0.6386024406682144,0.256,0.789151690914049,0.7160747941738681,0.9063245237998226,1.0011846072253496,274,0.13444853095307588,0.25797772511369604,0.0487971841488505,0.22080619773599916,0.2767808793648744,0.061189482683504055,0.4,0.2,False,False,0.0,0
H,1835086397,200,274,0.9848805301148426,0.9848805314288916,0.16266347586999283,0.9848805301148426,0.6426363776770371,0.0,0.7901978183335434,0.7274034713048819,0.8984636878708612,1.0245638147389147,280,0.2766552104963398,0.27076514483508685,0.08378295378807267,0.15127045523723787,0.21385808225510386,0.0036681533881590413,0.0,0.0,False,False,0.0,0
H,1835086397,201,280,0.9850993501007567,0.9871361702602678,0.04922047204085327,0.9850993501007567,0.6341848862446892,0.41400000000000003,0.7948591376599267,0.7184830688927694,0.9086173190837751,0.9948219442431389,272,0.03062213941414362,0.18897378582098132,0.009701758677735872,0.32399362340596244,0.37431883889636186,0.07238985378481481,0.2,0.4,False,False,0.0,0
H,1835086397,202,272,0.9884043633844406,0.990518099960103,0.04895263718520049,0.9884043633844406,0.6222943033235513,0.456,0.7936218231136857,0.7141518281688776,0.896741885467568,1.003481788579325,269,0.08241140900933307,0.16813789607168889,0.10689881720066281,0.3206443110683439,0.19493149146085217,0.12697607518911913,0.4,0.4,False,False,0.0,0
H,1835086397,203,269,0.981196779663574,0.9867991666670333,0.04116372701482124,0.981196779663574,0.6085809095955066,0.456,0.7969066172467818,0.7284442367604337,0.8966797551152509,1.0194161604427352,263,0.35971079011037455,0.1780223910707855,0.025546309314224178,0.1692068239450797,0.24806029097219887,0.019453394587337226,0.4,0.4,False,False,0.0,0
H,1835086397,204,263,0.9866364088647378,0.9883883676921499,0.05042979103648009,0.9866364088647378,0.6002403792590508,0.42400000000000004,0.7968439469310568,0.7322010934736308,0.8727365879644202,1.0528679647990382,261,0.189738356890236,0.3249650327531304,0.012938791047767122,0.30109831440883417,0.12862404180347226,0.04263546309656021,0.8,0.2,False,False,0.0,0
H,1835086397,205,261,0.986735694908741,0.9877133246068507,0.05506793247728718,0.986735694908741,0.5921825234696041,0.4,0.798534386039963,0.7357888648661576,0.8854629291679782,1.0406128995860249,257,0.18997282582760408,0.18906038364435843,0.020815748736917043,0.15333222247089287,0.4120374922588295,0.03478132706139788,0.0,0.4,False,False,0.0,0
H,1835086397,206,257,0.9811680958537564,0.981267529756886,0.07320966347696536,0.9811680958537564,0.5988273761145944,0.326,0.7948278631843269,0.7405130779215867,0.883489664053959,1.0545281479232662,261,0.2064207037342126,0.15672656046172545,0.03446352563526691,0.23381042926833193,0.23286513901389336,0.1357136418865698,0.6,0.2,False,False,0.0,0
H,1835086397,207,261,0.9870387344255014,0.9870387375552371,0.1557728665660865,0.9870387344255014,0.607922545404167,0.0,0.7909971861378291,0.7373952093793971,0.8888775307629342,1.0487777015850968,263,0.1113473169236217,0.27420238814957043,0.06406385583812413,0.24520258781062085,0.26868416557185537,0.036499685706207485,0.0,0.0,False,False,0.0,0
H,1835086397,208,263,0.9872896084820753,0.9875381323229676,0.06596857694689895,0.9872896084820753,0.6328009321926311,0.35,0.7895967729033696,0.7420203577375952,0.8999897776866408,1.044174010018283,270,0.20618636033960058,0.19790312106194055,0.04313340139279954,0.21520652513538016,0.3198689686228881,0.017701623447391075,1.0,0.0,False,False,0.0,0
H,1835086397,209,270,0.9909443862061588,0.991192481945861,0.06601170221109634,0.9909443862061588,0.6319816121923673,0.326,0.7923252285921302,0.736912458170164,0.9099907999179767,1.0220576954229168,269,0.08741397899310652,0.17330333278412374,0.1790360911114129,0.19129545327814768,0.30741456703217235,0.061536576801036816,0.6,0.2,False,False,0.0,0
H,1835086397,210,269,0.9890063607382004,0.9890222664851651,0.08786164895901497,0.9890063607382004,0.6307128487467673,0.256,0.790013726760356,0.7271102425653788,0.9143028982104521,1.0066431176904493,272,0.02554259129653697,0.21945351008205805,0.11921627783615017,0.2256296109194995,0.2765558914213654,0.13360211844438996,0.4,0.2,False,False,0.0,0
H,1835086397,211,272,0.9887429876087616,0.9887430259615312,0.13583962093100319,0.9887429876087616,0.6375294043806783,0.05600000000000001,0.7935960034895365,0.7219626665173896,0.9228726083894069,0.9857652678160872,270,0.07759920100349658,0.20469478247771236,0.02393353635946434,0.2715585308171757,0.3679974426292747,0.054216506712876276,0.4,0.0,False,False,0.0,0
H,1835086397,212,270,0.9886223319746887,0.9888123251784041,0.06811652293206315,0.9886223319746887,0.6312005955018053,0.326,0.8009722239284612,0.7165550667987874,0.9170893108262239,0.9754847488298438,268,0.07113167009084087,0.24287793709230743,0.1984597838057677,0.23753623959646236,0.23251981637878863,0.017474553035832993,0.6,0.2,False,False,0.0,0
H,1835086397,213,268,0.9655109408054809,0.9845470265123746,0.031409223927513046,0.9655109408054809,0.6247906482787995,0.55,0.8002654326727869,0.7224733805961615,0.9184846291144524,0.982914856655221,272,0.2093258392164176,0.2082297164939152,0.0389158521647497,0.18776600394575946,0.26552124685425427,0.09024134132490377,1.0,0.2,False,False,0.0,0
H,1835086397,214,272,0.9870185084369878,0.987023580637539,0.09694316170886788,0.9870185084369878,0.6454603088272395,0.2,0.7981067241450094,0.7363497115663534,0.8863947370403327,1.040868780077107,277,0.3238162674649253,0.16764210402181967,0.020875175900184822,0.2965877190177674,0.09879285418662756,0.09228587940867523,0.0,0.2,False,False,0.0,0
H,1835086397,215,277,0.9865884337908262,0.9865884462071506,0.1447997453059238,0.9865884337908262,0.6585586509265096,0.05600000000000001,0.7970149788938125,0.7387773850508311,0.8947666429536735,1.0359464917376726,278,0.1780644882849423,0.19053561308795355,0.0007841011001210186,0.25331625098065774,0.2850568980868704,0.09224264845945504,0.4,0.0,False,False,0.0,0
H,1835086397,216,278,0.9885673186545948,0.9897510814428392,0.053561396741490505,0.9885673186545948,0.6613828677746308,0.42400000000000004,0.8051173645609131,0.7380640450360115,0.9052899786583062,1.0126214968089202,273,0.14031911547152495,0.16845243565136317,0.007296472526578875,0.23077379547872146,0.4291102925108582,0.024047888360953392,0.8,0.2,False,False,0.0,0
H,1835086397,217,273,0.9745584831092348,0.9858973413034711,0.03554425513604736,0.9745584831092348,0.6608439206518363,0.526,0.803712202826215,0.7300047503248326,0.9103245975453088,0.997766333830021,276,0.04804884425776994,0.23252628999195243,0.10581020895758503,0.32823227583449405,0.27781808376416617,0.007564297194032443,0.6,0.4,False,False,0.0,0
H,1835086397,218,276,0.9882137569164038,0.9914074821318086,0.04567441362870053,0.9882137569164038,0.6560378695965198,0.456,0.794145129278907,0.7360069505099412,0.9192921377907779,1.008157750419048,277,0.21878047126687872,0.15583844013673745,0.1601779890776073,0.10933931784242104,0.3441882218270572,0.011675559849298429,0.4,0.4,False,False,0.0,0
H,1835086397,219,277,0.9868483711641418,0.989124531912753,0.04835212299969215,0.9868483711641418,0.6434141406132537,0.41400000000000003,0.794638500910845,0.7334455592011822,0.9077234242043102,1.0168215397339226,273,0.11548695270922513,0.292938200147379,0.013549414520362877,0.2785191300030259,0.20180250096305055,0.0977038016569566,0.2,0.4,False,False,0.0,0
H,1835086397,220,273,0.9907547616975273,0.9907548554813157,0.1287381785570267,0.9907547616975273,0.6293894653312181,0.05600000000000001,0.7842942212501928,0.7325630536381822,0.9075768479362895,1.0291592642092746,267,0.13487215496323887,0.14294710286132029,0.04841036698051308,0.3557261993741685,0.2531288307620515,0.0649153450587079,0.4,0.0,False,False,0.0,0
H,1835086397,221,267,0.9894117112207569,0.9910032343813839,0.05121533154801057,0.9894117112207569,0.6346423885911658,0.4,0.7861183682096318,0.7274181800048898,0.9119958968197204,1.014619775218279,267,0.08104098810770813,0.21280496791049824,0.08155012242401884,0.2847236669723348,0.27588366838529926,0.06399658620014077,0.0,0.4,False,False,0.0,0
H,1835086397,222,267,0.9920666696471779,0.9920666745605616,0.15222320433761757,0.9920666696471779,0.6250470563147119,0.0,0.7929863545163208,0.7381779155491095,0.8910505766877731,1.0447033281688403,260,0.2766330568058031,0.18188513233028367,0.03327758136654349,0.316325420238167,0.15127134775012369,0.040607461509078936,0.0,0.0,False,False,0.0,0
H,1835086397,223,260,0.9902404500625196,0.9902404613917529,0.14555850374848112,0.9902404500625196,0.607726869322451,0.0,0.7957794046501591,0.7281207325959941,0.891414894114949,1.026433496019352,254,0.023146410304250607,0.20467483009406093,0.030466286944698284,0.26970135049275884,0.24734687547976597,0.22466424668446544,0.0,0.0,False,False,0.0,0
H,1835086397,224,254,0.9773632009557903,0.9893024085566825,0.03516102280531686,0.9773632009557903,0.5916595904117327,0.526,0.7958877246493138,0.7231371531347127,0.8896768387053382,1.0212606162914655,251,0.0802807146064793,0.16896971842267267,0.05222241491000825,0.37838424146283994,0.23701717000942038,0.08312574058857942,0.6,0.4,False,False,0.0,0
H,1835086397,225,251,0.9890223518639314,0.9890230628242958,0.11260012828931744,0.9890223518639314,0.6007950750123412,0.126,0.7960110296976881,0.7280618026594203,0.8811659532432411,1.0379858968627504,251,0.20101883976804077,0.1680318805464099,0.03548273322623442,0.29840845903794544,0.20228399204218345,0.09477409537918594,0.6,0.0,False,False,0.0,0
H,1835086397,226,251,0.9849945669392925,0.9878192883007371,0.046622875903309824,0.9849945669392925,0.6201888257303453,0.456,0.7933678802706705,0.7200373209439546,0.8930493579189169,1.0162602310769249,259,0.04223260521881621,0.3217018398306227,0.015227092060742254,0.3050109199027538,0.31570150051654083,0.00012604247052404536,0.4,0.4,False,False,0.0,0
H,1835086397,227,259,0.9885555105744841,0.9887053125092555,0.07000756678452677,0.9885555105744841,0.6196536251474958,0.326,0.790744778343393,0.7255969560723833,0.8990146676291719,1.020686432664206,258,0.20701876469533026,0.16704705573037232,0.12168587752540441,0.20124935266307856,0.2763512275107337,0.026647721875080747,0.6,0.2,False,False,0.0,0
H,1835086397,228,258,0.9861647476543307,0.987912023071871,0.05044726152688474,0.9861647476543307,0.6267766860777921,0.42400000000000004,0.7896547036474308,0.7366382754078682,0.8867556451843366,1.0519935869133865,260,0.2790145892388005,0.1706067724328446,0.031290531431094414,0.284636403516452,0.18821222159040946,0.046239481790399085,0.8,0.2,False,False,0.0,0
H,1835086397,229,260,0.9850595855973278,0.9856342968773598,0.059280054429530195,0.9850595855973278,0.6245765982456698,0.4,0.7908194239100138,0.7445664793685631,0.8691405636859584,1.0832685459943043,260,0.24700147163860478,0.2789810086319751,0.0007345996663359626,0.3154274698536388,0.15530241510027754,0.0025530351091679806,0.0,0.4,False,False,0.0,0
H,1835086397,230,260,0.9814676813087053,0.9906451586433442,0.03726591914800185,0.9814676813087053,0.6449464934768293,0.526,0.7913115045479142,0.7417546752200118,0.8822265073173625,1.0625092267033176,265,0.11770649774846005,0.17745036977153755,0.027449320104446704,0.28125112863473317,0.36208804491741975,0.03405463882340276,0.6,0.4,False,False,0.0,0
H,1835086397,231,265,0.9825877723734531,0.9827378119218575,0.06994676065871147,0.9825877723734531,0.6468261977498357,0.326,0.7925403419509128,0.7437617791027897,0.8768692875168103,1.0702312298566972,268,0.17618547054723163,0.2313430216067999,0.1098645508138117,0.22033636818929384,0.21432715465591973,0.047943434186943155,0.6,0.2,False,False,0.0,0
H,1835086397,232,268,0.9889072659441906,0.9889145997775789,0.094023330213821,0.9889072659441906,0.6763981384316441,0.22400000000000003,0.7879178404551315,0.7451749033323432,0.8891823587651292,1.0636198847265315,275,0.17001516480866152,0.2172781879801638,0.027207664619237747,0.26108091264263433,0.31389165317103973,0.010526416778262717,0.8,0.0,False,False,0.0,0
H,1835086397,233,275,0.9901746939629431,0.990178040848251,0.10027791920818405,0.9901746939629431,0.6697223945886379,0.2,0.7884581067224611,0.746425248226328,0.9002641228886162,1.0515689529638532,273,0.16886362575752595,0.1926670781963268,0.11445428686955686,0.17126875586999638,0.34132395803923277,0.0114222952673614,0.0,0.2,False,False,0.0,0
H,1835086397,234,273,0.9878484503213253,0.9891366646602217,0.05288335891440026,0.9878484503213253,0.6582651856058529,0.42400000000000004,0.7925401071619346,0.7402961105079922,0.9102377105997546,1.0261938184321937,265,0.07740155866225676,0.15569851803757204,0.025590449454866944,0.27667478464015294,0.32130767527846016,0.14332701392669117,0.8,0.2,False,False,0.0,0
H,1835086397,235,265,0.9860931531171299,0.9862370273359852,0.07030905418975256,0.9860931531171299,0.6664735396529761,0.326,0.7937901166793673,0.7322644172629251,0.9192139395397791,1.0035653132406588,267,0.04978890350415737,0.2047600386886916,0.001291683623166926,0.32835359177895596,0.3661586295657275,0.049647152839300566,0.6,0.2,False,False,0.0,0
H,1835086397,236,267,0.9868102886893314,0.9868324892620852,0.08518981685909573,0.9868102886893314,0.6744754399254025,0.256,0.7858098913123807,0.7394027020332956,0.9256267976338235,1.0165473741107756,272,0.23439382041895934,0.1519998939089263,0.10018558632946058,0.18944798061506818,0.2916712602401116,0.03230145848747397,0.4,0.2,False,False,0.0,0
H,1835086397,237,272,0.9859264237655678,0.9859806370158257,0.07807612988030202,0.9859264237655678,0.6786280871762426,0.256,0.7766125223476693,0.7443571851970294,0.9326306856559705,1.0277022215521001,276,0.2115577283174822,0.1463008674288387,0.09219677299794926,0.20063814433544241,0.29783283892764706,0.05147364799264036,0.4,0.2,False,False,0.0,0
H,1835086397,238,276,0.9810656491205115,0.9825217128171719,0.05185499894437327,0.9810656491205115,0.6658622319003178,0.41400000000000003,0.7809846416941797,0.7359990660008292,0.9393676170903734,1.003226938267457,272,0.04824675079564042,0.25427527245947845,0.03431645924173916,0.23463350663334914,0.3906530894024105,0.037874921467382444,0.2,0.4,False,False,0.0,0
H,1835086397,239,272,0.989415204461437,0.9905105886239101,0.054185149101582,0.989415204461437,0.6668992763619693,0.4,0.7857130303160407,0.7435390953954115,0.9137721648821104,1.0356235760234147,271,0.2417497836827968,0.2160779936826112,0.03496251520373679,0.3541587739753133,0.14170654750387185,0.0113443859516702,0.0,0.4,False,False,0.0,0
