arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086206,247,279,0.9735334204872176,0.985645412551721,0.03501717079795709,0.9735334204872176,0.526,0.8006695659062383,0.8213649465571797,0.8075256315296451,1.2703591718037783,283,0.16301604344941678,0.1819705821590933,0.004538453634149718,0.329353334377293,0.3180279790706535,0.0030936073093936717,0.6,0.4,True,True,5.940000000000032,0
R10,1835086206,248,283,0.9834347818662212,0.9865970522156237,0.045714483438963394,0.9834347818662212,0.456,0.7978607830635404,0.8302966992293207,0.7931539042345157,1.3120449867908153,287,0.3508643897632011,0.23729173853284893,0.04131634667975881,0.23580049662456518,0.13190417928917575,0.00282284911045028,0.4,0.4,True,True,5.970000000000033,0
R10,1835086206,249,287,0.9748256214921647,0.9896435079767771,0.03344433291159973,0.9748256214921647,0.526,0.804598722427915,0.828512594300658,0.7910763296794959,1.3016714697581933,282,0.1841341254100422,0.1881600274625105,0.046345507472288106,0.2760044783036319,0.18618907934215903,0.11916678200936828,0.6,0.4,True,True,6.000000000000033,0
R10,1835086206,250,282,0.987053719494411,0.9870537482416768,0.13812077233974632,0.987053719494411,0.05600000000000001,0.7989367593949215,0.8256153445069307,0.7984315281579597,1.2942783136960803,289,0.16910474901631944,0.18480191356726014,0.10122892655235428,0.2294770102137802,0.23231415723206708,0.08307324341821876,0.4,0.0,True,True,6.030000000000033,0
R10,1835086206,251,289,0.9872611945602718,0.9895239354365446,0.048402406788194796,0.9872611945602718,0.456,0.8018395743054122,0.8343345772815842,0.7935316050145578,1.311259135623982,283,0.35727572280273057,0.1650966223414141,0.06975574510242602,0.160115204591022,0.17471614836197027,0.07304055680043703,0.4,0.4,True,True,6.060000000000033,0
R10,1835086206,252,283,0.9927265385480809,0.9928300222172095,0.07298513888735698,0.9927265385480809,0.326,0.7969740249101306,0.842617848417505,0.7747589634066182,1.3646455951253846,283,0.41230896675291573,0.16241514677405866,0.08838317989448692,0.23324199947368107,0.10290259446758099,0.0007481126372766798,0.6,0.2,True,True,6.090000000000034,0
R10,1835086206,253,283,0.989795701361664,0.9914483501169123,0.050918908458891424,0.989795701361664,0.42400000000000004,0.7972438578710387,0.8504869559966297,0.7475087215293776,1.427119075032504,282,0.378289235278213,0.16727998750989034,0.07749591066418518,0.2619195177916278,0.05112827231710598,0.06388707643897756,0.8,0.2,True,True,6.120000000000034,0
R10,1835086206,254,282,0.9703742040080928,0.989941593078784,0.031233595608557346,0.9703742040080928,0.55,0.8003958537553111,0.843917744125568,0.7589066134616148,1.3893349172994955,276,0.13693919910962116,0.19776827959047347,0.14724733880940702,0.17231578576518286,0.23074382042587444,0.11498557629944123,1.0,0.2,True,True,6.150000000000034,0
R10,1835086206,255,276,0.986708348857218,0.9867115916272932,0.10050155952031098,0.986708348857218,0.21400000000000002,0.7996563429037814,0.8404913727913551,0.7587911648361976,1.385184451850176,280,0.17211894840081934,0.1750678475203607,0.06612203646217944,0.2578374573902828,0.17887606360372105,0.1499776466226368,0.2,0.2,True,True,6.180000000000034,0
R10,1835086206,256,280,0.9882394951253133,0.988892075969741,0.058294856432276256,0.9882394951253133,0.4,0.8008122509811323,0.8435172955238404,0.7438462154603753,1.4160550124289089,279,0.2506311421506628,0.2198406700870707,0.0901979374387837,0.25425193309348226,0.10467083553898754,0.08040748169101287,0.0,0.4,True,True,6.210000000000035,0
R10,1835086206,257,279,0.9865307969894694,0.9869310362157021,0.062170517918863064,0.9865307969894694,0.35,0.7944019317370392,0.8448630685500959,0.7514604686698275,1.4152719382763748,276,0.23152047253059369,0.1427354135369907,0.1274099889337877,0.23798538542829528,0.20999437377744837,0.050354365792884395,1.0,0.0,True,True,6.240000000000035,0
R10,1835086206,258,276,0.9873758817899013,0.9886021496825765,0.05327134229325183,0.9873758817899013,0.41400000000000003,0.7935152756733823,0.8462077227422503,0.7537915316131295,1.414719822672079,278,0.23234759524574022,0.27785313771308867,0.0778276170810429,0.1802723778400133,0.18738554905142352,0.044313723068691385,0.2,0.4,True,True,6.270000000000035,0
R10,1835086206,259,278,0.9357119859859251,0.9900221654082896,0.023108222272787443,0.9357119859859251,0.614,0.7938797905125009,0.8480575759572898,0.7660535241698413,1.39447738964742,279,0.23950299190189975,0.22874910867678114,0.011998049598059952,0.2682434671627434,0.23820572859012376,0.013300654070391897,0.2,0.6,True,True,6.300000000000035,0
R10,1835086206,260,279,0.9869705268870299,0.9869705278550395,0.16511316096122636,0.9869705268870299,0.0,0.7961856068776789,0.8451791210549149,0.7514927071150004,1.412568987585074,285,0.18155529869361983,0.2889064718951644,0.035658961471065,0.31929558233672956,0.11022267681071629,0.06436100879270495,0.0,0.0,True,True,6.330000000000036,0
R10,1835086206,261,285,0.9872932125325351,0.9881562252550516,0.056064134610290625,0.9872932125325351,0.4,0.7990047852784096,0.8429090073838678,0.7297986858222905,1.4455337550463805,285,0.18736052977123308,0.33477192184063465,0.055989849267437386,0.29683417733236017,0.06727624709395087,0.05776727469438398,0.0,0.4,True,True,6.360000000000036,0
R10,1835086206,262,285,0.9855959393040556,0.985596064932841,0.12636957917490738,0.9855959393040556,0.126,0.79379687093349,0.8409724408697385,0.7256060563934478,1.4600626196591393,293,0.19011104818830235,0.15817485995776714,0.08157407822342343,0.33087694988040356,0.14393619576693162,0.09532686798317186,0.6,0.0,True,True,6.390000000000036,0
R10,1835086206,263,293,0.9892291056359367,0.9892345059760919,0.09646197757511196,0.9892291056359367,0.22400000000000003,0.7921405863399621,0.8472189411125874,0.7164738631425416,1.492770483255,296,0.2911890285791974,0.21985688431523154,0.015247406636436754,0.24342021510344522,0.11714206194219273,0.1131444034234964,0.8,0.0,True,True,6.420000000000036,0
R10,1835086206,264,296,0.9895893867819967,0.989589669571745,0.11994318386601892,0.9895893867819967,0.126,0.7893558525793438,0.8468532194443033,0.723131698976237,1.4836037077274358,302,0.2124403173418143,0.1784737251533451,0.016334462498067647,0.23220743984602682,0.1915261107397477,0.16901794442099827,0.6,0.0,True,True,6.450000000000037,0
R10,1835086206,265,302,0.9930058076378189,0.9930058137146175,0.15053909953178618,0.9930058076378189,0.0,0.788372709131564,0.84838790221957,0.7191573131933604,1.4963699693031092,304,0.23596679684352312,0.22734014456401014,0.060683930313682355,0.2506570654950688,0.14169392057373537,0.08365814220998033,0.0,0.0,True,True,6.480000000000037,0
R10,1835086206,266,304,0.9888866443445593,0.9888869824137878,0.11851628199006355,0.9888866443445593,0.126,0.7922563810800419,0.8424905796860103,0.737040160394356,1.4428067153574318,301,0.14402590721773567,0.18097410351478987,0.14534058713562273,0.27935056319604384,0.2489928926016585,0.0013159463341492884,0.6,0.0,True,True,6.510000000000037,0
R10,1835086206,267,301,0.9906369120034989,0.990670892922381,0.08183226524183969,0.9906369120034989,0.256,0.788742523103523,0.8467189848541783,0.732851262248699,1.4648332922552378,307,0.2669116769058565,0.17115409179958538,0.034971232880396136,0.25681128677779697,0.14757558946889288,0.12257612216747225,0.4,0.2,True,True,6.540000000000037,0
R10,1835086206,268,307,0.9907863677858171,0.9907866232792505,0.12076080924466093,0.9907863677858171,0.126,0.7892173069084989,0.844281043198366,0.7467171429480076,1.4326309056265216,308,0.1862250948362092,0.23765878876547797,0.014443101678505061,0.24042554399669358,0.2357550346208927,0.08549243610222161,0.6,0.0,True,True,6.570000000000038,0
R10,1835086206,269,308,0.9851046341618406,0.9853672847112694,0.0655109815248826,0.9851046341618406,0.326,0.7772390075697235,0.8520669910384477,0.7408125397523198,1.479826593092876,310,0.3181814963534273,0.14187611598484665,0.04759770305006984,0.27271195631260986,0.14383555549556445,0.07579717280348194,0.6,0.2,True,True,6.600000000000038,0
R10,1835086206,270,310,0.9925653810203706,0.9925796053293238,0.08877959254534085,0.9925653810203706,0.22400000000000003,0.7740276926763997,0.8439055276714998,0.751184148698736,1.4514126960987759,304,0.11802357731218097,0.20614925036597448,0.09182767890262283,0.3097546251175688,0.22226431460824067,0.051980553693412236,0.8,0.0,True,True,6.630000000000038,0
R10,1835086206,271,304,0.9932516472352737,0.9932516549541929,0.1486370492497899,0.9932516472352737,0.014000000000000002,0.7692753541289737,0.84867177479746,0.7502868055815254,1.4703835341489653,302,0.2745190438691902,0.15306113300546256,0.1184749762799752,0.24046522909420942,0.17110535876331526,0.04237425898784747,0.2,0.0,True,True,6.660000000000038,0
R10,1835086206,272,302,0.9899523494121834,0.9899523633953311,0.14388085866957373,0.9899523494121834,0.0,0.7727504628758712,0.8523977202324133,0.7544054150837869,1.4621711430271684,298,0.2644941771853294,0.18030263523003218,0.18834000626240754,0.14378689776646272,0.1957364503020699,0.027339833253698247,0.0,0.0,True,True,6.690000000000039,0
R10,1835086206,273,298,0.9899384427954272,0.9903166727450384,0.06264800054469674,0.9899384427954272,0.35,0.7721408072317368,0.8514503731044828,0.7704273689282657,1.4313015197614152,298,0.208406736046126,0.30167816962140664,0.009146040206234935,0.20927357372835406,0.25731247676428765,0.014183003633590955,1.0,0.0,True,True,6.720000000000039,0
R10,1835086206,274,298,0.9876655999419726,0.9890649924834262,0.05222383741439196,0.9876655999419726,0.4,0.7704745547065902,0.8447519769765709,0.7764008820762851,1.4121632205134922,308,0.13592653159140294,0.16448451128252864,0.06912530390426354,0.30618748305546006,0.21508125020423016,0.10919491996211478,0.0,0.4,True,True,6.750000000000039,0
R10,1835086206,275,308,0.9698563264018765,0.9890516323499647,0.03137925847506044,0.9698563264018765,0.526,0.7748531774835528,0.8448382312104777,0.785634130737446,1.3878220962285122,306,0.21654816353419282,0.23057571155013476,0.019343535982991957,0.2882661464018919,0.23436668434394722,0.010899758186841335,0.6,0.4,True,True,6.780000000000039,0
R10,1835086206,276,306,0.9917682225292218,0.9917892810131859,0.08565010762989293,0.9917682225292218,0.22400000000000003,0.7768195208200145,0.8392683728823612,0.786577616901182,1.3735331423161885,300,0.145900665405092,0.18461685974101322,0.10589364109036324,0.2567031327560177,0.1975344961874028,0.10935120482011104,0.8,0.0,True,True,6.81000000000004,0
R10,1835086206,277,300,0.990139083370784,0.9910758414445883,0.05543492754063027,0.990139083370784,0.4,0.7796943522278221,0.8321005113835388,0.7865415391627804,1.3568434322960192,304,0.1224444643161949,0.32070838349924335,0.007697682003255213,0.3046873025839824,0.19310841975858253,0.051353747838741505,0.0,0.4,True,True,6.84000000000004,0
R10,1835086206,278,304,0.9907371578882211,0.9908728278360086,0.07081375348176919,0.9907371578882211,0.326,0.7806264664564541,0.8404954858143618,0.7914988940233469,1.3603222490822096,308,0.38816331803210236,0.19414989429827337,0.025178241280220844,0.15771795143730444,0.21805754388422297,0.01673305106787598,0.6,0.2,True,True,6.87000000000004,0
R10,1835086206,279,308,0.9888177271695173,0.988846498744284,0.08314223864536531,0.9888177271695173,0.256,0.7834153818268224,0.8481642070912232,0.7980670176081254,1.356589602114449,309,0.3086686945947427,0.22875168616181496,0.016019091589580915,0.14346968295625262,0.2285900649355658,0.07450077976204286,0.4,0.2,True,True,6.90000000000004,0
R10,1835086206,280,309,0.9910613156786816,0.991214542665025,0.06984779433838643,0.9910613156786816,0.326,0.7889667239411631,0.8542711496221017,0.8105463613553479,1.3358546073253295,305,0.2939394110679965,0.2657503522368013,0.023253001534444102,0.13638347531811656,0.2614302275401753,0.01924353230246627,0.6,0.2,True,True,6.930000000000041,0
R10,1835086206,281,305,0.9880373576998536,0.9880661235957091,0.08313752556381303,0.9880373576998536,0.256,0.791207958564417,0.8477193560815842,0.8139005236322093,1.31640682303625,309,0.13952204925734538,0.19979596226031848,0.09645039719026123,0.23536243014303887,0.22204399206198142,0.10682516908705464,0.4,0.2,True,True,6.960000000000041,0
R10,1835086206,282,309,0.9933179891587506,0.993318006672369,0.142115856392595,0.9933179891587506,0.05600000000000001,0.797475858418079,0.8477269974670422,0.8136784140435455,1.3064285862956972,306,0.21742011486921467,0.17698278679579652,0.017235668980187267,0.3459207329760362,0.20583971387278555,0.036600982505979866,0.4,0.0,True,True,6.990000000000041,0
R10,1835086206,283,306,0.9922194727826169,0.9922212867829094,0.10516983923522268,0.9922194727826169,0.2,0.7999785058823815,0.8441224803704357,0.8188606196805114,1.28859713771252,311,0.17227290970932108,0.25683655347353906,0.07661607653887854,0.24835815077233683,0.2327502352066024,0.013166074299322005,0.0,0.2,True,True,7.020000000000041,0
R10,1835086206,284,311,0.9865599519727593,0.9891245342088849,0.047402442667650355,0.9865599519727593,0.456,0.7983790700327797,0.8454991220477844,0.8177849971345754,1.2949854205266687,321,0.23228457119838183,0.24646732374048722,0.028551479113627636,0.16287067585200413,0.204052197110576,0.12577375298492316,0.4,0.4,True,True,7.050000000000042,0
R10,1835086206,285,321,0.992029910126592,0.9927685655710888,0.05733977347643089,0.992029910126592,0.4,0.7945188694459798,0.8506025486044115,0.8201079741876615,1.3054235073442462,322,0.2797297832377036,0.15697057178751428,0.08785419991302504,0.21896903077144272,0.2205073838327177,0.03596903045759666,0.0,0.4,True,True,7.080000000000042,0
R10,1835086206,286,322,0.9910022363103228,0.9910049189477927,0.10204556883982858,0.9910022363103228,0.2,0.7895733311518711,0.8459528609357213,0.8274347517665372,1.2948514140411709,318,0.1610054970191298,0.17136503601997113,0.016873590919811776,0.3872416874783628,0.24668787498820946,0.01682631357451497,0.0,0.2,True,True,7.110000000000042,0
R10,1835086206,287,318,0.990222120496448,0.9902293416820865,0.09415712150711517,0.990222120496448,0.21400000000000002,0.789763515753014,0.8536552178889353,0.7989410263045231,1.3529156143662697,316,0.3191305556727723,0.22801191345747007,0.005514401939182433,0.363784668332441,0.07124874857319796,0.012309712024936146,0.2,0.2,True,True,7.140000000000042,0
R10,1835086206,288,316,0.9899705417063401,0.9899706541000505,0.12729097482846366,0.9899705417063401,0.126,0.7912892469503923,0.8591608700692469,0.7934305564772535,1.3684543145082726,314,0.28985516343448026,0.17528477753807756,0.023582115574165848,0.2968081274610373,0.17191816401591317,0.0425516519763259,0.6,0.0,True,True,7.170000000000043,0
R10,1835086206,289,314,0.987407589884782,0.988535449044598,0.053936697611666154,0.987407589884782,0.4,0.7920714888779274,0.8561709970235696,0.7849651418722724,1.3770374759664152,317,0.1871021307223129,0.1986338927029807,0.06819690653213904,0.3442118496397469,0.15438820521372157,0.04746701518909886,0.0,0.4,True,True,7.200000000000043,0
R10,1835086206,290,317,0.9861818770759182,0.9861867953430239,0.09718172799687355,0.9861818770759182,0.2,0.7990245399224257,0.8600615898567635,0.7794874307489928,1.3808939227724115,313,0.27123928355465526,0.19032838037361577,0.06122068428783231,0.28763144089550974,0.1650940153197383,0.024486195568648728,0.0,0.2,True,True,7.230000000000043,0
R10,1835086206,291,313,0.9894840255718214,0.9906785242569943,0.053496985322032675,0.9894840255718214,0.41400000000000003,0.7924158492080987,0.8604411673353374,0.7707982342387797,1.4087285501544289,318,0.22978321214265063,0.2761538556113044,0.09560930086126838,0.21061937697280733,0.14629773282343048,0.04153652158853885,0.2,0.4,True,True,7.260000000000043,0
R10,1835086206,292,318,0.9915013239115658,0.9915145355441497,0.08935893550228285,0.9915013239115658,0.22400000000000003,0.7904889570290519,0.8631833128276255,0.7778303803691538,1.4038552383729288,324,0.2595525482381871,0.16752955659914456,0.08301587603379466,0.25514067798086887,0.22055984777126028,0.014201493376744477,0.8,0.0,True,True,7.290000000000044,0
R10,1835086206,293,324,0.9891848302688978,0.991110503944146,0.049699127433446434,0.9891848302688978,0.456,0.7947688937344985,0.8700241471862442,0.7557011855199659,1.448572852576268,327,0.3127308762389435,0.282179011449785,0.00018407510282895343,0.3150669850786938,0.0782692159386378,0.011569836191111032,0.4,0.4,True,True,7.320000000000044,0
R10,1835086206,294,327,0.9887140440494961,0.9887140462863706,0.15845990825486986,0.9887140440494961,0.0,0.7947044571392814,0.8655792352366443,0.7581012449349466,1.436726065041761,328,0.17570369262140367,0.2158813143610965,0.05647193090093904,0.17933819362157194,0.18985088983488616,0.18275397866010262,0.0,0.0,True,True,7.350000000000044,0
R10,1835086206,295,328,0.9905834214035947,0.9905865679772079,0.10077246696436488,0.9905834214035947,0.21400000000000002,0.7998472215882474,0.8570514939888518,0.7403643865005372,1.4472859827365123,323,0.12189025642549678,0.32353521557477694,0.10419060938056676,0.32980583102638755,0.09036633029542646,0.030211757297345564,0.2,0.2,True,True,7.380000000000044,0
R10,1835086206,296,323,0.9423327858800199,0.9913355855949576,0.023937343843676455,0.9423327858800199,0.614,0.7999388088627636,0.8579874692544943,0.7349819048707685,1.4593099080474559,328,0.2348568745635631,0.2068693033717271,0.08851493708082576,0.32311676959150276,0.14326978510142557,0.003372330290955639,0.2,0.6,True,True,7.4100000000000446,0
R10,1835086206,297,328,0.9928895539195484,0.9928895547403758,0.1664736039055768,0.9928895539195484,0.0,0.8085193149113236,0.8513017468351608,0.748394867984542,1.4068970677828392,316,0.14017063804239055,0.2326787364916957,0.12063649245212224,0.2362485527528608,0.234555768004252,0.03570981225667863,0.0,0.0,True,True,7.440000000000045,0
R10,1835086206,298,316,0.9903371864662466,0.9903371896433477,0.15567985754103453,0.9903371864662466,0.014000000000000002,0.8065761747737838,0.8498018956194551,0.7445507203913281,1.4150703067074264,315,0.20081545157565403,0.23669759224343973,0.013133374151880872,0.2848117151814322,0.15497669602620145,0.10956517082139176,0.2,0.0,True,True,7.470000000000045,0
R10,1835086206,299,315,0.9914884866087053,0.9914888187591878,0.11867779338990825,0.9914884866087053,0.126,0.8078632756899341,0.8451872448629979,0.7579797035772334,1.3802491597246531,316,0.16094305030644537,0.17713666718304674,0.04644781206849907,0.293957936986073,0.23942027612519087,0.08209425733074505,0.6,0.0,True,True,7.500000000000045,0
