arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087602,236,399,0.9914779570182602,0.9917896140792812,0.06420089305905913,0.9914779570182602,1.0203606060734587,0.35,0.8026406050040058,0.6961240921114579,0.9397379337597439,0.9229087846585816,392,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.61000000000003,0
R10,1835087602,237,392,0.989116488266615,0.9894235748517788,0.06429948017505227,0.989116488266615,0.9981463380029392,0.35,0.8055364347628101,0.6961231100556063,0.9397379341023855,0.9195897143973188,383,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.64000000000003,0
R10,1835087602,238,383,0.9919231616096097,0.9921318564113165,0.06739587237090844,0.9919231616096097,0.9899930606611171,0.35,0.8029865864205763,0.6961221771025474,0.9397379344107629,0.9225085941461344,380,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.67000000000003,0
R10,1835087602,239,380,0.9916866753267601,0.9919542695627831,0.06541558168369879,0.9916866753267601,0.9819717093321199,0.35,0.8051466195725729,0.6961212907971414,0.9397379346883026,0.9200325326963291,376,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.70000000000003,0
R10,1835087602,240,376,0.9924798547800889,0.9928023102804788,0.06393788290987244,0.9924798547800889,0.9911183693016651,0.35,0.7992438591928073,0.6961204488070056,0.9397379349380883,0.9268262482047618,382,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.730000000000031,0
R10,1835087602,241,382,0.9937163982708888,0.9940238006883176,0.06432822140912628,0.9937163982708888,1.0054969646195853,0.35,0.7993678681490172,0.6961196489163767,0.9397379351628955,0.9266814011046595,387,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.760000000000031,0
R10,1835087602,242,387,0.9910480143497379,0.9913056323166227,0.06571281038372391,0.9910480143497379,1.0167020370708115,0.35,0.7960541210405637,0.6961188890202792,0.939737935365222,0.9305378964699833,394,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.790000000000031,0
R10,1835087602,243,394,0.9899960069923788,0.9902511164533373,0.06578222778155265,0.9899960069923788,1.0027344860102885,0.35,0.8001691667893137,0.6961181671189866,0.9397379355473158,0.9257514406657816,387,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.820000000000031,0
R10,1835087602,244,387,0.990535470456804,0.9907543515096792,0.06700547102777185,0.990535470456804,1.0162670875541504,0.35,0.7981526784123588,0.6961174813127585,0.9397379357112002,0.9280893857191371,393,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.850000000000032,0
R10,1835087602,245,393,0.9909480499213027,0.9910911099898828,0.07039330827688547,0.9909480499213027,1.0065696725803033,0.35,0.7962866780283472,0.696116829796842,0.9397379358586962,0.9302633788127382,390,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.880000000000032,0
R10,1835087602,246,390,0.9929402210072514,0.993283716242663,0.06343860058920324,0.9929402210072514,1.0120043237784337,0.35,0.79490400888413,0.6961162108567213,0.9397379359914426,0.9318806655798388,392,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.910000000000032,0
R10,1835087602,247,392,0.992246090956247,0.9925303327955995,0.0649397835873809,0.992246090956247,0.998501393124108,0.35,0.7949872609496821,0.6961156228636065,0.9397379361109144,0.9317822906909528,387,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.940000000000032,0
R10,1835087602,248,387,0.9913186661114565,0.9917123306743849,0.062340832968397236,0.9913186661114565,0.9917944066429771,0.35,0.7986413667286574,0.6961150642701476,0.9397379362184389,0.9275182671957203,383,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,5.970000000000033,0
R10,1835087602,249,383,0.9888162235919127,0.9890681786307122,0.06587175283291985,0.9888162235919127,0.9490030185479847,0.35,0.7995184344284262,0.6961145336063616,0.9397379363152111,0.9265000779361564,367,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.000000000000033,0
R10,1835087602,250,367,0.9900459435343301,0.9903910265943456,0.06337867396989744,0.9900459435343301,0.9549321290739533,0.35,0.7991598204481837,0.6961140294757648,0.939737936402306,0.9269151630603051,369,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.030000000000033,0
R10,1835087602,251,369,0.990763733078329,0.9910497934393118,0.06487713609779523,0.990763733078329,0.9513694212365369,0.35,0.8043209329261918,0.696113550551698,0.9397379364806914,0.9209667624706587,365,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.060000000000033,0
R10,1835087602,252,365,0.9904925621640985,0.9908648965555548,0.06277745860214398,0.9904925621640985,0.9387444743208326,0.35,0.8048910655557004,0.6961130955738344,0.9397379365512383,0.9203138077615575,360,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.090000000000034,0
R10,1835087602,253,360,0.9910644648881757,0.9914617399774366,0.06226614761255946,0.9910644648881757,0.9543534811739036,0.35,0.8043961329640849,0.696112663344864,0.9397379366147305,0.9208794908659353,366,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.120000000000034,0
R10,1835087602,254,366,0.9885156671707653,0.9887212019683526,0.0674899121363923,0.9885156671707653,0.9382731478822864,0.35,0.8083421782036506,0.6961122527273421,0.9397379366718734,0.9163835370197151,359,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.150000000000034,0
R10,1835087602,255,359,0.9943282111183223,0.9945369989202048,0.0674115995250581,0.9943282111183223,0.9616554092496211,0.35,0.805689779925845,0.6961118626406964,0.9397379367233021,0.9193998331598567,367,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.180000000000034,0
R10,1835087602,256,367,0.9875682454764843,0.9877890121086803,0.06691333128355266,0.9875682454764843,0.9688857481306745,0.35,0.8041573791922286,0.6961114920583829,0.9397379367695878,0.9211513492589904,373,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.210000000000035,0
R10,1835087602,257,373,0.9923452903053916,0.9926094230041799,0.06552447880544243,0.9923452903053916,0.9475220278033937,0.35,0.8086562596965801,0.696111140005185,0.9397379368112451,0.9160261499434599,361,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.240000000000035,0
R10,1835087602,258,361,0.9927928691826101,0.9930116104213808,0.06702867228736767,0.9927928691826101,0.9406240519480307,0.35,0.8068779413929542,0.6961108055546471,0.9397379368487365,0.9180445842794075,359,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.270000000000035,0
R10,1835087602,259,359,0.992772488552315,0.992997037281958,0.06681997548051084,0.992772488552315,0.9353474332477265,0.35,0.8068634971743145,0.6961104878266361,0.9397379368824789,0.9180605997607892,357,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.300000000000035,0
R10,1835087602,260,357,0.9911722573871159,0.9913004809086293,0.07126653510744403,0.9911722573871159,0.9196586157431584,0.35,0.8036150252022594,0.6961101859850256,0.939737936912847,0.9217712980577003,353,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.330000000000036,0
R10,1835087602,261,353,0.9917137641752751,0.9919646431868105,0.06592909765467568,0.9917137641752751,0.9239075877765891,0.35,0.8000877504508849,0.6961098992354957,0.9397379369401783,0.9258346466904519,356,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.360000000000036,0
R10,1835087602,262,356,0.9887797119746038,0.9890633009320614,0.06493023409562292,0.9887797119746038,0.9376312517620148,0.35,0.7964834203837186,0.6961096268234422,0.9397379369647765,0.930023966478704,364,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.390000000000036,0
R10,1835087602,263,364,0.9897467758502098,0.9901283526034077,0.06257636102350334,0.9897467758502098,0.9522519214404046,0.35,0.7950085431735207,0.6961093680319914,0.9397379369869148,0.9317489740406896,370,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.420000000000036,0
R10,1835087602,264,370,0.9922415312427205,0.9924945877177804,0.06586455901000313,0.9922415312427205,0.9553639471010132,0.35,0.7956015751230362,0.6961091221801132,0.9397379370068393,0.9310541305901319,370,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.450000000000037,0
R10,1835087602,265,370,0.9880175598244628,0.988368178939244,0.06323571172466887,0.9880175598244628,0.9388823385017278,0.35,0.795975496657528,0.6961088886208289,0.9397379370247714,0.9306164415640042,365,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.480000000000037,0
R10,1835087602,266,365,0.9919959475393456,0.9923161035257533,0.06399095238926315,0.9919959475393456,0.9384391800290808,0.35,0.798976228278043,0.6961086667395088,0.9397379370409102,0.9271210105280953,362,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.510000000000037,0
R10,1835087602,267,362,0.9937961645415757,0.9940834333904686,0.06486790773902479,0.9937961645415757,0.9379081311475347,0.35,0.7992858222020189,0.6961084559522547,0.9397379370554352,0.9267616205083883,361,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.540000000000037,0
R10,1835087602,268,361,0.9927682515138383,0.9930264889623864,0.06570749845659847,0.9927682515138383,0.9247202405229483,0.35,0.7977020701986312,0.6961082557043633,0.9397379370685076,0.9286013392813313,357,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.570000000000038,0
R10,1835087602,269,357,0.9891023969099005,0.9895031360941886,0.06218129905244574,0.9891023969099005,0.92022185394666,0.35,0.7990019899975953,0.6961080654688665,0.9397379370802729,0.9270903171245792,356,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.600000000000038,0
R10,1835087602,270,356,0.9928914542327907,0.9932168418590106,0.0638691510492451,0.9928914542327907,0.9298936120284323,0.35,0.7975973934501003,0.6961078847451445,0.9397379370908616,0.9287227140557892,359,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.630000000000038,0
R10,1835087602,271,359,0.9911158047914106,0.9914747122011622,0.06307471293180836,0.9911158047914106,0.9254199470224594,0.35,0.7996372716758552,0.6961077130576087,0.9397379371003914,0.9263533098095909,357,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.660000000000038,0
R10,1835087602,272,357,0.9907808960036881,0.9909899209699746,0.06737412186841726,0.9907808960036881,0.9287106458262914,0.35,0.8005098223819709,0.6961075499544496,0.9397379371089682,0.9253433736649868,358,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.690000000000039,0
R10,1835087602,273,358,0.9878454036296747,0.988002646084612,0.06961604355135025,0.9878454036296747,0.9245777514295664,0.35,0.7993158356508037,0.6961073950064485,0.9397379371166874,0.9267254091136881,358,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.720000000000039,0
R10,1835087602,274,358,0.9902722543130003,0.9904587418434985,0.06827801363243119,0.9902722543130003,0.922917795082247,0.35,0.8003970720056705,0.6961072478058474,0.9397379371236346,0.9254733232629351,356,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.750000000000039,0
R10,1835087602,275,356,0.9917735027128111,0.9920634979849142,0.06477652519000686,0.9917735027128111,0.9059625150406516,0.35,0.8048508751028749,0.6961071079652764,0.9397379371298872,0.9203518468577794,347,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.780000000000039,0
R10,1835087602,276,347,0.9928972766058827,0.9931725490517976,0.06520016514941727,0.9928972766058827,0.9162518169647694,0.35,0.8038049261792884,0.6961069751167339,0.9397379371355145,0.9215492762590054,351,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.81000000000004,0
R10,1835087602,277,351,0.9927927889004566,0.9929730852946064,0.06856694519601624,0.9927927889004566,0.8955610609152834,0.35,0.8087783894810548,0.6961068489106186,0.939737937140579,0.9158821789810444,341,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.84000000000004,0
R10,1835087602,278,341,0.9916428696184735,0.9919070110493751,0.06551858077709549,0.9916428696184735,0.8901289030145355,0.35,0.8095530540314553,0.696106729014809,0.9397379371451371,0.9150056100634644,339,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.87000000000004,0
R10,1835087602,279,339,0.9911848567491545,0.991376517624337,0.06806757335996594,0.9911848567491545,0.8887905515508288,0.35,0.8111021370746682,0.6961066151137899,0.9397379371492394,0.9132579375836115,338,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.90000000000004,0
R10,1835087602,280,338,0.9915070337759962,0.9916383064259447,0.07108217401875819,0.9915070337759962,0.8800506520640937,0.35,0.8124804980990178,0.6961065069078217,0.9397379371529314,0.9117084674153646,334,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.930000000000041,0
R10,1835087602,281,334,0.9920796775833657,0.9922784789786151,0.06778364238999857,0.9920796775833657,0.872827311041726,0.35,0.8126459712525286,0.696106404112152,0.9397379371562543,0.9115226882806154,331,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.960000000000041,0
R10,1835087602,282,331,0.9913399373187674,0.9916264460734938,0.06486929891787147,0.9913399373187674,0.8770868640809578,0.35,0.8098809898967334,0.6961063064562657,0.9397379371592449,0.9146345520598013,334,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,6.990000000000041,0
R10,1835087602,283,334,0.9907935273609318,0.99106182033782,0.06538765865541783,0.9907935273609318,0.8795875760212518,0.35,0.8078009765196038,0.6961062136831737,0.9397379371619364,0.9169895298753054,336,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.020000000000041,0
R10,1835087602,284,336,0.9913545600974295,0.9916750333612313,0.06397792364857842,0.9913545600974295,0.8772477125539322,0.35,0.8075998123373919,0.6961061255487364,0.9397379371643588,0.917217825694549,335,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.050000000000042,0
R10,1835087602,285,335,0.9921223866203343,0.9922993669884441,0.06870930797521757,0.9921223866203343,0.8764273913539762,0.35,0.8086341138168924,0.696106041821021,0.939737937166539,0.9160445276150784,334,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.080000000000042,0
R10,1835087602,286,334,0.9908503486971586,0.9909938424759795,0.07036843124599802,0.9908503486971586,0.8611710334360545,0.35,0.8076688460083162,0.6961059622796912,0.9397379371685011,0.917139213456335,329,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.110000000000042,0
R10,1835087602,287,329,0.9916927907550899,0.99183543842484,0.07042226382394084,0.9916927907550899,0.8732976346415242,0.35,0.8012974855719528,0.6961058867154281,0.939737937170267,0.9244315664128139,336,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.140000000000042,0
R10,1835087602,288,336,0.9899935584343329,0.9901803076427108,0.06826461392289215,0.9899935584343329,0.8766370375689854,0.35,0.7986117998998471,0.696105814929378,0.9397379371718563,0.9275402810879296,339,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.170000000000043,0
R10,1835087602,289,339,0.9877370110077397,0.9880412066420886,0.06436364310595379,0.9877370110077397,0.8762968595260685,0.35,0.7977724378051214,0.6961057467326304,0.9397379371732867,0.9285160851459482,340,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.200000000000043,0
R10,1835087602,290,340,0.9897853606548578,0.9899453023118862,0.069496197644757,0.9897853606548578,0.8656924084294959,0.35,0.8006158310770085,0.6961056819457202,0.939737937174574,0.9252183670277954,334,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.230000000000043,0
R10,1835087602,291,334,0.9915135234830488,0.9918018922116899,0.06481919849396188,0.9915135234830488,0.8783327537537176,0.35,0.8012938908867115,0.6961056203981555,0.9397379371757326,0.9244353598286621,338,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.260000000000043,0
R10,1835087602,292,338,0.9900837702170553,0.9903435314294299,0.06563913140091798,0.9900837702170553,0.894961935493101,0.35,0.796436729380763,0.696105561927969,0.9397379371767753,0.9300730576624804,347,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.290000000000044,0
R10,1835087602,293,347,0.9933004131887299,0.9936512208250055,0.06327386790054768,0.9933004131887299,0.8923521775374964,0.35,0.7938304243881725,0.6961055063812919,0.9397379371777138,0.9331266001694956,346,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.320000000000044,0
R10,1835087602,294,346,0.9905800300009763,0.9907227660648245,0.07040839787685194,0.9905800300009763,0.8820639607675834,0.35,0.798370222783854,0.6961054536119486,0.9397379371785585,0.9278204618949923,341,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.350000000000044,0
R10,1835087602,295,341,0.9860288696376991,0.9863523401769062,0.06386098202153638,0.9860288696376991,0.8791639225218526,0.35,0.8017695185096175,0.6961054034810725,0.9397379371793186,0.9238866761825483,340,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.380000000000044,0
R10,1835087602,296,340,0.992957509145173,0.99312086240152,0.06935368613127903,0.992957509145173,0.8892115390560302,0.35,0.8029126624639699,0.6961053558567403,0.9397379371800028,0.922571232801702,341,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.4100000000000446,0
R10,1835087602,297,341,0.9909294333686366,0.9911526798922822,0.06685147351810825,0.9909294333686366,0.9012565116101853,0.35,0.801354170294346,0.6961053106136246,0.9397379371806185,0.9243654106454785,347,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.440000000000045,0
R10,1835087602,298,347,0.9916969867677543,0.9919534089804418,0.06575504359183153,0.9916969867677543,0.8969412564816636,0.35,0.806193333797749,0.6961052676326647,0.9397379371811726,0.9188168642744176,343,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.470000000000045,0
R10,1835087602,299,343,0.9904129850738747,0.9907947062502322,0.06257870408772923,0.9904129850738747,0.8925834071582918,0.35,0.8033165321259059,0.6961052268007528,0.9397379371816713,0.9221072365434365,343,0.12256528187151677,0.20107593115986713,0.013958659277531399,0.3471372944579708,0.26986896859307996,0.045393864640033914,1.0,0.0,True,True,7.500000000000045,0
