arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087613,241,339,0.9910443497694839,0.9910502185948351,0.09581435566590969,0.9910443497694839,0.8331024349461071,0.21400000000000002,0.792674840969004,0.7132160651190679,0.9377778239067976,0.9594582562062537,341,0.20129725786641464,0.2558418789093355,0.01563166259433575,0.2665703483057208,0.24872271176797822,0.011936140556214968,0.2,0.2,False,False,0.0,0
H,1835087613,242,341,0.9890423802558284,0.9890878131873349,0.0795076263304989,0.9890423802558284,0.800549147502742,0.256,0.7938767807256666,0.7211426026811001,0.9075195763933157,1.0009492326342984,333,0.23234176022481973,0.19786857420486115,0.159491545823068,0.26689874831517757,0.11759767438598881,0.02580169704608476,0.4,0.2,False,False,0.0,0
H,1835087613,243,333,0.9918495721386735,0.9918580170719222,0.09292407328812247,0.9918495721386735,0.7783241495518834,0.21400000000000002,0.7980784404816836,0.7178322851546162,0.9167676187539842,0.9811109962123059,324,0.09683515759463925,0.28698355152159494,0.10864343306290841,0.1826581706572189,0.3075719482649496,0.01730773889868899,0.2,0.2,False,False,0.0,0
H,1835087613,244,324,0.9899089497394833,0.9899092217285724,0.12025573296666843,0.9899089497394833,0.7710304554539839,0.126,0.7947487942226958,0.7187802420524495,0.9049403296125651,0.9994160266783609,324,0.14799463944455224,0.26177852215021485,0.06951442808347381,0.31264181313650613,0.1992473636698967,0.008823233515356277,0.6,0.0,False,False,0.0,0
H,1835087613,245,324,0.9923151305679933,0.9923151434814091,0.14453334615665403,0.9923151305679933,0.7730121707787209,0.014000000000000002,0.7908765482969858,0.7139625553214576,0.9144462966513086,0.9872076955020846,322,0.07651656714538145,0.1942952901538953,0.02741675083419065,0.3400269081635003,0.3454123257025425,0.016332158000489885,0.2,0.0,False,False,0.0,0
H,1835087613,246,322,0.9916664110195611,0.9917548542741405,0.07422666493162412,0.9916664110195611,0.7495368700630252,0.326,0.7959633597984387,0.7146935571591311,0.9089197705337679,0.9878732835208115,315,0.14286412004682986,0.17955410879444864,0.11714183466655982,0.2035130084344466,0.22959051773795078,0.12733641031976434,0.6,0.2,False,False,0.0,0
H,1835087613,247,315,0.9907775073329785,0.9907775101183338,0.15673089224926656,0.9907775073329785,0.7668958276705411,0.014000000000000002,0.8033638273166217,0.7175994003947664,0.9114375674084815,0.9800378950100074,315,0.17050651366989847,0.19696459230556518,0.022046180265461627,0.29075049772575184,0.2670488696404517,0.05268334639287123,0.2,0.0,False,False,0.0,0
H,1835087613,248,315,0.9761321384355541,0.9922610473216555,0.03279051776474724,0.9761321384355541,0.7363853790883282,0.55,0.808257676700392,0.7113742134627037,0.9187247721180256,0.9579941423641635,304,0.05818478859594482,0.20819777174926926,0.02156020586258548,0.2625673014776829,0.2921548072519615,0.15733512506255606,1.0,0.2,False,False,0.0,0
H,1835087613,249,304,0.9892254402704651,0.9892391087243713,0.08907006133547044,0.9892254402704651,0.7276546622193284,0.256,0.8055546529319039,0.7163954964114961,0.9107844102944174,0.976432549458137,296,0.19487492027409592,0.16611520346143827,0.0512213116617151,0.2805525845557214,0.21966057694097177,0.08757540310605748,0.4,0.2,False,False,0.0,0
H,1835087613,250,296,0.9882580225692539,0.9883113690571979,0.07822321841934957,0.9882580225692539,0.7157304693918805,0.326,0.8134939306637291,0.7243584063984259,0.8948015972290935,0.9951130848673561,293,0.23478356009380674,0.3008519231578499,0.0682320341388301,0.2115549957496122,0.1754781398205893,0.00909934703931177,0.6,0.2,False,False,0.0,0
H,1835087613,251,293,0.9898397509013002,0.9898397737905208,0.1399571231912313,0.9898397509013002,0.7159617275904371,0.05600000000000001,0.8055653678662985,0.7199910880029665,0.8958104425621675,0.9977235260575359,295,0.08563252405577493,0.17787825484318073,0.09002136705365048,0.3415195103939597,0.25244502527991663,0.05250331837351757,0.4,0.0,False,False,0.0,0
H,1835087613,252,295,0.9886187548003833,0.9886187564066963,0.16109502522843094,0.9886187548003833,0.7258191179570659,0.014000000000000002,0.8064186548766741,0.7175120312050066,0.9062293983059507,0.9818168365216585,298,0.10650622002735588,0.2087702370339108,0.0670166853839886,0.2284286382148328,0.3435316469557899,0.04574657238412206,0.2,0.0,False,False,0.0,0
H,1835087613,253,298,0.9928910866160156,0.992895956722433,0.09731402892654487,0.9928910866160156,0.7354950400702838,0.256,0.8001807295883366,0.7116549725581013,0.910919246696317,0.9763409875006939,302,0.06273178641681205,0.15061905519488863,0.11871249221049748,0.3610826705272654,0.27656394110480664,0.030290054545729694,0.4,0.2,False,False,0.0,0
H,1835087613,254,302,0.9851223355860965,0.9851264643865701,0.09856593385552456,0.9851223355860965,0.7239810696745567,0.22400000000000003,0.80429255959716,0.7012768689639342,0.9193863957590718,0.9483690885516614,298,0.002558062921724693,0.3444163805519396,0.07202650462115416,0.27884634103259015,0.2977953686619324,0.004357342210659085,0.8,0.0,False,False,0.0,0
H,1835087613,255,298,0.9839595591947017,0.9859670280035258,0.04932658093231451,0.9839595591947017,0.710117782548143,0.456,0.8051647612587729,0.708401979595515,0.9185207266953771,0.9578688408663137,296,0.21486192599721876,0.24400790308940795,0.04849730331306658,0.15784199067014315,0.25536485256106234,0.07942602436910122,0.4,0.4,False,False,0.0,0
H,1835087613,256,296,0.9860961041293648,0.9861673246413681,0.07590568653004388,0.9860961041293648,0.7310487231298455,0.326,0.7991339911868587,0.700943589953797,0.9255456756956961,0.9476884958450247,305,0.03702136672572164,0.25109569588733566,0.07780104301716799,0.30568313915910394,0.2943851083492838,0.03401364686138695,0.6,0.2,False,False,0.0,0
H,1835087613,257,305,0.9878196335986097,0.9878196412542066,0.14865896666030762,0.9878196335986097,0.7390766843288502,0.0,0.7991047128992866,0.7023357402368104,0.9197503290502731,0.9555889636343622,309,0.14299162225879095,0.24104203399715193,0.046626610397950886,0.24644622328965898,0.233796104620733,0.08909740543571429,0.0,0.0,False,False,0.0,0
H,1835087613,258,309,0.99091597307453,0.991033819231026,0.0719361839720264,0.99091597307453,0.7306883896985525,0.326,0.7989207499599538,0.7020648448660958,0.9040120055640775,0.9720740009423633,308,0.12307364551407252,0.1602362557014079,0.01346101134696257,0.3162497099411013,0.1811835470941586,0.20579583040229718,0.6,0.2,False,False,0.0,0
H,1835087613,259,308,0.9915771041857231,0.9921633885887526,0.059173908434382,0.9915771041857231,0.7452453389773245,0.4,0.7953580482719947,0.7118744656423937,0.906726428646224,0.9871075209992546,309,0.24891078774503314,0.16148276319528204,0.004853823711203811,0.26209485184844666,0.26557811819277116,0.0570796553072632,0.0,0.4,False,False,0.0,0
H,1835087613,260,309,0.9759928455095321,0.9903168736059161,0.033719566550432074,0.9759928455095321,0.7228899476961286,0.526,0.7982917534559085,0.7116275070835394,0.9102809964656093,0.9792996689039608,303,0.12933455904081748,0.19143808156296147,0.11460714396175588,0.23918948451131364,0.2711360534200389,0.05429467750311264,0.6,0.4,False,False,0.0,0
H,1835087613,261,303,0.9862819297985339,0.9894176016530071,0.04580444473369776,0.9862819297985339,0.7430115193700068,0.456,0.7977795636593766,0.7129638924928146,0.9192528968190484,0.9721865799257581,307,0.14897200954315132,0.2025732633154294,0.0446884639739635,0.2171308064288572,0.32242197142317086,0.06421348531542767,0.4,0.4,False,False,0.0,0
H,1835087613,262,307,0.9876814096202462,0.9876817803286987,0.11777293271189543,0.9876814096202462,0.7435512518437564,0.126,0.7946586589473322,0.7044427464224118,0.9273276071371436,0.955942768894723,313,0.02658810692797436,0.28533881795498267,0.00211613463710343,0.19036549456468618,0.47569668442913415,0.019894761486119215,0.6,0.0,False,False,0.0,0
H,1835087613,263,313,0.9659648705843663,0.9879998059590588,0.030272589679516102,0.9659648705843663,0.7113991858965582,0.55,0.7942499564663419,0.7192206091012912,0.9039885353909982,1.0017099811127275,308,0.314898532441484,0.23299581708394806,0.010848533795587558,0.23676206039017164,0.14696844483784488,0.05752661145096394,1.0,0.2,False,False,0.0,0
H,1835087613,264,308,0.990666265950231,0.9906662729894643,0.1493500232483857,0.990666265950231,0.7327108901296662,0.0,0.7919216549841299,0.7220431942829802,0.8911025482726048,1.0231829023941184,311,0.17229519545942096,0.2034907393767214,0.044637463696097425,0.3733656572286084,0.18756433210353196,0.01864661213561979,0.0,0.0,False,False,0.0,0
H,1835087613,265,311,0.9918149376213906,0.991814968271192,0.13764896717919117,0.9918149376213906,0.7415767783899897,0.05600000000000001,0.7922252578419091,0.7215294653756283,0.9019922934453444,1.0097237225427982,311,0.13235538508496317,0.24426922519999844,0.027621836370141015,0.23846155651739376,0.33502124283045676,0.022270753997046866,0.4,0.0,False,False,0.0,0
H,1835087613,266,311,0.9657086923909214,0.9885162583289414,0.03000242022747421,0.9657086923909214,0.731576676116297,0.55,0.7899674569647783,0.725685232718225,0.8875839131089749,1.0349745305837814,317,0.19040300764222584,0.19779714174800478,0.1065145194342409,0.2940300607343793,0.1789542450408246,0.0323010254003246,1.0,0.2,False,False,0.0,0
H,1835087613,267,317,0.9904718089047314,0.9904875267385774,0.08796803483925608,0.9904718089047314,0.7624147487600454,0.256,0.7928329588703519,0.7196181684128209,0.8988255217980774,1.0098224652847865,319,0.06521496663133888,0.18170019979992097,0.10734327833575966,0.25313723134952126,0.36306209911246395,0.029542224770995273,0.4,0.2,False,False,0.0,0
H,1835087613,268,319,0.9913180430699604,0.9927133693745012,0.052276309208848334,0.9913180430699604,0.7722981499550834,0.42400000000000004,0.7977394000046881,0.7222980963310514,0.9052158844911044,1.000237797382808,318,0.17076045423589384,0.17090257784741275,0.10252714343845741,0.23823206068705383,0.2813645743641733,0.03621318942700889,0.8,0.2,False,False,0.0,0
H,1835087613,269,318,0.9908665425192389,0.9908665616076385,0.14141080855958196,0.9908665425192389,0.7730474179931613,0.05600000000000001,0.7953609401602353,0.7361831915144987,0.8849295951418975,1.045954803189313,321,0.34880569860476246,0.19632166037020768,0.06121465952234591,0.23939806073016795,0.15117649549951778,0.003083425272998177,0.4,0.0,False,False,0.0,0
H,1835087613,270,321,0.988567747950087,0.9887277434487375,0.06948372214870482,0.988567747950087,0.7561311016377924,0.326,0.7959328952664902,0.7457875789229764,0.8932733682647442,1.0489488363807185,316,0.2676693373025321,0.2373738448228566,0.024866104106738365,0.13030400600880201,0.28418366318518234,0.05560304457388866,0.6,0.2,False,False,0.0,0
H,1835087613,271,316,0.9881758971372122,0.9881758990662108,0.1596342906916442,0.9881758971372122,0.7726916845800176,0.014000000000000002,0.7933411990982929,0.7519900376337093,0.8816791951102321,1.0750817409269342,324,0.23114797071102122,0.20220526724100263,0.11597855059947494,0.2544047882365207,0.18866581835981128,0.007597604852169298,0.2,0.0,False,False,0.0,0
H,1835087613,272,324,0.9933626005119219,0.9944080786480505,0.054587593901704645,0.9933626005119219,0.7601213681451476,0.42400000000000004,0.8008795772236931,0.7433548584376446,0.8935112755992088,1.038792792576776,312,0.04955403357026008,0.2600695589765264,0.0032247524346410224,0.2556344280794399,0.3600728958227225,0.07144433111641003,0.8,0.2,False,False,0.0,0
H,1835087613,273,312,0.9887717064647416,0.9892774899831563,0.06032639452716187,0.9887717064647416,0.7510612236387502,0.4,0.7998286051855785,0.743704727744589,0.904160148039288,1.028390956815713,311,0.15647015286033167,0.2293299014358666,0.03535339365794598,0.17429121962057256,0.3045037877000613,0.10005154472522187,0.0,0.4,False,False,0.0,0
H,1835087613,274,311,0.9886717805716831,0.9886736308956683,0.1049835088959889,0.9886717805716831,0.7533393574963809,0.2,0.7975367924275422,0.7532464647587926,0.9034048696358346,1.045451638304917,309,0.2715871675179147,0.1549257956697593,0.08288223333616188,0.233245503724224,0.2483036820023766,0.009055617749563585,0.0,0.2,False,False,0.0,0
H,1835087613,275,309,0.9881768823052031,0.9881771180451827,0.12138034225083119,0.9881768823052031,0.743261800987203,0.126,0.7935863970243556,0.7477684252938468,0.9055168581176818,1.0405821410637712,305,0.08980354716242248,0.15134695067519513,0.10855913032908107,0.2807644769640073,0.26226237722715345,0.10726351764214061,0.6,0.0,False,False,0.0,0
H,1835087613,276,305,0.9943139914025384,0.994313992251291,0.16621871253377196,0.9943139914025384,0.7591514085606893,0.0,0.7944044255536633,0.7440507712559092,0.9030456857429056,1.0371729798983484,310,0.10838459033443477,0.1894016842994286,0.09920323297468138,0.2579321025373163,0.2404025671849599,0.10467582266917909,0.0,0.0,False,False,0.0,0
H,1835087613,277,310,0.9931841434955415,0.9940532501341642,0.05605548654655654,0.9931841434955415,0.7773446268775889,0.41400000000000003,0.7901184204627516,0.7447452900539964,0.9127411171686151,1.0326852248235194,314,0.16121321701103172,0.2008162195147938,0.041468561494962204,0.2620326309182593,0.3027812560483963,0.03168811501255671,0.2,0.4,False,False,0.0,0
H,1835087613,278,314,0.9910563651144125,0.9910695801231051,0.08935332864774924,0.9910563651144125,0.7925122647657261,0.256,0.789065683058387,0.7413929173530291,0.9105155375526172,1.0319244807685644,321,0.1110611475216573,0.19812382261774464,0.0037460254014263015,0.38228967204525316,0.2452426605043179,0.0595366719096005,0.4,0.2,False,False,0.0,0
H,1835087613,279,321,0.9890324818140791,0.9890449192405542,0.08981977328390801,0.9890324818140791,0.7911208948609786,0.256,0.7892554270944999,0.7337451099250766,0.9194639837973555,1.011097230463424,319,0.05527298049623632,0.21888898596251782,0.045912927979556956,0.2934532720244086,0.35562872316329436,0.030843110373986078,0.4,0.2,False,False,0.0,0
H,1835087613,280,319,0.9918328627596649,0.9933971285380614,0.05137204689050535,0.9918328627596649,0.7972602777818432,0.42400000000000004,0.7928896770016312,0.7295907336884186,0.9251076944503238,0.9946590827441116,317,0.09416099074494874,0.16890788364216883,0.07040195277304491,0.34437919266067385,0.28795054516351926,0.03419943501564446,0.8,0.2,False,False,0.0,0
H,1835087613,281,317,0.9869319784769328,0.9900701002218765,0.04580347574014691,0.9869319784769328,0.7950567478291861,0.456,0.7950290954816592,0.7309219041740446,0.9325969250052915,0.9858117155974387,313,0.16013383962558614,0.1799880554552793,0.016087690517809505,0.25886749092253025,0.3596924600861922,0.02523046339260258,0.4,0.4,False,False,0.0,0
H,1835087613,282,313,0.9923204593626669,0.9924868574584209,0.0692015960646858,0.9923204593626669,0.8060819065235385,0.35,0.792880048870842,0.7321563190119357,0.9393372325047623,0.9830481455958968,315,0.15975637558241662,0.15329836882109812,0.09913520215622619,0.23172407211222587,0.3512651971934165,0.004820784134616649,1.0,0.0,False,False,0.0,0
H,1835087613,283,315,0.9867611366223933,0.9883015746360511,0.051453296480714554,0.9867611366223933,0.7987641971352257,0.42400000000000004,0.7944591261467671,0.7230959855163013,0.9454035092542861,0.9627359340780189,315,0.03184353068702981,0.23028924043292362,0.022805465775614684,0.2503574719195219,0.37898898346994586,0.08571530771496416,0.8,0.2,False,False,0.0,0
H,1835087613,284,315,0.9909660835519547,0.9912523300398797,0.06487358511025434,0.9909660835519547,0.7971759932191717,0.35,0.7974369185206753,0.7283135597874317,0.9240652098386919,0.9883697339185054,315,0.20465466933681958,0.17115324033788037,0.09633914502649858,0.3380190666538909,0.16601025754917212,0.0238236210957386,1.0,0.0,False,False,0.0,0
H,1835087613,285,315,0.9900905281955716,0.9900905319553034,0.15433756993472095,0.9900905281955716,0.787360004478128,0.0,0.7966371586683209,0.7279998269755587,0.9091129923900474,1.0052008605176352,318,0.1387743147187314,0.24281805230369327,0.010279792492344017,0.23678915408246784,0.1872715176761236,0.18406716872663995,0.0,0.0,False,False,0.0,0
H,1835087613,286,318,0.9917867570758069,0.9918670105963467,0.07500104973558835,0.9917867570758069,0.7794095882241152,0.326,0.7999951763534038,0.7169261695596149,0.9182016931510426,0.9759981081518251,314,0.004079174160426456,0.2355572995317109,0.18335918097918058,0.25788201704763375,0.31553181855056206,0.0035905097304863255,0.6,0.2,False,False,0.0,0
H,1835087613,287,314,0.9917859367251657,0.9917958717130242,0.09163009412418888,0.9917859367251657,0.7660242272304459,0.256,0.802912050735173,0.7125881234017293,0.9263815238359383,0.9580335514644974,308,0.08135327900118997,0.17666254979793383,0.07602428780061354,0.23096183528633257,0.43464813942830594,0.00034990868562423735,0.4,0.2,False,False,0.0,0
H,1835087613,288,308,0.9901989314343465,0.9901989351847232,0.1543582722590022,0.9901989314343465,0.7821230197211063,0.014000000000000002,0.8027136501635761,0.7127137685155588,0.9337433714523444,0.9508827495653346,315,0.1344381410489491,0.2067153362155016,0.04390421415723217,0.21437562899497292,0.31971424126766207,0.08085243831568206,0.2,0.0,False,False,0.0,0
H,1835087613,289,315,0.9881699572870773,0.9902245337542446,0.049176244621611215,0.9881699572870773,0.8076504346142095,0.456,0.7985306863168106,0.7107305809248843,0.9350103513743675,0.9519123765235802,326,0.10815626043879253,0.21110605386051595,0.04440354198973622,0.33865555379898543,0.2732065853362877,0.024472004575682153,0.4,0.4,False,False,0.0,0
H,1835087613,290,326,0.991909313619248,0.9919205357696517,0.09066134345958146,0.991909313619248,0.7876335365878574,0.256,0.8016330325724133,0.7077822620715581,0.940064799379111,0.9392177225509198,320,0.09485262741147536,0.23621410881927846,0.05627352031069128,0.1820126056020876,0.2927774157109013,0.13786972214556611,0.4,0.2,False,False,0.0,0
H,1835087613,291,320,0.9890194870213186,0.9902913836106939,0.052994120030385485,0.9890194870213186,0.778668768823028,0.42400000000000004,0.8056688911758871,0.7083506405370557,0.9226767662101032,0.9528885562585365,319,0.13696864461344344,0.31127237085595333,0.03847204145580251,0.27318133115481635,0.1830922338445166,0.05701337807546784,0.8,0.2,False,False,0.0,0
H,1835087613,292,319,0.989453494452956,0.9916585815979049,0.04862500827912278,0.989453494452956,0.7698215116316146,0.456,0.8094589278040888,0.6995100142973893,0.9215656851108592,0.9377192329867986,316,0.01971132233983133,0.21531267268057622,0.03528740464408799,0.32862333872293503,0.25578297760883195,0.14528228400373747,0.4,0.4,False,False,0.0,0
H,1835087613,293,316,0.940459782662928,0.9850844602218638,0.02463197733947028,0.940459782662928,0.7288784957206714,0.614,0.8135028678107351,0.7030165436389099,0.9229977948442877,0.9362801011756913,311,0.16852537570487489,0.16283268000433443,0.061766251910542955,0.2494635277639978,0.2679433912225717,0.08946877339367824,0.2,0.6,False,False,0.0,0
H,1835087613,294,311,0.9902426247195514,0.9902441730600519,0.1064144462998772,0.9902426247195514,0.7818971614019065,0.21400000000000002,0.808546463397117,0.6999732517489885,0.930698015359859,0.9301814509920291,318,0.08884419115030172,0.21523511621292882,0.0046512368001483066,0.2410040811380923,0.34909249454150554,0.10117288015702337,0.2,0.2,False,False,0.0,0
H,1835087613,295,318,0.9875718182217358,0.9876581656913124,0.07438461154891707,0.9875718182217358,0.7486946714100495,0.326,0.8108714763933851,0.7116836682596003,0.9246419171652348,0.9492080187486809,310,0.2713634887257653,0.2993200556670085,0.029247041098810544,0.12778511166220866,0.2350685167068088,0.037215786139398334,0.6,0.2,False,False,0.0,0
H,1835087613,296,310,0.9896953433068256,0.9897032289990715,0.093452158966774,0.9896953433068256,0.7662759987149046,0.21400000000000002,0.8076754132861587,0.7168638531099778,0.9092616001606174,0.9761374370372211,318,0.19705460329196958,0.25553021413074367,0.009899861608158173,0.29439919429475636,0.18541937355953064,0.05769675311484164,0.2,0.2,False,False,0.0,0
H,1835087613,297,318,0.9891405071952333,0.9891406083077219,0.1281262694888876,0.9891405071952333,0.7595602421504646,0.126,0.8081430928748561,0.7214850592125364,0.8855126611138252,1.0081944478513498,319,0.1933049844757179,0.20054380746213304,0.0100690673679727,0.3393202715828489,0.1358861048463475,0.12087576426498003,0.6,0.0,False,False,0.0,0
H,1835087613,298,319,0.9914469915024974,0.991509208286293,0.07702454083414235,0.9914469915024974,0.751685584407498,0.326,0.8072185119722137,0.7136783265452492,0.8785069768962334,1.0063896925363798,319,0.04084400366674552,0.2669268967020892,0.030375121197615745,0.3820173080914313,0.20772790946895345,0.0721087608731647,0.6,0.2,False,False,0.0,0
H,1835087613,299,319,0.9881991094604695,0.9905420449194723,0.04813336104588635,0.9881991094604695,0.7587554820725884,0.456,0.8061396073729302,0.7224344797710067,0.8901901613377536,1.0067123952613588,322,0.24300086941275026,0.1787613366285476,0.0558348041568117,0.15727696686997586,0.29766941065571834,0.0674566122761961,0.4,0.4,False,False,0.0,0
