arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,157,211,0.8257072043196063,0.9813987496179315,0.014655310537225288,0.8257072043196063,0.365758526844264,0.656,0.689118847642049,0.6393691370743565,0.9395972433284238,0.9874515742726039,214,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.24000000000001,0
M1,1835087606,158,214,0.7996350146286059,0.9845967540332541,0.013309907480950789,0.7996350146286059,0.34892383035258584,0.656,0.6918012738748078,0.6393359373075286,0.9395971386706475,0.983571812327797,210,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.2700000000000102,0
M1,1835087606,159,210,0.8089330732703127,0.9814928548138582,0.013837245069452879,0.8089330732703127,0.3387244814774074,0.656,0.6970870717351638,0.639304397529042,0.939597044478649,0.9760656325020924,200,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.3000000000000105,0
M1,1835087606,160,200,0.798071766196998,0.9792751648090722,0.01343017895828783,0.798071766196998,0.3342325234434824,0.656,0.6937674027240132,0.6392744347394798,0.9395969597058503,0.9806902188218717,201,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.3300000000000107,0
M1,1835087606,161,201,0.801717722924296,0.9831271167495014,0.013452384261796829,0.801717722924296,0.33846072511812686,0.656,0.6924893604650718,0.6392459700893957,0.9395968834103315,0.982456490369621,203,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.360000000000011,0
M1,1835087606,162,203,0.8219907522872685,0.9818662142996256,0.014448012974605,0.8219907522872685,0.34599561489947966,0.656,0.6870906749308847,0.6392189286718157,0.9395968147443646,0.9901341430357129,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.3900000000000112,0
M1,1835087606,163,204,0.8145204892048639,0.982775176993398,0.014048748679281912,0.8145204892048639,0.3479532569079427,0.656,0.6939415635227247,0.6391932393251148,0.9395967529449943,0.9803197794950981,205,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.4200000000000115,0
M1,1835087606,164,205,0.827523376698625,0.9880097534206959,0.014467305008264018,0.827523376698625,0.3430761256176704,0.656,0.6903265098845093,0.639168834445749,0.9395966973255611,0.9854158826042867,200,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.4500000000000117,0
M1,1835087606,165,200,0.8020185226834879,0.9774018877124809,0.013674801298004042,0.8020185226834879,0.33749474750023206,0.656,0.6972307304078966,0.6391456498103514,0.9395966472680711,0.9756226145860853,201,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.480000000000012,0
M1,1835087606,166,201,0.7897024961618422,0.9846506523860601,0.012891765315865644,0.7897024961618422,0.33752166888264823,0.656,0.6977708154733521,0.6391236244067237,0.9395966022163302,0.9748339201955427,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.510000000000012,0
M1,1835087606,167,204,0.8065930406495643,0.9866769413471547,0.013539449248938575,0.8065930406495643,0.34836630081108755,0.656,0.6949127248746244,0.6391027002732773,0.9395965616697635,0.9788112883495055,207,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.5400000000000125,0
M1,1835087606,168,207,0.8106340523894193,0.9891767761944947,0.013628007642478075,0.8106340523894193,0.35481843910912203,0.656,0.6975372712780608,0.6390828223465033,0.9395965251778533,0.9750981318668893,209,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.5700000000000127,0
M1,1835087606,169,209,0.8132728304075632,0.9879278576187767,0.013793193405037839,0.8132728304075632,0.35856684052935733,0.656,0.6926967063614848,0.639063938316068,0.9395964923351342,0.9818831382302192,212,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.600000000000013,0
M1,1835087606,170,212,0.8185916930279097,0.9829317497746547,0.014237405136082208,0.8185916930279097,0.35700425198228575,0.656,0.6917417789416002,0.6390459984871545,0.939596462776687,0.9832110259411353,210,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.630000000000013,0
M1,1835087606,171,210,0.7775739006166242,0.9873429744487888,0.01233023727531732,0.7775739006166242,0.3432427979166548,0.656,0.6935737751788791,0.6390289556496866,0.9395964361740845,0.9805878614355308,212,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.6600000000000135,0
M1,1835087606,172,212,0.7947274263583084,0.9847466946890115,0.013096384719582457,0.7947274263583084,0.33813849943980656,0.656,0.6981682519467896,0.6390127649540922,0.9395964122317423,0.9741101931256295,203,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.6900000000000137,0
M1,1835087606,173,203,0.805834342726814,0.98034393836733,0.0137384823529598,0.805834342726814,0.3297540759374665,0.656,0.7026398673722407,0.6389973837932774,0.9395963906836342,0.9678876590257082,194,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.720000000000014,0
M1,1835087606,174,194,0.8191726144020591,0.9832745312965465,0.014251723651456587,0.8191726144020591,0.3441892729872783,0.656,0.6963472292532988,0.6389827716905034,0.939596371290337,0.9766117970588076,201,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.750000000000014,0
M1,1835087606,175,201,0.8193065026654601,0.982004347104792,0.014309834497364525,0.8193065026654601,0.3456252194021228,0.656,0.6956920663640618,0.6389688901928682,0.9395963538363695,0.9775102959420495,202,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.7800000000000145,0
M1,1835087606,176,202,0.8063766035161625,0.985090717162394,0.013587420816908424,0.8063766035161625,0.3444820836959448,0.656,0.6976167150014977,0.6389557027701146,0.9395963381277987,0.9747933488716182,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.8100000000000147,0
M1,1835087606,177,204,0.8082404559450889,0.9812951395696983,0.013812844554613082,0.8082404559450889,0.3407253111667361,0.656,0.6918223379190832,0.6389431747184987,0.9395963239900851,0.9829384993295652,203,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.840000000000015,0
M1,1835087606,178,203,0.8210168827945575,0.9852371261472578,0.01426185837389884,0.8210168827945575,0.344989630008534,0.656,0.6895929009832373,0.6389312730694636,0.9395963112661427,0.9860979602711517,203,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.870000000000015,0
M1,1835087606,179,203,0.811338843936744,0.981092086808609,0.013964522351661299,0.811338843936744,0.3409917466610539,0.656,0.6931588213505144,0.6389199665028803,0.9395962998145947,0.9810076810529587,202,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.9000000000000155,0
M1,1835087606,180,202,0.8150023072337206,0.98264080419969,0.014076865540670877,0.8150023072337206,0.3427577314847835,0.656,0.693628381123043,0.6389092252646261,0.9395962895082014,0.9803271061853591,202,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.9300000000000157,0
M1,1835087606,181,202,0.8019864876469452,0.9797535645848752,0.013586470395927482,0.8019864876469452,0.34077808719473707,0.656,0.6905696158240092,0.6388990210882847,0.9395962802324475,0.984653588276955,205,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.960000000000016,0
M1,1835087606,182,205,0.8184097950958451,0.9851669458957436,0.014139262652638915,0.8184097950958451,0.34403786619341903,0.656,0.6831952735925727,0.6388893271207603,0.9395962718842689,0.9952667492551931,205,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,3.990000000000016,0
M1,1835087606,183,205,0.8122869839900553,0.9806973161074138,0.014024540964350648,0.8122869839900553,0.3359372864617498,0.656,0.6821295698765542,0.6388801178516121,0.9395962643709082,0.9968073122980308,202,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.0200000000000164,0
M1,1835087606,184,202,0.817260823081348,0.9816638041276204,0.014224083048606933,0.817260823081348,0.3256016389101769,0.656,0.6913534500239246,0.6388713690459213,0.9395962576088835,0.9834946752897022,192,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.050000000000017,0
M1,1835087606,185,192,0.7864615009710321,0.9822880636983287,0.012836856502546366,0.7864615009710321,0.317225379332067,0.656,0.6927392977583104,0.6388630576805151,0.9395962515230614,0.9815143990942771,194,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.080000000000017,0
M1,1835087606,186,194,0.8190915820412563,0.9830187678219463,0.014258133035031248,0.8190915820412563,0.33031652662112565,0.656,0.6998147050448651,0.6388551618833792,0.9395962460458214,0.9715788925792364,192,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.110000000000017,0
M1,1835087606,187,192,0.8389077323138362,0.9848935125900714,0.015195976590257003,0.8389077323138362,0.3362844443529424,0.656,0.6992794308035304,0.6388476608761001,0.9395962411163055,0.9723111913931578,191,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.140000000000017,0
M1,1835087606,188,191,0.8165251636834605,0.9846251310842605,0.014071041601191613,0.8165251636834605,0.3353494073493339,0.656,0.6981813960679984,0.638840534919185,0.9395962366797411,0.9738294939652848,196,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.170000000000018,0
M1,1835087606,189,196,0.8223492102121787,0.98177007793624,0.014469899686852259,0.8223492102121787,0.34801322098524334,0.656,0.6980540653075042,0.6388337652601156,0.9395962326868332,0.9739968112054043,202,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.200000000000018,0
M1,1835087606,190,202,0.8190670048731571,0.9884614910359172,0.0140409310872281,0.8190670048731571,0.35343461148878175,0.656,0.7047982369395247,0.6388273340839997,0.939596229093216,0.9646669869584518,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.230000000000018,0
M1,1835087606,191,204,0.8173175177201006,0.9870877623959465,0.014012222920526798,0.8173175177201006,0.35335815976214885,0.656,0.706160833470251,0.6388212244666895,0.9395962258589606,0.9627963763655542,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.260000000000018,0
M1,1835087606,192,204,0.8421847290304277,0.9862561224664127,0.015312056857664035,0.8421847290304277,0.378155853131389,0.656,0.7090786754527145,0.638815420330245,0.9395962229481307,0.958825783333488,211,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.290000000000019,0
M1,1835087606,193,211,0.8238867901067499,0.9881226963949835,0.01428437865342355,0.8238867901067499,0.38015921882748094,0.656,0.7052752627248435,0.6388099064006226,0.9395962203283839,0.9639882268117014,218,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.320000000000019,0
M1,1835087606,194,218,0.8372487027691236,0.9842319080144879,0.015136426578890671,0.8372487027691236,0.38968065984476696,0.656,0.7081593075118918,0.6388046681674814,0.9395962179706117,0.9600544248155587,219,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.350000000000019,0
M1,1835087606,195,219,0.8127511192055276,0.9850579181170797,0.013877784452553698,0.8127511192055276,0.37463707548198133,0.656,0.7045645318103907,0.6387996918459972,0.9395962158486166,0.9649452268134361,218,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.380000000000019,0
M1,1835087606,196,218,0.8482141796283958,0.983326154432668,0.01579945118897014,0.8482141796283958,0.40078651204843235,0.656,0.7028891710293548,0.6387949643405871,0.9395962139388212,0.9672380510804486,224,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.41000000000002,0
M1,1835087606,197,224,0.8322144887706695,0.9833048072031839,0.0149095496313504,0.8322144887706695,0.38413376609434324,0.656,0.7055390711449017,0.6387904732104477,0.9395962122200052,0.9635984754199061,218,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.44000000000002,0
M1,1835087606,198,218,0.8122048074474438,0.987764270181934,0.013750761036784694,0.8122048074474438,0.38658144208926837,0.656,0.7048978339543843,0.6387862066368152,0.9395962106730709,0.9644686092325216,225,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.47000000000002,0
M1,1835087606,199,225,0.8416788940066828,0.9867770215545545,0.015259733118303654,0.8416788940066828,0.38670325832059477,0.656,0.7087835734282796,0.6387821533918643,0.93959620928083,0.9591750517979301,216,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.50000000000002,0
M1,1835087606,200,216,0.8321186207501958,0.9846116364705285,0.014846562608682513,0.8321186207501958,0.3907271232024841,0.656,0.7048130884674091,0.6387783028091609,0.9395962080278132,0.9645726429634249,222,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.530000000000021,0
M1,1835087606,201,222,0.8120905045156935,0.9814505905766621,0.013985887840075201,0.8120905045156935,0.38518065671222734,0.656,0.708755225335264,0.6387746447555928,0.939596206900098,0.9592021431853934,223,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.560000000000021,0
M1,1835087606,202,223,0.8244530375851516,0.9818098387209958,0.014573956371494069,0.8244530375851516,0.39038302181297974,0.656,0.7107477359262583,0.6387711696047029,0.9395962058851545,0.9565079126506123,222,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.590000000000021,0
M1,1835087606,203,222,0.8253146658564025,0.9833058005755267,0.014554051739601928,0.8253146658564025,0.38070536913558034,0.656,0.7083622490325637,0.6387678682113577,0.9395962049717053,0.9597240977641539,217,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.620000000000021,0
M1,1835087606,204,217,0.80921475405715,0.9832381134359107,0.013784157617690803,0.80921475405715,0.3826399357772133,0.656,0.7065932310915765,0.6387647318876797,0.9395962041496009,0.962122127803465,223,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.650000000000022,0
M1,1835087606,205,223,0.8365236802625874,0.9910823900760896,0.014791599540407731,0.8365236802625874,0.40882430137311576,0.656,0.6989601245779374,0.6387617523801855,0.939596203409707,0.9726246012734769,233,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.680000000000022,0
M1,1835087606,206,233,0.8124692648683304,0.9836081559068449,0.013920198199679134,0.8124692648683304,0.4108972467367253,0.656,0.696406321346269,0.638758921848066,0.9395962027438025,0.9761870040794596,242,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.710000000000022,0
M1,1835087606,207,242,0.7998398356792711,0.989101682858413,0.013163302546894446,0.7998398356792711,0.3928020180539728,0.656,0.7023739021233051,0.6387562328425526,0.9395962021444885,0.9678889505460885,233,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.740000000000022,0
M1,1835087606,208,233,0.8288621508120567,0.9821435400289448,0.014785537506241165,0.8288621508120567,0.41231667343544276,0.656,0.7084155314897205,0.6387536782873148,0.9395962016051058,0.9596305987220419,234,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.770000000000023,0
M1,1835087606,209,234,0.8418496703223598,0.9903628347814827,0.015103428517557384,0.8418496703223598,0.4222093476175057,0.656,0.705183177953,0.6387512514598389,0.9395962011196615,0.9640256026968577,237,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.800000000000023,0
M1,1835087606,210,237,0.8201661126163179,0.988481003856195,0.014091982194326544,0.8201661126163179,0.39510082180545536,0.656,0.7040926696517897,0.6387489459737368,0.9395962006827615,0.9655152141994313,228,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.830000000000023,0
M1,1835087606,211,228,0.8118993089449672,0.987024552876253,0.013764510044523679,0.8118993089449672,0.3797250006538171,0.656,0.7020597768726147,0.6387467557619398,0.9395962002895516,0.9683076518839584,222,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.860000000000023,0
M1,1835087606,212,222,0.8208524687590459,0.9866479126573291,0.014197259284565385,0.8208524687590459,0.39158169847319313,0.656,0.7034128507096076,0.6387446750607327,0.9395961999356627,0.9664418827900946,226,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.890000000000024,0
M1,1835087606,213,226,0.812404415877608,0.9873464942252886,0.013775435881855659,0.812404415877608,0.38643008870035445,0.656,0.7013794281088287,0.638742698394586,0.9395961996171626,0.969240769068376,226,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.920000000000024,0
M1,1835087606,214,226,0.8136087346930012,0.9871815719857613,0.01383665336149156,0.8136087346930012,0.388459417916518,0.656,0.7009197139750082,0.6387408205617465,0.9395961993305125,0.9698736166344047,227,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.950000000000024,0
M1,1835087606,215,227,0.8271949489943072,0.9844570548607289,0.014600181644660065,0.8271949489943072,0.3900867916242001,0.656,0.7047154619591283,0.6387390366205491,0.9395961990725274,0.9646469762912437,223,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,4.980000000000024,0
M1,1835087606,216,223,0.8049901100337097,0.9891923622149097,0.013379727550842987,0.8049901100337097,0.3706361300753257,0.656,0.707072452912335,0.6387373418764115,0.939596198840341,0.9614288227442982,217,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.010000000000025,0
M1,1835087606,217,217,0.8387381139932166,0.9825976124442336,0.015294190121779728,0.8387381139932166,0.389130835327899,0.656,0.7059804759319437,0.6387357318694808,0.939596198631373,0.9629134881426065,219,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.040000000000025,0
M1,1835087606,218,219,0.8185614614801521,0.9799204861695838,0.014358698315647738,0.8185614614801521,0.383827170226398,0.656,0.7070672533069028,0.6387342023628967,0.9395961984433019,0.9614311676335919,221,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.070000000000025,0
M1,1835087606,219,221,0.8340729491341639,0.984695975983345,0.014945460538452499,0.8340729491341639,0.3900455867155909,0.656,0.701985146032623,0.6387327493316417,0.939596198274038,0.9683893633141875,222,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.100000000000025,0
M1,1835087606,220,222,0.8286865508301934,0.9889351340648123,0.01448656024201961,0.8286865508301934,0.3805718140531461,0.656,0.7020375460020682,0.6387313689519495,0.9395961981217004,0.9683149903931606,218,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.130000000000026,0
M1,1835087606,221,218,0.7979437009017424,0.9879522897641104,0.013122702041886123,0.7979437009017424,0.3623014401220067,0.656,0.7171116019061384,0.6387300575912419,0.9395961979845965,0.9479585635496027,211,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.160000000000026,0
M1,1835087606,222,211,0.8224693449197691,0.9864255475848975,0.014284263126036657,0.8224693449197691,0.37302795044324566,0.656,0.7129482946713499,0.6387288117985697,0.9395961978612031,0.9534923687129601,212,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.190000000000026,0
M1,1835087606,223,212,0.824475344862918,0.9834459433356507,0.014505990113331875,0.824475344862918,0.36802891092646356,0.656,0.7221211894874174,0.6387276282955311,0.939596197750149,0.9413786891256534,206,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.220000000000026,0
M1,1835087606,224,206,0.8440030675904356,0.9879693412898228,0.015331682334619448,0.8440030675904356,0.3991969427439459,0.656,0.7164638964647415,0.6387265039676444,0.9395961976502003,0.9488102688336323,220,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.250000000000027,0
M1,1835087606,225,220,0.8331617744811556,0.9891456901617569,0.014702964804349268,0.8331617744811556,0.39622591803271207,0.656,0.7203862240952307,0.638725435856152,0.9395961975602465,0.9436426499632299,220,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.280000000000027,0
M1,1835087606,226,220,0.836905968762546,0.9921578274861411,0.014764613735826725,0.836905968762546,0.4031331591236581,0.656,0.7198503486996293,0.6387244211502343,0.939596197479288,0.9443436220465832,223,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.310000000000027,0
M1,1835087606,227,223,0.8350693316243034,0.9825709080303908,0.015094958019075773,0.8350693316243034,0.40208120422125565,0.656,0.7195521176652027,0.6387234571796124,0.9395961974064254,0.944733596142553,223,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.340000000000027,0
M1,1835087606,228,223,0.809226826933836,0.9814790350012685,0.013851333819682168,0.809226826933836,0.39507956833386465,0.656,0.7167454508498988,0.6387225414075217,0.9395961973408491,0.9484316703104226,227,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.370000000000028,0
M1,1835087606,229,227,0.8544539946288136,0.9892014114111954,0.015868377007568484,0.8544539946288136,0.4270433400388723,0.656,0.7087490690073804,0.6387216714240355,0.9395961972818304,0.959130937864398,235,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.400000000000028,0
M1,1835087606,230,235,0.8344979500724079,0.9911734420676258,0.014684052190589944,0.8344979500724079,0.42103972716594895,0.656,0.7094586892556667,0.6387208449397236,0.9395961972287136,0.9581703487241829,237,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.430000000000028,0
M1,1835087606,231,237,0.8050041423822851,0.9874237254917468,0.01344289356756577,0.8050041423822851,0.4189039374564068,0.656,0.710730072171208,0.6387200597796273,0.9395961971809084,0.956455158864685,244,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.460000000000028,0
M1,1835087606,232,244,0.8373096475637491,0.9848243545306516,0.015112484329047856,0.8373096475637491,0.4344561354971813,0.656,0.7086776084166847,0.6387193138775358,0.9395961971378837,0.9592241129001076,244,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.490000000000029,0
M1,1835087606,233,244,0.8182281594183742,0.985805423543959,0.014105368055264557,0.8182281594183742,0.41317709534238284,0.656,0.7130647910861592,0.6387186052705488,0.9395961970991615,0.9533213596159044,236,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.520000000000029,0
M1,1835087606,234,236,0.8355630863773231,0.9849431136071721,0.015013420270002855,0.8355630863773231,0.42144535998373855,0.656,0.7092401652004726,0.6387179320939113,0.9395961970643116,0.9584611998284457,237,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.550000000000029,0
M1,1835087606,235,237,0.8256065746746571,0.9864873206655201,0.014435493199769996,0.8256065746746571,0.4228940189868528,0.656,0.7053799418674311,0.6387172925761055,0.9395961970329467,0.9637054568026608,242,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.580000000000029,0
