arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,158,356,0.9908972369012992,0.9909255050658743,0.0832994653832445,0.9908972369012992,0.9750337415360951,0.256,0.7931354698786506,0.7180265303925382,0.9692111992620341,0.934059829564223,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087603,159,361,0.9870954545881014,0.9871194672156931,0.08456756993009201,0.9870954545881014,0.9843539754557677,0.256,0.797197246401191,0.7180070387141593,0.9692117631865897,0.9292749608174411,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087603,160,364,0.9929831652868959,0.9930100335462785,0.08372048976179873,0.9929831652868959,0.9925578525836496,0.256,0.7969058714729356,0.7179885216196993,0.9692122707186898,0.9295902730764294,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087603,161,365,0.9928138975155618,0.9928255843371232,0.0903456444944657,0.9928138975155618,0.9931987389627617,0.256,0.7975754610964736,0.7179709303799623,0.9692127274975798,0.9287866586341946,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087603,162,365,0.9896782361494876,0.9897005787979506,0.08516213882587942,0.9896782361494876,0.9881762700689847,0.256,0.8004606639084795,0.7179542187022121,0.9692131385985808,0.9254169807355364,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087603,163,363,0.9908526693675218,0.9908638451503974,0.09068581655330232,0.9908526693675218,0.9913474839959558,0.256,0.806538758124173,0.7179383426083494,0.9692135085894817,0.9184223574645871,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087603,164,361,0.9926338747359916,0.9926442358751152,0.09130258070245295,0.9926338747359916,1.0125270101955595,0.256,0.8066669545221983,0.71792326031918,0.9692138415812925,0.9182567943439967,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087603,165,368,0.9925050043752646,0.9925366050839872,0.08242529974097862,0.9925050043752646,1.0318086854530675,0.256,0.8068044196533966,0.7179089321444689,0.9692141412739224,0.9180817325569243,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087603,166,375,0.9915091517896389,0.9915321963905623,0.08493061844129832,0.9915091517896389,1.0200772138423675,0.256,0.8070557907660171,0.7178953203784935,0.9692144109972891,0.9177781234566202,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087603,167,371,0.9913756928184375,0.9913894371220195,0.08904329518716768,0.9913756928184375,1.0242526489571768,0.256,0.8083039982799756,0.7178823892008168,0.9692146537483193,0.9163441271113978,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087603,168,372,0.9913235575828515,0.9913459747533467,0.08514885562926591,0.9913235575828515,1.017381608699964,0.256,0.8116649386903889,0.7178701045820239,0.9692148722242464,0.9125339098215892,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087603,169,368,0.9938487626149898,0.9938706510558021,0.08535909715133486,0.9938487626149898,1.01884161252722,0.256,0.8129866426663663,0.7178584341941707,0.9692150688525808,0.9110353722476774,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087603,170,367,0.9943528241042027,0.9943656230094051,0.08963442910146294,0.9943528241042027,1.0102632639723086,0.256,0.8123859003711809,0.7178473473257102,0.9692152458180817,0.9116948165218512,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087603,171,364,0.9861526888435453,0.9861598967742525,0.0941389660278208,0.9861526888435453,1.0019768967435458,0.256,0.8124341247716372,0.7178368148006726,0.9692154050870325,0.9116271744738133,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087603,172,364,0.9926447091889604,0.9926566113102536,0.09019898004934312,0.9926447091889604,1.017943130874316,0.256,0.8045216673059198,0.717826808901887,0.9692155484290883,0.920580044595749,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087603,173,371,0.9913483612540176,0.9913553590736045,0.09441627786060448,0.9913483612540176,1.0233884455157602,0.256,0.8077164486189209,0.7178173032980406,0.9692156774369385,0.9169265867123444,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087603,174,372,0.9937102473276184,0.9937186493775186,0.0929795158689895,0.9937102473276184,1.0231360894236268,0.256,0.8099625926878117,0.7178082729743865,0.9692157935440037,0.9143722032140764,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087603,175,370,0.9914640989072476,0.9914778000866269,0.0890690194794388,0.9914640989072476,1.0020718724576798,0.256,0.808199688367896,0.7177996941669151,0.9692158980403623,0.9163556481410123,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087603,176,364,0.9928651287203301,0.9928847948024612,0.08620342882760426,0.9928651287203301,0.9952307904951767,0.256,0.805987001982624,0.7177915442998174,0.9692159920870851,0.9188608089902838,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087603,177,362,0.9918649735077976,0.9918810274740961,0.08781079100835329,0.9918649735077976,0.9736670273348466,0.256,0.8094516342896877,0.7177838019260745,0.9692160767291356,0.9149179325170904,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087603,178,353,0.991705581646153,0.991714108013199,0.09284652765035632,0.991705581646153,0.9799499760093552,0.256,0.8034340459217733,0.7177764466710187,0.969216152906981,0.9217609988008421,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087603,179,358,0.9899110681270774,0.9899205206299121,0.0920113056434749,0.9899110681270774,0.9714436251535776,0.256,0.8023940943006472,0.7177694591787157,0.969216221467042,0.9229466070195732,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087603,180,356,0.993129559373238,0.9931456188177334,0.08781821737915743,0.993129559373238,0.9672971721341804,0.256,0.8031554040597192,0.7177628210610278,0.9692162831710969,0.922063161105198,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087603,181,353,0.9935955003748922,0.9936156714849536,0.08600745090944414,0.9935955003748922,0.9492988664879597,0.256,0.8014712313680844,0.7177565148492244,0.9692163387047462,0.9239925686712822,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087603,182,347,0.9875454141906899,0.9875577958128422,0.08984359122273361,0.9875454141906899,0.9358272463909262,0.256,0.7949444801260908,0.7177505239480112,0.9692163886850306,0.9315710227984072,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087603,183,347,0.988866206538063,0.9888841980172495,0.08687971488809004,0.988866206538063,0.9405851882695018,0.256,0.7933526120647195,0.7177448325918586,0.9692164336672865,0.9334327821789784,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087603,184,349,0.9911602984805556,0.9911730881195472,0.0896145962322307,0.9911602984805556,0.9390957817352158,0.256,0.7902689112094118,0.7177394258035137,0.9692164741513168,0.9370680232735338,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087603,185,349,0.992185407030888,0.9922031724978498,0.08700701571180948,0.992185407030888,0.942005850167881,0.256,0.787392127910121,0.7177342893545859,0.9692165105869441,0.9404848903168584,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087603,186,351,0.9947240708600813,0.9947398694294842,0.08796135300657938,0.9947240708600813,0.9574847805984565,0.256,0.7805040454871283,0.7177294097281046,0.9692165433790088,0.9487783486474866,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087603,187,359,0.9894973064191896,0.989518284962976,0.08566213454003826,0.9894973064191896,0.9324423298214785,0.256,0.7882632220915814,0.7177247740829473,0.9692165728918669,0.9394330639926969,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087603,188,348,0.9918303735976934,0.99185367889863,0.0848436533605369,0.9918303735976934,0.9336718245724304,0.256,0.7920024852892377,0.717720370220048,0.9692165994534392,0.9349919775355318,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087603,189,346,0.9907520088061782,0.9907660039816361,0.0888943044545681,0.9907520088061782,0.9188680772651096,0.256,0.7917391772290479,0.7177161865502936,0.9692166233588543,0.9352974520132379,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087603,190,341,0.9922562267092675,0.9922653498507703,0.09231244524928155,0.9922562267092675,0.911052594970141,0.256,0.7931227749056228,0.7177122120640269,0.9692166448737278,0.9336606404365043,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087603,191,337,0.9915227568124664,0.9915563051453657,0.08194136074816465,0.9915227568124664,0.9256065057580212,0.256,0.7899839157052008,0.7177084363020736,0.9692166642371141,0.9373654232236855,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087603,192,344,0.989592963448642,0.9896276047004504,0.08167067786346015,0.989592963448642,0.9290199829682056,0.256,0.7921446664142403,0.7177048493282179,0.9692166816641616,0.9348038618026646,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087603,193,345,0.9880005793690252,0.9880213048721335,0.0857466803437064,0.9880005793690252,0.9280942232856645,0.256,0.7903436443885474,0.7177014417030549,0.9692166973485045,0.9369296137066856,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087603,194,346,0.9920760301141721,0.9921133584056536,0.08109597919354224,0.9920760301141721,0.9085088482170165,0.256,0.7957901194637512,0.7176982044591502,0.969216711464413,0.9305129536977862,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087603,195,335,0.9890331135470851,0.989047716788127,0.08854193867702594,0.9890331135470851,0.8953737749682411,0.256,0.7986207623269589,0.7176951290774407,0.9692167241687307,0.9272108449360166,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087603,196,330,0.9919728744964255,0.9919986181363422,0.08405273520568933,0.9919728744964255,0.8991580584598271,0.256,0.8044983564623478,0.7176922074648167,0.9692167356026167,0.9204329663709118,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087603,197,328,0.9911091482652562,0.9911185649689659,0.09205113758153095,0.9911091482652562,0.9040398478940382,0.256,0.8022367066055937,0.7176894319328238,0.969216745893114,0.9230242533587536,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087603,198,331,0.9913195021244972,0.9913377899568759,0.08676939163242696,0.9913195021244972,0.9110828304865134,0.256,0.8034632251185476,0.7176867951774305,0.9692167551545616,0.9216118254140893,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087603,199,333,0.9907207143148601,0.9907361727854369,0.08810247949816252,0.9907207143148601,0.9004315898803963,0.256,0.80913178717901,0.717684290259807,0.9692167634898645,0.9151520561216587,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087603,200,327,0.9879566874151003,0.9879670714194687,0.0912474384373769,0.9879566874151003,0.9144887035167009,0.256,0.8067945299531851,0.7176819105880646,0.969216770991637,0.917800171215293,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087603,201,334,0.9911312153885662,0.9911520357638106,0.08573550891810466,0.9911312153885662,0.9006584619838697,0.256,0.8065391849442778,0.7176796498999094,0.9692167777432323,0.9180878423530878,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087603,202,328,0.989607811683161,0.9896257253062215,0.08692020270042326,0.989607811683161,0.8715795955695326,0.256,0.8113878304345205,0.7176775022461619,0.9692167838196681,0.9125988482901131,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087603,203,316,0.9884818027507112,0.9884876083645833,0.09587994703301972,0.9884818027507112,0.894058940492955,0.256,0.8077049342321629,0.7176754619751018,0.9692167892884603,0.9167574183820526,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087603,204,326,0.9904119019813691,0.9904419846838101,0.0828003514933082,0.9904119019813691,0.8858513987289667,0.256,0.8061512592061961,0.7176735237175946,0.9692167942103733,0.9185217765108292,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087603,205,323,0.988922172891681,0.9889373315718871,0.08824390201278079,0.988922172891681,0.8962706485307188,0.256,0.8019666494856781,0.7176716823729629,0.969216798640095,0.9233121901088442,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087603,206,329,0.9899896653838433,0.9900101498440854,0.08585580778741274,0.9899896653838433,0.8917800324104971,0.256,0.8069003887587993,0.7176699330955627,0.9692168026268445,0.9176644180182447,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087603,207,325,0.9931547948089593,0.9931780785233497,0.08486165161733429,0.9931547948089593,0.8754928842422087,0.256,0.8121304621148281,0.7176682712820326,0.9692168062149191,0.9117525974649442,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087603,208,316,0.9892874328491369,0.9893022569656861,0.08842449149473806,0.9892874328491369,0.8866288977122666,0.256,0.810292236950933,0.7176666925591789,0.9692168094441862,0.9138189818630135,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087603,209,322,0.9870435120298149,0.987054719839353,0.09063237836880608,0.9870435120298149,0.8828976536868917,0.256,0.8112376494787269,0.717665192772468,0.9692168123505266,0.9127521113155284,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087603,210,321,0.9881791332199615,0.9881984237079067,0.08631926528825218,0.9881791332199615,0.8942579562436456,0.256,0.8156513103827211,0.7176637679750926,0.9692168149662329,0.907811212789415,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087603,211,323,0.9913982041795102,0.9914156744050397,0.08713409416606106,0.9913982041795102,0.9075171905749815,0.256,0.8149664387290487,0.7176624144175859,0.9692168173203687,0.9085723923801999,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087603,212,327,0.98625905165011,0.9862671746351036,0.09318847725823773,0.98625905165011,0.9035569531767694,0.256,0.8181415545645842,0.7176611285379546,0.9692168194390909,0.9050447009756699,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087603,213,326,0.9895397089356105,0.9895521977108764,0.08979105886221427,0.9895397089356105,0.9232898361725448,0.256,0.8157232753832321,0.7176599069523049,0.9692168213459408,0.907726234019422,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087603,214,333,0.9856218021840049,0.9856300967151376,0.09301697856831173,0.9856218021840049,0.9248775576825042,0.256,0.8203754722437289,0.7176587464459376,0.9692168230621058,0.9025772260892961,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087603,215,333,0.992300853956527,0.9923087140449497,0.09349897444646664,0.992300853956527,0.9454880173910581,0.256,0.8158632563030586,0.7176576439648887,0.9692168246066543,0.9075676269180998,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087603,216,340,0.9895101187358145,0.9895173530332146,0.09413695576114178,0.9895101187358145,0.9373798743957394,0.256,0.8183700835067244,0.7176565966078923,0.9692168259967479,0.904786248485338,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087603,217,337,0.9905258049452047,0.9905360623168681,0.09136577969287409,0.9905258049452047,0.9373470131851627,0.256,0.8175033983494306,0.7176556016187456,0.9692168272478321,0.9057442105770048,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087603,218,337,0.987237530381332,0.9872487819019647,0.09060295885910173,0.987237530381332,0.9318412031502097,0.256,0.817836348276275,0.7176546563790563,0.9692168283738078,0.9053742788775606,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087603,219,336,0.994537702870571,0.9945460392086976,0.09304864067283812,0.994537702870571,0.9435477152091795,0.256,0.8147584876853178,0.7176537584013515,0.9692168293871861,0.9087933148037687,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087603,220,339,0.9910251241249496,0.9910332636875507,0.0932106227126995,0.9910251241249496,0.9352832930593389,0.256,0.8128834910500754,0.7176529053225319,0.9692168302992266,0.9108884533519466,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087603,221,338,0.9890905264337896,0.9891085013023554,0.0868888727526533,0.9890905264337896,0.9367026119039069,0.256,0.8133041206467923,0.7176520948976532,0.969216831120063,0.9104163256142337,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087603,222,339,0.9928659511627015,0.9928765493238748,0.09112439984119193,0.9928659511627015,0.931079203265655,0.256,0.8125389316919147,0.7176513249940185,0.9692168318588157,0.9112727099285571,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087603,223,336,0.9902286145559072,0.9902491384679389,0.08584241325628378,0.9902286145559072,0.9395951142589896,0.256,0.8101002916430592,0.7176505935855656,0.9692168325236932,0.9140149765370462,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087603,224,341,0.988520899780499,0.9885389493305091,0.08685128406745912,0.988520899780499,0.9209784220482338,0.256,0.8120923926565234,0.7176498987475353,0.9692168331220828,0.9117719712566282,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087603,225,334,0.9929301696314947,0.9929392630466577,0.09234382864442917,0.9929301696314947,0.9361473931194021,0.256,0.8096820963941583,0.7176492386514065,0.9692168336606336,0.914485331366044,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087603,226,339,0.9893025118079659,0.9893327445670342,0.08275182441521697,0.9893025118079659,0.9339952463794834,0.256,0.8083989211509136,0.7176486115600842,0.9692168341453292,0.9159360972296058,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087603,227,340,0.9929381908225617,0.9929527650598657,0.08858913084489924,0.9929381908225617,0.9460135350303293,0.256,0.8086683827804828,0.7176480158233279,0.9692168345815553,0.9156301317315856,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087603,228,343,0.9912362535699508,0.9912526760208338,0.08762510546378009,0.9912362535699508,0.9351859516084146,0.256,0.8078517503895742,0.7176474498734096,0.9692168349741588,0.9165549907770647,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087603,229,340,0.9889828422567079,0.989008598636462,0.08402476796623139,0.9889828422567079,0.9405684056831172,0.256,0.8119651064363905,0.7176469122209871,0.9692168353275019,0.9119111064742417,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087603,230,341,0.989529487389091,0.9895434498733846,0.0889030916628424,0.989529487389091,0.9455115783067047,0.256,0.8110253250953386,0.7176464014511857,0.9692168356455108,0.9129671398443773,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087603,231,343,0.9920498217484128,0.9920568089191418,0.09443403053711177,0.9920498217484128,0.9394647554366942,0.256,0.8108841467356294,0.7176459162198744,0.9692168359317187,0.9131254736118595,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087603,232,340,0.9912685395596679,0.9912909832988812,0.08513898540500157,0.9912685395596679,0.9273132669612169,0.256,0.8129827679826607,0.7176454552501287,0.9692168361893059,0.910767760259322,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087603,233,335,0.9918978898643305,0.991910548968639,0.08970217677035773,0.9918978898643305,0.9382976075499685,0.256,0.8123911926003503,0.7176450173288702,0.9692168364211343,0.9114304161125026,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087603,234,339,0.9921744623234954,0.9921953817951816,0.08570608695013555,0.9921744623234954,0.9254195873272946,0.256,0.8130096301096873,0.7176446013036747,0.9692168366297799,0.9107365840427532,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087603,235,334,0.9896816440027351,0.9897018834814023,0.08594910026187808,0.9896816440027351,0.9190588941902103,0.256,0.8094557508625644,0.7176442060797389,0.9692168368175609,0.9147346283115491,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087603,236,334,0.9893537137931243,0.9893675724235412,0.08896110559977874,0.9893537137931243,0.9463915485935279,0.256,0.8048874318979214,0.7176438306169999,0.9692168369865638,0.9199259281973088,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
