arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087704,155,178,0.15920640526286933,0.9783645300826648,0.0014137506671174146,0.15920640526286933,0.02964678637437383,0.864,0.5767256148768113,0.751632028533042,0.9673142736618985,1.347312816167465,174,0.1975287028428111,0.08600880490283316,0.14195826873270298,0.22288394163497638,0.2819778337828214,0.06964244810385507,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,156,174,0.3630593017092381,0.9852574218658211,0.003658803772206551,0.3630593017092381,0.058155189553341466,0.776,0.5543820421636874,0.757648406551844,0.9705828462957087,1.4080755219268692,172,0.2324747430681756,0.09472040107033486,0.09885363264342173,0.2423085144935202,0.3082391080122794,0.02340360071226827,0.6,0.65,True,True,0.0,0
successor_contamination,1835087704,157,172,0.08268100788182003,0.9753779290600569,0.0007050866146857811,0.08268100788182003,0.00975062786320868,0.906,0.5148883684675456,0.7611465780832557,0.9735245616661378,1.518477304033064,169,0.2047573982375494,0.06476077976783765,0.1090133560744184,0.19944681149211776,0.3442350649743963,0.07778658945368053,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,158,169,0.15131905502863807,0.9762758142472808,0.0013405894289393744,0.15131905502863807,0.01456239349606741,0.85,0.4905691628391543,0.768282241946506,0.976172105499524,1.6043316699540624,169,0.25241240959266253,0.07291256414232046,0.03235622074299453,0.22322777590653506,0.34631856924258964,0.07277246037289778,0.0,0.85,True,True,0.0,0
successor_contamination,1835087704,159,169,0.10645274127874493,0.9803810480364223,0.000914954716186741,0.10645274127874493,0.007573682598179548,0.8740000000000001,0.4587762023372603,0.7775428130762335,0.9785548949495716,1.7319615075827919,169,0.2834335403381605,0.05670856127462082,0.07021036152328013,0.22912117873327248,0.33623847105716775,0.0242878870734984,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,160,169,0.461095963490093,0.9806636382780818,0.005056497953126639,0.461095963490093,0.037850790784790034,0.7060000000000001,0.47903112080141924,0.7743814649542035,0.9806994054546144,1.6483723032337527,163,0.13394740664726984,0.2499374017260561,0.12967939044541757,0.09614646870650626,0.3790020664872417,0.011287265987508602,0.4,0.65,True,True,0.0,0
successor_contamination,1835087704,161,163,0.07721643968721159,0.9768225841072394,0.0006554961965606641,0.07721643968721159,0.007551219097764035,0.906,0.5121810173201443,0.7747706825882166,0.9666519964993626,1.5648746234174862,162,0.176353636021541,0.35054857808156553,0.15190375471725662,0.053294059480553393,0.22011265795104823,0.047787313748035146,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,162,162,0.14190062284763658,0.9853607923937678,0.0012377532937682006,0.14190062284763658,0.013853105860716518,0.864,0.5135974681493425,0.7733687009804402,0.9688792127100694,1.5541541032541408,154,0.15420690652043104,0.13652350867131235,0.024550337887211855,0.36547483467397324,0.29446207930321494,0.02478233294385658,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,163,154,0.6167424470756617,0.9716379446866066,0.008017068130295697,0.6167424470756617,0.060502417235779066,0.664,0.5164406876683072,0.7702468960572149,0.9656611132708808,1.5444887996108936,149,0.13183287657245787,0.12570145425011536,0.07051635141607183,0.26911659076959943,0.2683491091590914,0.13448361783266427,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,164,149,0.3293676635185851,0.9765617519932374,0.003274709210648364,0.3293676635185851,0.023339746461706775,0.776,0.4793619884723286,0.767213324309596,0.9690950019437927,1.6515289454928492,141,0.1309846631905229,0.05217869669838693,0.14810550571997083,0.29325921734879273,0.3322454544735551,0.04322646256877152,0.6,0.65,True,True,0.0,0
successor_contamination,1835087704,165,141,0.07552219211758252,0.9718648748000882,0.0006439221368455436,0.07552219211758252,0.006367356463272812,0.906,0.5066108098407017,0.7635239248282419,0.9721855017494134,1.5502404250615378,134,0.12089083417657201,0.3608306569583286,0.014197987799484977,0.08639323077509008,0.3508875939396036,0.0667996963509208,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,166,134,0.36760107042471096,0.9730281851184608,0.0037768873412259846,0.36760107042471096,0.027806788078949728,0.776,0.4996182944405212,0.7696983826581418,0.9749669515744721,1.5801282836059931,129,0.2418831758914003,0.11020489507312682,0.01878778984461213,0.16619832924262698,0.3905807846489569,0.07234502529927693,0.6,0.65,True,True,0.0,0
successor_contamination,1835087704,167,129,0.1298599368264196,0.9649217211523138,0.0011505593041076913,0.1298599368264196,0.007155081782598562,0.864,0.46579979593095405,0.7693730186698364,0.9774702564170249,1.6897953351617483,124,0.1644944393075215,0.06576594417370923,0.061601764888208094,0.22936082193586238,0.3659519786775591,0.11282505101713974,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,168,124,0.5912434977498725,0.9733836042877838,0.007442597990053677,0.5912434977498725,0.029287827568475724,0.664,0.4548912454706163,0.7664818755484665,0.9797232307753224,1.7198513241590665,119,0.13221884765152295,0.10223200609324606,0.06844049048602366,0.27221696364961595,0.40322034549258834,0.021671346627002982,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,169,119,0.06609463774940973,0.9655718799407426,0.0005644234038672664,0.06609463774940973,0.0034475772198653176,0.906,0.4646828764025932,0.7728728287914208,0.9817509076977902,1.6941429739377833,118,0.24643808775472065,0.1656187594059318,0.05671636443943863,0.11588163248924194,0.3438650415939084,0.07148011431675869,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,170,118,0.1646716259158966,0.9671694469286187,0.0014857047693024993,0.1646716259158966,0.011167752830571358,0.864,0.49028511738732566,0.770798690424342,0.9835758169280111,1.5983961155281639,121,0.1446187884061532,0.17430255455623872,0.022150053648165965,0.16882931217913305,0.4000364891237906,0.09006280208651851,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,171,121,0.3130167700466109,0.9662843395469357,0.003116141205735438,0.3130167700466109,0.01398607012992848,0.776,0.453376986390215,0.7696525009138169,0.98521823523521,1.7230694085318645,113,0.15492181263364915,0.057637695168273786,0.11918465958787526,0.11283471615212065,0.4758143328072981,0.07960678365078289,0.6,0.65,True,True,0.0,0
successor_contamination,1835087704,172,113,0.12062784075865732,0.9601693537794104,0.0010686699480058123,0.12062784075865732,0.005109310158737705,0.864,0.4528641118859059,0.7672066926467793,0.986696411711689,1.7169629683974132,109,0.13796020973316617,0.10015380055186775,0.05560337427315875,0.08740234476411292,0.3508899210893208,0.2679903495883737,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,173,109,0.1249216563105391,0.9600403531417621,0.0011096460049371166,0.1249216563105391,0.004679178883439717,0.864,0.4442564799428054,0.7652584532538262,0.9857429521284107,1.7474738433678545,102,0.14265119049232403,0.1046296582055829,0.053139369197368516,0.2811043940422885,0.2885809079394527,0.1298944801229834,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,174,102,0.15143107454884797,0.9512127463553315,0.0013802687647717828,0.15143107454884797,0.007458963552714402,0.85,0.47458942293804,0.7640997097664716,0.9871686569155697,1.6309499054250065,100,0.15130223969170797,0.13046195973948077,0.08914087101385905,0.1647420831591196,0.35548347481540366,0.10886937158042899,0.0,0.85,True,True,0.0,0
successor_contamination,1835087704,175,100,0.6129169392857935,0.9548265834270246,0.008174863524301931,0.6129169392857935,0.037769285996949224,0.65,0.5096490802866512,0.765681873953692,0.9884517912240127,1.51992314563011,94,0.1848393709443003,0.20113219434316165,0.11636625939887853,0.14314501733281415,0.3511600046536393,0.0033571533272060785,0.0,0.65,True,True,0.0,0
successor_contamination,1835087704,176,94,0.5887501482159586,0.9617317174485789,0.00753983495855179,0.5887501482159586,0.03795018538014892,0.664,0.5216302736738238,0.7649125956437125,0.9804436768658297,1.4956375975300926,90,0.1564351923463133,0.1438839875425965,0.03827189820024227,0.30279819727230556,0.2541853238210912,0.10442540081745111,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,177,90,0.004664279489081916,0.9563359204071922,3.891817741072504e-05,0.01,0.0029887686350513654,0.976,0.5407246413829937,0.76709447639602,0.9728917482165402,1.458170051980718,96,0.1928438816811642,0.17123511862676033,0.0017611561465507132,0.24246027594096883,0.2524621951864679,0.13923737241808803,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,178,96,0.1898833086888189,0.9592241480206863,0.0017559183762177243,0.1898833086888189,0.012783294026003677,0.85,0.521835727172936,0.7652678594866646,0.9756025733948862,1.503165249392565,96,0.14410133638057096,0.09571660905154489,0.24182303749565615,0.13165400720654125,0.34993002275776053,0.03677498710792625,0.0,0.85,True,True,0.0,0
successor_contamination,1835087704,179,96,0.14691697913364324,0.9596760103171263,0.001322654552801086,0.14691697913364324,0.009759733126660841,0.864,0.5316199158659443,0.7697110186685211,0.9773406644546816,1.4814278072616418,89,0.22133190195237062,0.1316692110564741,0.13251805606942688,0.1605668706976033,0.2964917419964199,0.057422218227705144,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,180,89,0.1161058370800876,0.9364039423281854,0.0010537477878555688,0.1161058370800876,0.006328717673919917,0.8740000000000001,0.5144786843839718,0.7773224848517466,0.9796065980092135,1.5423471762899532,85,0.2637127139581441,0.10583583197994395,0.07635076359499939,0.15039788303946533,0.3272285802373212,0.07647422719012593,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,181,85,0.07337899790026975,0.9717355914143019,0.0006249984622203936,0.07337899790026975,0.003944687245270404,0.906,0.5137257581368818,0.7748945931998689,0.9816459382082922,1.5365843830810624,82,0.14297790738387042,0.11710551598225635,0.10775943228270651,0.228807716159241,0.3447171343054261,0.05863229388649966,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,182,82,0.07213647513969704,0.9541164094910798,0.0006257922864705776,0.07213647513969704,0.0038430108663970626,0.906,0.5106369810730529,0.7730657046307375,0.9828524415355661,1.5403372655560585,84,0.14894801363577675,0.11671634722593383,0.2844474000975407,0.1186198415441793,0.29685548574051535,0.034412911756054175,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,183,84,0.12465449037910088,0.9524017992991052,0.0011166319819270146,0.12465449037910088,0.005246606438317697,0.8740000000000001,0.49021169922787877,0.7722090090096113,0.9781027829653594,1.6105221332885855,78,0.1599573701301334,0.08417114229899428,0.06426736434050491,0.32786297750126026,0.26767792791674944,0.09606321781235777,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,184,78,0.0646278388504688,0.9476335458495945,0.0005622695173404911,0.0646278388504688,0.0031912711595683723,0.906,0.51786189937447,0.7732240398129255,0.9681432822422249,1.5422392500807864,75,0.18281851567243518,0.22775793065712202,0.018287513888071268,0.24991060281707272,0.23925388786700752,0.08197154909829134,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,185,75,0.0,1.0,0.0,0.01,0.0027789966683148407,1.0,0.5345390210605259,0.7695912851074501,0.9713289540180025,1.4822258819614764,75,0.12535559106463576,0.26812330728947503,0.13061995089324574,0.08431066695825418,0.3414140111721674,0.050176472622221864,0.8,0.85,True,True,0.0,0
successor_contamination,1835087704,186,75,0.0,1.0,0.0,0.01,0.0030145651913996967,1.0,0.5523656251089837,0.7680694277803994,0.9694986749206508,1.4342558016178013,72,0.14947133660402345,0.21697590400776828,0.19835093782898808,0.14469279700000154,0.27651308152224285,0.0139959430369757,1.0,0.65,True,True,0.0,0
successor_contamination,1835087704,187,72,0.39098255909500557,0.9565463962134876,0.004183068102758068,0.39098255909500557,0.018335605794482072,0.776,0.517283580448225,0.7657711503857096,0.9725488074285857,1.5221550812863567,72,0.13881492492912736,0.06444816723783398,0.09163929421283326,0.16450396845554827,0.4522795003189086,0.08831414484574854,0.6,0.65,True,True,0.0,0
successor_contamination,1835087704,188,72,0.07145125754504984,0.955924605034125,0.0006183916747984294,0.07145125754504984,0.0028266396562646396,0.906,0.496144370883942,0.7663191156830362,0.9722795072230651,1.588585003945757,71,0.17295653520765125,0.07481052653698969,0.2011765221485438,0.24367952947651453,0.2849279026866897,0.022448983943611056,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,189,71,0.3135068202317786,0.9505337357078887,0.0031857155009046814,0.3135068202317786,0.011024533849103272,0.776,0.4752749602875873,0.7675579344290232,0.9702458459902552,1.6645024517766742,75,0.18193468162673462,0.07506712226990597,0.12086127151153703,0.268942733553595,0.275971447447483,0.07722274359074442,0.6,0.65,True,True,0.0,0
successor_contamination,1835087704,190,75,0.41765136136776326,0.9525864626525884,0.004593245394561335,0.41765136136776326,0.00908133452200844,0.7060000000000001,0.42892242927851243,0.7639261762596357,0.9730403077738095,1.830382283070768,72,0.12182673190079543,0.04231519010357418,0.19127489730622588,0.17946339713409357,0.2990952319128991,0.16602455164241187,0.4,0.65,True,True,0.0,0
successor_contamination,1835087704,191,72,0.0,1.0,0.0,0.01,0.0009468619810394358,1.0,0.38253958912707775,0.7610997094974647,0.9757362769964285,2.0390727327818263,67,0.12962302563513609,0.04825061213758969,0.15787152782622726,0.2911109445451077,0.32139649899208617,0.051747390863853125,0.8,0.85,True,True,0.0,0
successor_contamination,1835087704,192,67,0.35873619406736407,0.949918999506405,0.003775076956606704,0.35873619406736407,0.00515921674361098,0.7060000000000001,0.40909174877029014,0.7586781549065327,0.9781626492967856,1.8959452149137201,58,0.132917886049265,0.3378654446770903,0.061288544848079,0.05581053210750195,0.35133920878076247,0.06077838353730135,0.4,0.65,True,True,0.0,0
successor_contamination,1835087704,193,58,0.09064296608958784,0.9331834921178301,0.0008133611553744135,0.09064296608958784,0.0015430226342688172,0.864,0.431419296148944,0.7577453111963635,0.9803463843671071,1.7916127329676206,54,0.15001330043946834,0.16816142326668168,0.1201517711670494,0.10294076884288006,0.3863099245635101,0.07242281172041036,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,194,54,0.10242239648351913,0.9356738282830304,0.000922823480844106,0.10242239648351913,0.001498911280055302,0.864,0.4251376626443563,0.7613992856320043,0.9823117459303964,1.823196789314287,49,0.20676549994323748,0.11470511069965963,0.09395068582084279,0.23880704854510304,0.30543984285329534,0.0403318121378618,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,195,49,0.3820429947020012,0.9358991800844042,0.00417587680079347,0.3820429947020012,0.005045904244488792,0.7060000000000001,0.4211391077379339,0.7621632257009981,0.9840805713373567,1.8390424752084238,48,0.1729238043824256,0.1483063565346044,0.11251654165604924,0.027469756612984404,0.34984438193544587,0.1889391588784906,0.4,0.65,True,True,0.0,0
successor_contamination,1835087704,196,48,0.3348004799744473,0.9136865424681949,0.0036328340314643374,0.3348004799744473,0.0035424093055845406,0.7060000000000001,0.40626706977171595,0.7658605930316341,0.985672514203621,1.9125176670145705,45,0.21006910769607345,0.07518243421465276,0.13363104965517789,0.23562075346983052,0.34476428310249535,0.0007323718617700117,0.4,0.65,True,True,0.0,0
successor_contamination,1835087704,197,45,0.4612538658333931,0.9014040022547033,0.005706081536372921,0.4612538658333931,0.004222057608816154,0.664,0.396308425124513,0.7623269522994028,0.9871052627832589,1.948697832878073,42,0.12199236149188078,0.08956924364323973,0.012912316563808401,0.26277307759943946,0.5115964996113107,0.0011565010903210168,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,198,42,0.4974327552167816,0.8633219541500508,0.006833383139680227,0.4974327552167816,0.005234326628494872,0.65,0.4167117815584382,0.7617151246580535,0.988394736504933,1.8493809329937636,39,0.1563064996702593,0.199123192685948,0.1183877980437195,0.05486934427863758,0.4697630164009031,0.0015501489205326543,0.0,0.65,True,True,0.0,0
successor_contamination,1835087704,199,39,0.051103016947817964,0.8937352889859365,0.0004686811320723261,0.051103016947817964,0.001363656775912274,0.906,0.4299745368562154,0.7624450976457758,0.9781872250840814,1.8127747873305868,36,0.17269661525781277,0.17086166181930953,0.266187625616925,0.1281718466096077,0.2431598111482084,0.0189224395481365,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,200,36,0.48777177417594436,0.8883789796142836,0.006339539197652392,0.48777177417594436,0.006093775402281555,0.664,0.45123818112799535,0.7627911173855472,0.9802035107292704,1.7245807472641677,35,0.16835343277575118,0.1926201569348947,0.11575596253422363,0.06228509682115949,0.2991750407679858,0.16181031016598532,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,201,35,0.0,1.0,0.0,0.01,0.001986058986384789,1.0,0.48380093697718307,0.761993550563765,0.9821831596563433,1.6035854493493025,33,0.1542748630936901,0.22160047074792244,0.05391824055381348,0.10381439432400623,0.3399452869014042,0.12644674437916345,1.0,0.65,True,True,0.0,0
successor_contamination,1835087704,202,33,0.004383158610210184,0.8649199493197731,4.044186724096157e-05,0.01,0.002120061623907787,0.976,0.4922554341926943,0.7588935413498754,0.9839648436907089,1.5667898731638394,33,0.12499585392873319,0.21866691395004467,0.12319440015777872,0.1306926821120494,0.3192233805007993,0.08322676935059475,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,203,33,0.0,1.0,0.0,0.01,0.002404126767693668,1.0,0.5151062392343971,0.7605090391361141,0.985568359321638,1.498031058099773,33,0.18200218567165616,0.17304532819459228,0.1846539426356682,0.09776085171647257,0.362451914002567,8.577777904379572e-05,1.0,0.65,True,True,0.0,0
successor_contamination,1835087704,204,33,0.12807961856751446,0.8789587589685979,0.0012536582464945888,0.12807961856751446,0.0021293289431890483,0.864,0.4898126752209859,0.7659575114718791,0.9870115233894742,1.5843547744078967,32,0.23092405365713348,0.059577363955073404,0.08098347686703214,0.27507977546044604,0.32831106396945764,0.025124266090857304,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,205,32,0.14918025661122988,0.8807474915302153,0.001477245352908661,0.14918025661122988,0.0023604315509516663,0.864,0.4796842865307144,0.7651958710270744,0.9875577802618115,1.6153052736907605,32,0.15670293910986657,0.12231304570529475,0.005283009901925336,0.3081659539097064,0.29623704605642376,0.1112980053167832,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,206,32,0.0,1.0,0.0,0.01,0.002392273828086164,1.0,0.5071324560978828,0.7615374131320619,0.9888020022356303,1.518659814933644,30,0.12001669570426542,0.23702670640994514,0.0005246186158088361,0.027569982212994365,0.5896059957680904,0.02525600128889595,1.0,0.65,True,True,0.0,0
successor_contamination,1835087704,207,30,0.25502306534744634,0.8822421852802556,0.0027157439656012848,0.25502306534744634,0.003615977638923588,0.776,0.4895243883796008,0.7680722278192249,0.9868560766286669,1.5899150081226177,27,0.24514606679707604,0.06427042023352658,0.13137443151642492,0.24630541269415115,0.2846713730829982,0.028232295675822975,0.6,0.65,True,True,0.0,0
successor_contamination,1835087704,208,27,0.10752100828303994,0.8835331570537203,0.0010329044592908712,0.10752100828303994,0.0023620783459558036,0.8740000000000001,0.510154272089528,0.7642759973596671,0.9881704689658002,1.5160615087147156,28,0.12009226164254343,0.18405469379364975,0.05408124403690064,0.0017672489235091172,0.6364516627864434,0.003552888816953688,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,209,28,0.5592806526730966,0.8189534417779079,0.00914298111497309,0.5592806526730966,0.0070446667143817775,0.65,0.4841366207600713,0.7618161958575238,0.9893534220692202,1.5904895006008226,25,0.13442497957300092,0.05917126649265805,0.16288868181309674,0.22832144996176232,0.3744595590372488,0.04073406312223313,0.0,0.65,True,True,0.0,0
successor_contamination,1835087704,210,25,0.1316049059253957,0.8440137868898311,0.0013493665330030291,0.1316049059253957,0.0022811492249395025,0.8740000000000001,0.49668399098575305,0.7586842319761026,0.9904180798622981,1.5422768374430753,24,0.12448557389318651,0.1672536629364081,0.0381592906013951,0.1494190673830626,0.4075218598209621,0.1131605453649856,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,211,24,0.04824864334243229,0.8321778823124516,0.00047543505129117315,0.04824864334243229,0.0022629718301407716,0.906,0.4971023820948024,0.7578208105110971,0.9913762718760684,1.537737349617645,24,0.15088487667249564,0.09756448391007976,0.08276546763227623,0.09826515452390758,0.4629551204587441,0.1075648968024967,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,212,24,0.27721494279912906,0.8712249191420182,0.0030487410327961545,0.27721494279912906,0.003445144878420092,0.776,0.5002996069713268,0.7597024069030204,0.9922386446884616,1.5303726765858834,21,0.18465796146847668,0.048034996116890966,0.11670488706387211,0.23735689457614495,0.32285854187157254,0.09038671890304269,0.6,0.65,True,True,0.0,0
successor_contamination,1835087704,213,21,0.12027066635250544,0.8563576315508997,0.0012046762480834785,0.12027066635250544,0.0019683288891854844,0.85,0.46919863832394515,0.7582785400114557,0.9930147802196154,1.6274824329589388,21,0.1445156681698288,0.08207079775051929,0.036730329390416955,0.19680916009173752,0.5199726457722811,0.01990139882521645,0.0,0.85,True,True,0.0,0
successor_contamination,1835087704,214,21,0.4006324102787933,0.8329642731439403,0.005220195336349125,0.4006324102787933,0.005275334794107243,0.7060000000000001,0.5053023266142964,0.7560600089519399,0.9937133021976539,1.5057187749849736,21,0.13369244926321325,0.1767789712764819,0.002170478572670529,0.12924807490559231,0.5081925774757952,0.04991744850624686,0.4,0.65,True,True,0.0,0
successor_contamination,1835087704,215,21,0.45883057057828824,0.799478944282545,0.006790814885184438,0.45883057057828824,0.008246960703309625,0.664,0.5542382364779276,0.75286179191331,0.9943419719778884,1.3661016038152998,19,0.12005979261208927,0.22706129014638177,0.0019416447438764728,0.13102633978554473,0.4797895316217987,0.04012140109030911,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,216,19,0.0047696064608576,0.8609981617162231,4.421841597929985e-05,0.01,0.002875199022492311,0.976,0.5233009061404875,0.7509190425366096,0.9949077747800996,1.4423106364410396,19,0.13375425273706254,0.06178130176130538,0.008794817534139673,0.36541023793069477,0.4302154592435824,4.393079321510427e-05,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,217,19,0.4496677101263365,0.8234699791655606,0.006286868237065313,0.4496677101263365,0.006435142278858224,0.664,0.5212908299766603,0.7545520987657268,0.9954169973020897,1.4541328774564446,20,0.2022376044493469,0.13408838583445937,0.17629576079532408,0.07124629496688371,0.4055222282767695,0.010609725677216502,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,218,20,0.11018480983403679,0.842483330348617,0.0011157289262511646,0.11018480983403679,0.0021212381525714543,0.864,0.4813263494054817,0.7546245913661769,0.9958752975718806,1.5742958720576088,19,0.1600012192342052,0.08980554920351383,0.03936449694936578,0.09687160883459152,0.33601933044411253,0.27793779533421115,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,219,19,0.003066919493605707,0.819539136807106,2.9844459992249987e-05,0.01,0.002118397696286357,0.976,0.4763749035487403,0.7517043470915541,0.9928555035003566,1.5893228977914975,20,0.12263731617107519,0.13433404551361258,0.04840434507154682,0.3324180257410161,0.28283867842832006,0.07936758907442937,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,220,20,0.0,1.0,0.0,0.01,0.002489149011956466,1.0,0.5008522499752004,0.7542191176445727,0.9892723995561379,1.522201042004409,20,0.18874984884495463,0.21489520893732456,0.045770252357703455,0.25955136334942314,0.2785122320290848,0.012521094481509397,0.8,0.85,True,True,0.0,0
successor_contamination,1835087704,221,20,0.047450509292920454,0.8640130026527001,0.0004496198237691497,0.047450509292920454,0.0018736348321096667,0.906,0.4545331386129818,0.7553705487689447,0.990345159600524,1.6780616529196652,19,0.17327983758250745,0.05391919612202373,0.10857411383105771,0.26352619465205257,0.3008411316168632,0.09985952619549542,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,222,19,0.10632437317313113,0.7530694540888386,0.0012115651603930996,0.10632437317313113,0.0018101676236046737,0.864,0.4555761542166319,0.7531042201237355,0.9810268962537388,1.6850515157238166,18,0.131277484915475,0.15343738500204818,0.06897477055762503,0.15331855022473045,0.24858126306633585,0.24441054623378553,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,223,18,0.0,1.0,0.0,0.01,0.0013061723853628503,1.0,0.4178700155851344,0.7588506143591953,0.97757246884052,1.857659524627428,17,0.23002006552058257,0.051991457703227745,0.1641653556488559,0.2334747937541605,0.27324131106077487,0.04710701631239849,1.0,0.65,True,True,0.0,0
successor_contamination,1835087704,224,17,0.39079530157378506,0.7994986715119479,0.005341172373687695,0.39079530157378506,0.002621771353066286,0.664,0.4426346061407317,0.7576563848334471,0.967668350240709,1.7688882035526226,18,0.14685376490264476,0.28171965531479093,0.17947837492163551,0.12295356920431445,0.2392656414212048,0.02972899423540962,0.2,0.65,True,True,0.0,0
successor_contamination,1835087704,225,18,0.06952023381454168,0.8472128618122808,0.0006815464692971602,0.06952023381454168,0.0018902718200915164,0.8740000000000001,0.4743993686016843,0.7592428368466929,0.970901515216638,1.648395506667444,18,0.18086589068647763,0.19602716187784652,0.06845527875739862,0.08780252408358952,0.4382213659041876,0.028627778690499935,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,226,18,0.043028607223186945,0.7757271195185252,0.00045425359863818075,0.043028607223186945,0.0020075851275753874,0.906,0.4806999339291885,0.7558921589532317,0.9738113636949742,1.6147709944724107,18,0.12014329936091729,0.2704174809957236,0.08888837082966863,0.1499734150509656,0.37036786654053705,0.00020956722218783944,0.4,0.85,True,True,0.0,0
successor_contamination,1835087704,227,18,0.08565829816806504,0.795698626738114,0.0009066424723230623,0.08565829816806504,0.002087183755308594,0.864,0.4908124812058178,0.753520621881761,0.9647032238443176,1.5914236738632825,16,0.13028838595238662,0.37437331575268656,0.009601218082109227,0.18421961972987116,0.24136498259420405,0.060152477888742485,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,228,16,0.10358157101937837,0.7854148869034667,0.001125768515472883,0.10358157101937837,0.0026709705818253604,0.8740000000000001,0.5390799572775944,0.7523401222871073,0.9512850608735837,1.467068396011626,14,0.1436941437429298,0.3654364632687173,0.023837734858317253,0.21700362075462337,0.21526079706848883,0.03476724030692346,0.8,0.65,True,True,0.0,0
successor_contamination,1835087704,229,14,0.002776223566181696,0.7278645538407459,3.041939606419409e-05,0.01,0.0026109062858105246,0.976,0.5270182604212018,0.7536013025316594,0.9561565547862253,1.4955019052532,14,0.17347732948634256,0.12993098869203948,0.029651781782218684,0.33200407056453657,0.3349074184835913,2.8410991271536057e-05,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,230,14,0.002778388648567365,0.7291261922266261,3.0390386738317076e-05,0.01,0.003353127593856892,0.976,0.5753368854527142,0.7520478459681189,0.9605408993076028,1.3608410208733455,14,0.13908260703803182,0.191434237388747,0.14882730701772173,0.10565648960952696,0.3280552956939983,0.08694406325197412,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,231,14,0.005213427037518057,0.649004168906621,6.420120422963657e-05,0.01,0.003461884121380177,0.976,0.5791030776857637,0.7514583594021789,0.9644868093768425,1.3454041238021357,13,0.15016132165582444,0.1242233958624841,0.002301110093204431,0.1680030616282818,0.5519142197034086,0.0033968910567966576,0.6,0.85,True,True,0.0,0
successor_contamination,1835087704,232,13,0.11054794067311803,0.6980584499277885,0.0013723862134437978,0.11054794067311803,0.0038886970568175806,0.864,0.596544136416325,0.7526681861749389,0.9680381284391583,1.3033723844239,12,0.17228430928586283,0.09345651149499799,0.00557293578975004,0.3745804508232419,0.31367928911807863,0.04042650348806858,0.2,0.85,True,True,0.0,0
successor_contamination,1835087704,233,12,0.44274189348232956,0.6942588553949665,0.008082138353953864,0.44274189348232956,0.012952085895968595,0.664,0.6416302336760555,0.7539207665851144,0.9712343155952424,1.2098091582760198,12,0.1735748714865311,0.2663463973609101,0.11808193659633644,0.06604180060768017,0.3320549089828358,0.043900084965706285,0.2,0.65,True,True,0.0,0
