arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087602,158,346,0.9898776493578323,0.9898813843279721,0.09940223682589522,0.9898776493578323,0.4052677611843753,0.2,0.8003618309044815,0.9989745355833136,0.6378221363008216,1.9568992243131238,345,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.2700000000000102,0
R20,1835087602,159,345,0.991887087615786,0.9918918975854981,0.09740487922485751,0.991887087615786,0.40613640924050476,0.2,0.8067990731885634,0.9990258088041479,0.6378218931316315,1.9413860070403335,337,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.3000000000000105,0
R20,1835087602,160,337,0.9909659092559194,0.9909812373256073,0.08817188075120568,0.9909659092559194,0.4036969326072781,0.2,0.8095219660591924,0.9990745183639406,0.6378216742793604,1.9349509993700584,332,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.3300000000000107,0
R20,1835087602,161,332,0.9904166308299177,0.9904199913376995,0.1002475307230448,0.9904166308299177,0.39349160169297276,0.2,0.8059811593734785,0.9991207924457436,0.6378214773123164,1.9435421696262714,328,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.360000000000011,0
R20,1835087602,162,328,0.9913478909554866,0.9913501554601777,0.10339713142219273,0.9913478909554866,0.39218773312329674,0.2,0.808191320787179,0.9991647528234564,0.6378213000419769,1.9383129822854566,324,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.3900000000000112,0
R20,1835087602,163,324,0.9901456756896952,0.9901481330828018,0.1027367774072206,0.9901456756896952,0.3947104719731054,0.2,0.811158892031303,0.9992065151822835,0.6378211404986713,1.9313029951208744,323,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.4200000000000115,0
R20,1835087602,164,323,0.9905660339409165,0.9905679835892002,0.10458252794545314,0.9905660339409165,0.39932041892454545,0.2,0.808340290699298,0.9992461894231693,0.6378209969096963,1.938114642045863,330,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.4500000000000117,0
R20,1835087602,165,330,0.9926801839333315,0.9926828033382069,0.10224890878282883,0.9926801839333315,0.40044222465975093,0.2,0.8052307518033183,0.9992838799520108,0.6378208676796188,1.9456727897313157,334,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.480000000000012,0
R20,1835087602,166,334,0.9932642273117352,0.9932693900826377,0.09685249097221284,0.9932642273117352,0.40321014928731996,0.2,0.8037105163301873,0.9993196859544103,0.637820751372549,1.9494232750833527,338,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.510000000000012,0
R20,1835087602,167,338,0.9925181905949997,0.9925223216291833,0.09862116578059651,0.9925181905949997,0.4054925359800426,0.2,0.8095584751981303,0.9993537016566898,0.6378206466961862,1.9354075378579867,333,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.5400000000000125,0
R20,1835087602,168,333,0.9925651482284933,0.9925679367188144,0.1017500594761241,0.9925651482284933,0.403061520288459,0.2,0.8095569089333419,0.9993860165738553,0.6378205524874596,1.9354741513069973,331,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.5700000000000127,0
R20,1835087602,169,331,0.9923238639648984,0.9923278336155844,0.09893681227246394,0.9923238639648984,0.4035505104588287,0.2,0.8099665534568128,0.9994167157451626,0.6378204676996058,1.9345549568970222,331,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.600000000000013,0
R20,1835087602,170,331,0.990750188510903,0.9907548226772778,0.09769213788464323,0.990750188510903,0.39382348066905176,0.2,0.8112884066119896,0.9994458799579045,0.6378203913905373,1.931459528340245,322,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.630000000000013,0
R20,1835087602,171,322,0.9922323359438234,0.9922362661195673,0.099015630381808,0.9922323359438234,0.3879957798247101,0.2,0.8110871929829011,0.9994735859600092,0.6378203227123757,1.9319924467238256,317,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.6600000000000135,0
R20,1835087602,172,317,0.9907742075803962,0.9907754758487264,0.1080069998363041,0.9907742075803962,0.3866915995443213,0.2,0.8132044663480739,0.9994999066620087,0.6378202609020301,1.9270132098715818,314,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.6900000000000137,0
R20,1835087602,173,314,0.9874236523461399,0.9874257476444029,0.10398373830310431,0.9874236523461399,0.3860228959324839,0.2,0.8154516309576727,0.9995249113289083,0.6378202052727192,1.9217511247477592,312,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.720000000000014,0
R20,1835087602,174,312,0.9848301863358234,0.9848330084000425,0.10159251660100937,0.9848301863358234,0.37848756841076037,0.2,0.8179458144873749,0.9995486657624629,0.6378201552063394,1.9159367617965777,304,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.750000000000014,0
R20,1835087602,175,304,0.9883440948636808,0.9883475395910094,0.10003382377587185,0.9883440948636808,0.37822556495103526,0.2,0.8214224931714956,0.9995712324743398,0.6378201101465976,1.907870748454094,299,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.7800000000000145,0
R20,1835087602,176,299,0.9909653543609723,0.9909675264344323,0.10372578533135063,0.9909653543609723,0.3702168464792393,0.2,0.8194020935018377,0.9995926708506228,0.6378200695928299,1.9126161268881525,294,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.8100000000000147,0
R20,1835087602,177,294,0.9868593027175034,0.9868620815822939,0.10173169307307497,0.9868593027175034,0.3763410894201597,0.2,0.8204480570169312,0.9996130373080916,0.637820033094439,1.9102168212466206,299,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.840000000000015,0
R20,1835087602,178,299,0.9899016970469182,0.9899059943218818,0.09828610371130253,0.9899016970469182,0.37784038598903513,0.2,0.8160504626437108,0.999632385442687,0.6378200002458871,1.920548013536068,304,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.870000000000015,0
R20,1835087602,179,304,0.9937738048930529,0.9937764054229685,0.10231523980121957,0.9937738048930529,0.38016825745448296,0.2,0.8185311498508578,0.9996507661705526,0.6378199706821905,1.9147627869211148,302,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.9000000000000155,0
R20,1835087602,180,302,0.9861839372906233,0.9861881136278917,0.09848338317808446,0.9861839372906233,0.3750019083180389,0.2,0.8113740235014519,0.9996682278620249,0.6378199440748635,1.9316867225259,308,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.9300000000000157,0
R20,1835087602,181,308,0.9879315759339808,0.9879381128229122,0.09493116941783337,0.9879315759339808,0.37838911269980857,0.2,0.8080487284606503,0.9996848164689237,0.6378199201282693,1.939668289958756,314,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.960000000000016,0
R20,1835087602,182,314,0.9885306854681131,0.9885339582078928,0.10044301829856725,0.9885306854681131,0.375831886449129,0.2,0.8104402972332211,0.9997005756454775,0.6378198985763344,1.933974978202132,309,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,3.990000000000016,0
R20,1835087602,183,309,0.9923763209798755,0.9923786847891928,0.1030637522276879,0.9923763209798755,0.3756094466911378,0.2,0.8101036551786349,0.9997155468632036,0.637819879179593,1.9348076833213832,308,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.0200000000000164,0
R20,1835087602,184,308,0.9883847320266453,0.9883890983457536,0.09814701898195452,0.9883847320266453,0.37701625051881793,0.2,0.8104652896327491,0.9997297695200434,0.6378198617225258,1.9339719271601146,310,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.050000000000017,0
R20,1835087602,185,310,0.9896040328094442,0.989606521328887,0.10263222972286963,0.9896040328094442,0.3748515551975272,0.2,0.8094312503171016,0.9997432810440413,0.6378198460111653,1.9364687736018196,309,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.080000000000017,0
R20,1835087602,186,309,0.9933794449198654,0.9933824578737682,0.10114031509653065,0.9933794449198654,0.37297546311867974,0.2,0.8043651405556261,0.9997561169918392,0.6378198318709408,1.9486902416070364,312,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.110000000000017,0
R20,1835087602,187,312,0.9894696455615981,0.9894750405945956,0.09647173942106482,0.9894696455615981,0.37108841720818875,0.2,0.804936487981947,0.9997683111422473,0.6378198191447388,1.9473308431851175,311,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.140000000000017,0
R20,1835087602,188,311,0.9916742708381604,0.9916757655817259,0.10670637170967924,0.9916742708381604,0.3676479728041121,0.2,0.803551805611109,0.9997798955851349,0.637819807691157,1.9507091261798266,309,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.170000000000018,0
R20,1835087602,189,309,0.9901726502595242,0.9901756426087484,0.10116920052344447,0.9901726502595242,0.35270343820607275,0.2,0.8043720350991018,0.9997909008058782,0.6378197973829334,1.9487414429317742,296,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.200000000000018,0
R20,1835087602,190,296,0.9889900537290611,0.9889920587353277,0.10434698618549601,0.9889900537290611,0.355820685670359,0.2,0.8034403764363854,0.9998013557655843,0.6378197881055321,1.9510216076022606,300,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.230000000000018,0
R20,1835087602,191,300,0.9908627117917749,0.9908652137134166,0.10259959296054816,0.9908627117917749,0.34979256812924847,0.2,0.798303433930499,0.999811287977305,0.6378197797558709,1.963595621502897,300,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.260000000000018,0
R20,1835087602,192,300,0.9916835161114146,0.9916873360064048,0.09923777881970051,0.9916835161114146,0.35257342776827416,0.2,0.7993205414035707,0.9998207235784398,0.6378197722411759,1.9611155453795057,301,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.290000000000019,0
R20,1835087602,193,301,0.990155256022951,0.9901605553455465,0.09661973537478802,0.990155256022951,0.3458601518440008,0.2,0.7963585524768837,0.9998296873995178,0.6378197654779504,1.9684274188812505,299,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.320000000000019,0
R20,1835087602,194,299,0.9934348720078385,0.9934371380831418,0.10340835227148126,0.9934348720078385,0.3432179862446939,0.2,0.7970299819382219,0.999838203029542,0.6378197593910474,1.9667859573590167,295,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.350000000000019,0
R20,1835087602,195,295,0.9916151679524695,0.9916176177629563,0.10277318210734017,0.9916151679524695,0.3461922468338829,0.2,0.8016927850076698,0.9998462928780648,0.6378197539128347,1.9553625808368218,293,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.380000000000019,0
R20,1835087602,196,293,0.99034347032709,0.9903479189722836,0.09801409063464864,0.99034347032709,0.339112393212606,0.2,0.7983077364988688,0.9998539782341616,0.6378197489824433,1.9636689750002072,291,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.41000000000002,0
R20,1835087602,197,291,0.9893971450594852,0.9894013940472522,0.09837199638037634,0.9893971450594852,0.33336371185279584,0.2,0.8014810394788675,0.9998612793224535,0.637819744545091,1.9559085184808847,283,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.44000000000002,0
R20,1835087602,198,283,0.9896258405012818,0.9896286792274831,0.10158432479174967,0.9896258405012818,0.3329992865087952,0.2,0.7945486862871257,0.9998682153563309,0.6378197405514741,1.9729873121526138,290,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.47000000000002,0
R20,1835087602,199,290,0.9868814990754325,0.9868840188403566,0.102510977340426,0.9868814990754325,0.3235075838421269,0.2,0.794094470183669,0.9998748045885143,0.6378197369572187,1.9741288668997565,283,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.50000000000002,0
R20,1835087602,200,283,0.9912541728219347,0.9912575192967572,0.10028756878461309,0.9912541728219347,0.32318812025042915,0.2,0.790783147774881,0.9998810643590886,0.637819733722389,1.9824077477149293,285,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.530000000000021,0
R20,1835087602,201,285,0.98722813091563,0.987231784125193,0.09955708764328405,0.98722813091563,0.31670657635534666,0.2,0.7940526340379709,0.9998870111411342,0.6378197308110422,1.9742569981845532,277,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.560000000000021,0
R20,1835087602,202,277,0.9897687739631934,0.9897733104692645,0.09785379139219497,0.9897687739631934,0.31685218133865045,0.2,0.7934909723039658,0.9998926605840774,0.63781972819083,1.9756656197278932,277,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.590000000000021,0
R20,1835087602,203,277,0.9920648251582916,0.9920675372128521,0.10196728661302813,0.9920648251582916,0.312148296294399,0.2,0.790825874862165,0.9998980275548736,0.637819725832639,1.982334295994433,275,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.620000000000021,0
R20,1835087602,204,275,0.9870197686026476,0.9870259661960663,0.09534809096650854,0.9870197686026476,0.3115925014217831,0.2,0.795615919761365,0.9999031261771298,0.6378197237102672,1.97040960846474,271,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.650000000000022,0
R20,1835087602,205,271,0.9875020023923132,0.9875108989463693,0.09247441019288434,0.9875020023923132,0.3154619316878582,0.2,0.7978105251510226,0.9999079698682733,0.6378197218001326,1.9649989594731014,272,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.680000000000022,0
R20,1835087602,206,272,0.9915384503858584,0.991546391663907,0.09341105624752391,0.9915384503858584,0.3196339375670825,0.2,0.798278295448622,0.9999125713748597,0.6378197200810114,1.963856564024704,274,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.710000000000022,0
R20,1835087602,207,274,0.9897360252431056,0.9897382584520147,0.1034949547505894,0.9897360252431056,0.3199005898643216,0.2,0.7989946132947996,0.9999169428061166,0.6378197185338024,1.9621045021607741,274,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.740000000000022,0
R20,1835087602,208,274,0.989090952002301,0.9890944285419839,0.09996666227957557,0.989090952002301,0.3192215258038932,0.2,0.8025784791998257,0.9999210956658108,0.6378197171413142,1.9533509594699163,270,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.770000000000023,0
R20,1835087602,209,270,0.9878651273675775,0.9878672489622368,0.10388801786127973,0.9878651273675775,0.3170826498056001,0.2,0.8000913623408076,0.9999250408825202,0.637819715888075,1.9594307659586958,271,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.800000000000023,0
R20,1835087602,210,271,0.987471613301591,0.987475946789019,0.0981997418278199,0.987471613301591,0.31816972102556124,0.2,0.7933081502358937,0.9999287888383942,0.6378197147601595,1.9761923654182052,279,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.830000000000023,0
R20,1835087602,211,279,0.9848429376697526,0.9848525303944837,0.09185323322437394,0.9848429376697526,0.31969886174275003,0.2,0.8001667351267858,0.9999323493964745,0.6378197137450357,1.9592605215667227,274,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.860000000000023,0
R20,1835087602,212,274,0.9856069106175874,0.9856118244806084,0.09718421680527431,0.9856069106175874,0.3209791138511615,0.2,0.7990733226318655,0.9999357319266508,0.6378197128314241,1.9619481165469628,276,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.890000000000024,0
R20,1835087602,213,276,0.9911574319392135,0.9911595238769626,0.1040265580569872,0.9911574319392135,0.3279312416095197,0.2,0.7994583115967353,0.9999389453303182,0.6378197120091738,1.961009620772985,280,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.920000000000024,0
R20,1835087602,214,280,0.9906975756199943,0.9907005316855906,0.1012705285790695,0.9906975756199943,0.3287931422033843,0.2,0.8042012353906958,0.9999419980638024,0.6378197112691485,1.9494501618200986,276,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.950000000000024,0
R20,1835087602,215,276,0.9903312314480756,0.9903346198380366,0.10018107218651393,0.9903312314480756,0.32845492532507115,0.2,0.8070102634546679,0.9999448981606123,0.6378197106031257,1.942670184001474,273,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,4.980000000000024,0
R20,1835087602,216,273,0.9895653876143023,0.9895705849638129,0.09676965704653681,0.9895653876143023,0.3380130007207802,0.2,0.8033066697118462,0.9999476532525816,0.6378197100037052,1.951632118999974,285,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.010000000000025,0
R20,1835087602,217,285,0.9889712764821341,0.988973926162617,0.1021276360221055,0.9889712764821341,0.33717384296053915,0.2,0.7990202053683662,0.9999502705899526,0.6378197094642267,1.9621070811208001,289,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.040000000000025,0
R20,1835087602,218,289,0.9896452540928568,0.9896476610060996,0.10289797196074085,0.9896452540928568,0.3377894926983295,0.2,0.7956332309924511,0.9999527570604549,0.6378197089786961,1.9704645827079645,293,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.070000000000025,0
R20,1835087602,219,293,0.9901964636061482,0.9902018126262507,0.09654576463401143,0.9901964636061482,0.3362513302906725,0.2,0.7998223700990235,0.9999551192074322,0.6378197085417185,1.9601487350840305,287,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.100000000000025,0
R20,1835087602,220,287,0.9880142748016477,0.9880238725513335,0.09187465579779522,0.9880142748016477,0.33992529857636883,0.2,0.7986899047752767,0.9999573632470605,0.6378197081484388,1.9629324434081108,292,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.130000000000026,0
R20,1835087602,221,292,0.9883001651778996,0.9883024506671988,0.1032991977167484,0.9883001651778996,0.3387596633086738,0.2,0.7913571589699167,0.9999594950847075,0.637819707794487,1.9811252754691844,299,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.160000000000026,0
R20,1835087602,222,299,0.9917567114300592,0.9917627384873606,0.09560830369179148,0.9917567114300592,0.3326917798330871,0.2,0.7937519684903559,0.9999615203304721,0.6378197074759304,1.975152072488444,290,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.190000000000026,0
R20,1835087602,223,290,0.9901060746556016,0.9901095768886722,0.09991621518306669,0.9901060746556016,0.33832818906718776,0.2,0.7941184459804433,0.9999634443139486,0.6378197071892294,1.9742443595742327,295,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.220000000000026,0
R20,1835087602,224,295,0.9901917953622429,0.9901979515199816,0.09542702900876994,0.9901917953622429,0.3396721673463427,0.2,0.7978983679778946,0.9999652720982511,0.6378197069311986,1.964895269924805,292,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.250000000000027,0
R20,1835087602,225,292,0.9869261205983715,0.9869330891162629,0.0944140907540508,0.9869261205983715,0.34100790748610227,0.2,0.7989250807610404,0.9999670084933386,0.6378197066989708,1.9623735564661269,293,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.280000000000027,0
R20,1835087602,226,293,0.9939479296885566,0.9939535508271006,0.09618088161885607,0.9939479296885566,0.34630757510895605,0.2,0.7966147445761681,0.9999686580686717,0.6378197064899658,1.9680680649503137,298,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.310000000000027,0
R20,1835087602,227,298,0.9912673107860006,0.991273794883877,0.09502254610778962,0.9912673107860006,0.34629044197271697,0.2,0.7911266712451176,0.9999702251652381,0.6378197063018612,1.9817237280375422,305,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.340000000000027,0
R20,1835087602,228,305,0.9863959037988781,0.9864074896660688,0.09036308005423212,0.9863959037988781,0.3492904798580342,0.2,0.7947365233842194,0.9999717139069763,0.6378197061325672,1.9727252802481072,305,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.370000000000028,0
R20,1835087602,229,305,0.9901233584789405,0.9901267338802926,0.1002099728110912,0.9901233584789405,0.3508213575233133,0.2,0.7905688398829316,0.9999731282116274,0.6378197059802025,1.9831278055789494,310,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.400000000000028,0
R20,1835087602,230,310,0.9888218764552594,0.9888260550165108,0.09850040927930549,0.9888218764552594,0.34720078425997297,0.2,0.7942354097738336,0.999974471801046,0.6378197058430743,1.9739753934094542,303,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.430000000000028,0
R20,1835087602,231,303,0.9908318667710942,0.9908380567209627,0.09538859843659939,0.9908318667710942,0.3534446663477363,0.2,0.8002598334736776,0.9999757482109938,0.637819705719659,1.9591176407968902,301,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.460000000000028,0
R20,1835087602,232,301,0.9892666172329669,0.9892689421512032,0.10317082334668563,0.9892666172329669,0.35402287434570984,0.2,0.8038520274374398,0.9999769608004441,0.6378197056085851,1.9503652474424849,298,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.490000000000029,0
R20,1835087602,233,298,0.9898152764285219,0.9898186830222719,0.10013427387965033,0.9898152764285219,0.3559574751841227,0.2,0.8079602098700291,0.9999781127604219,0.6378197055086187,1.9404505885115102,295,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.520000000000029,0
R20,1835087602,234,295,0.9930263609607854,0.9930284293629862,0.10413161642374785,0.9930263609607854,0.36018889144929467,0.2,0.8075376110686746,0.9999792071224008,0.6378197054186489,1.9414681858202407,298,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.550000000000029,0
R20,1835087602,235,298,0.9899953525472616,0.9899976522039753,0.10326364862987324,0.9899953525472616,0.3539042707726569,0.2,0.8063240153092767,0.9999802467662808,0.6378197053376761,1.944392305290921,295,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.580000000000029,0
R20,1835087602,236,295,0.9903479732809988,0.9903519145077241,0.09897814810605537,0.9903479732809988,0.3565664981602598,0.2,0.8120512468816768,0.9999812344279668,0.6378197052648006,1.9306808106445508,291,0.4018166477732367,0.22513439572928273,0.027717995383434293,0.15225077704990075,0.11890985230446038,0.0741703317596852,0.0,0.2,True,True,5.61000000000003,0
