arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086236,254,326,0.9910748424276874,0.9910748682390649,0.13901065194625706,0.9910748424276874,0.05600000000000001,0.8065853064661379,0.6908019921158322,0.911402397825058,0.9397083983525141,320,0.20720658983711746,0.22301709602679548,0.04122312880387365,0.28483652383007935,0.17039630836702996,0.07332035313510414,0.4,0.0,False,False,0.0,0
H,1835086236,255,320,0.992529723485886,0.9926921367370841,0.06939618707001291,0.992529723485886,0.326,0.8068669576812648,0.6915023445535712,0.891656457107793,0.9611566324046169,323,0.12800565054413304,0.32569515209787814,0.011177884922901993,0.2787285345344481,0.1569714953262037,0.09942128257443503,0.6,0.2,False,False,0.0,0
H,1835086236,256,323,0.9894825355339146,0.990580114145127,0.05416977686949866,0.9894825355339146,0.42400000000000004,0.809606309488998,0.6941123454705116,0.900220456608863,0.952372852109059,323,0.152313976807737,0.2829826570602027,0.007487814271986213,0.2101583189087923,0.2886482260592464,0.0584090068920355,0.8,0.2,False,False,0.0,0
H,1835086236,257,323,0.9917126311323101,0.9917128241568369,0.1230000883652299,0.9917126311323101,0.126,0.8127585520151993,0.6859059373896784,0.9066933716562066,0.9307704212133221,325,0.018740114908654907,0.24331516230286232,0.039596804070554624,0.27732801512063066,0.2824748035411496,0.1385451000561478,0.6,0.0,False,False,0.0,0
H,1835086236,258,325,0.9900155821511737,0.9901952187941079,0.06857382688528575,0.9900155821511737,0.35,0.8144194761281957,0.691216355322873,0.9074368036419141,0.9352968367163863,326,0.1825714350334813,0.17047384587155118,0.059299169571627626,0.22992398288044966,0.2570638457566414,0.10066772088624885,1.0,0.0,False,False,0.0,0
H,1835086236,259,326,0.9906258389874595,0.9907277472266228,0.07309038158281737,0.9906258389874595,0.326,0.8134927386222804,0.6912793750092886,0.9004052110465781,0.9437607661792665,326,0.12029796815699152,0.22385832888660237,0.11299160502297054,0.26565282543892127,0.2185604388442769,0.05863883365023737,0.6,0.2,False,False,0.0,0
H,1835086236,260,326,0.9894275714327879,0.9894306306626012,0.10098725626429506,0.9894275714327879,0.2,0.8129267153739848,0.6839051419008411,0.9103646899419203,0.9241214871864121,330,0.02737169552521165,0.2644004976598533,0.04327872403905024,0.2496839634656788,0.40776753909385394,0.007497580216352165,0.0,0.2,False,False,0.0,0
H,1835086236,261,330,0.9705169018374435,0.9920496889942698,0.030488650808573648,0.9705169018374435,0.55,0.8183086524947595,0.6964112355229153,0.9176839715070246,0.927375204008436,322,0.271266883963953,0.17125013835931546,0.07251162155469686,0.15412196465534755,0.29177875279648186,0.03907063867020538,1.0,0.2,False,False,0.0,0
H,1835086236,262,322,0.9891247367159054,0.9891247517693399,0.1432871193462244,0.9891247367159054,0.05600000000000001,0.8155626465535375,0.6898890256454143,0.919506412318516,0.9199561938991682,332,0.041229398733060516,0.21113883496909758,0.06853469682188897,0.33771461953934634,0.2679541898109692,0.07342826012563748,0.4,0.0,False,False,0.0,0
H,1835086236,263,332,0.9858019510461362,0.9858051924912803,0.10049749697976143,0.9858019510461362,0.2,0.8119952729298169,0.6817990092489101,0.9275557710866644,0.9052381177897585,331,0.017555436072081116,0.15944825810932844,0.14877125593075624,0.3255162787511834,0.3237834423432868,0.024925328793364038,0.0,0.2,False,False,0.0,0
H,1835086236,264,331,0.9721519796819198,0.9913751149450026,0.03138640423014022,0.9721519796819198,0.55,0.8100853466354038,0.6887923377351834,0.9244519560004983,0.9197571765553115,339,0.2010409868589846,0.19103112569935524,0.02253060322462872,0.18388068114984382,0.24825881011250203,0.15325779295468556,1.0,0.2,False,False,0.0,0
H,1835086236,265,339,0.9906050784591055,0.9917494440699459,0.05384688289640779,0.9906050784591055,0.42400000000000004,0.810322838576975,0.6985091634587708,0.9058705848091072,0.9515856205219397,337,0.23945553262933214,0.18728724548551387,0.014906127324405735,0.3625832555268524,0.16931912204329333,0.026448716990602476,0.8,0.2,False,False,0.0,0
H,1835086236,266,337,0.9939492560508942,0.9939492576884655,0.1609844170907173,0.9939492560508942,0.0,0.8109180020351686,0.694718517074996,0.9016572300102916,0.950146260865307,338,0.07668514736454721,0.17237954853615953,0.10457901812099507,0.27028737459098706,0.23186851841047598,0.1442003929768353,0.0,0.0,False,False,0.0,0
H,1835086236,267,338,0.9895165553883734,0.9923941834310038,0.046511944174044126,0.9895165553883734,0.456,0.8116224013249708,0.694991020119495,0.9114915070092625,0.9394475570869023,337,0.12510536122810992,0.16483031971477308,0.10408652562953916,0.16948580568385022,0.3037378396188565,0.13275414812487119,0.4,0.4,False,False,0.0,0
H,1835086236,268,337,0.9485543079662149,0.9897757188935788,0.025301262014585824,0.9485543079662149,0.6,0.8100953542848994,0.6906958535847366,0.9203423563083363,0.9264058684796641,332,0.06817980589020502,0.20184548123508408,0.0374221356254832,0.29760024878632846,0.32194074363714664,0.07301158482575257,0.0,0.6,False,False,0.0,0
H,1835086236,269,332,0.9870765151479046,0.9872410883440342,0.06924719260621377,0.9870765151479046,0.326,0.807658001402355,0.6834369230906597,0.9283081206775027,0.9115464174871445,334,0.02844827731449986,0.16444554649011467,0.009833833820124883,0.36340788549810665,0.3446931309618571,0.0891713259152968,0.6,0.2,False,False,0.0,0
H,1835086236,270,334,0.9913180660516951,0.9913180691099621,0.15599118180429827,0.9913180660516951,0.014000000000000002,0.8121187083336373,0.6745231430712025,0.9354773086097524,0.8878591654433887,328,0.003225826688447996,0.31545911557014267,0.06347765735887237,0.2886133467495522,0.3068431781623824,0.02238087547060246,0.2,0.0,False,False,0.0,0
H,1835086236,271,328,0.991978105906256,0.9919892225554878,0.09073708252489442,0.991978105906256,0.256,0.8110480745532559,0.6717251094697957,0.9409948969162584,0.8801520745282014,328,0.07410154440191595,0.2027265339223222,0.010693022933817993,0.2258579473668808,0.2953265958374057,0.19129435553765733,0.4,0.2,False,False,0.0,0
H,1835086236,272,328,0.9874437016537175,0.989903403493332,0.04774108478112535,0.9874437016537175,0.456,0.8050445163629643,0.6694181955238919,0.9231202687706239,0.9007812338891026,339,0.07849176909482557,0.22995421975680225,0.17406617010070213,0.30746348787382305,0.18112430772995722,0.02890004544388977,0.4,0.4,False,False,0.0,0
H,1835086236,273,339,0.9897933368648969,0.9906629739680151,0.05602343485119153,0.9897933368648969,0.4,0.8061782726337188,0.6859400736671493,0.9151977462553076,0.9296942490918184,339,0.3124098489931491,0.18857569762809023,0.07253580313231514,0.18827882187917783,0.22194752180873006,0.01625230655853775,0.0,0.4,False,False,0.0,0
H,1835086236,274,339,0.9927059185648336,0.9935908071416129,0.05590853384377812,0.9927059185648336,0.4,0.8053514847264326,0.6966445001081655,0.9178670016911049,0.9424232511026881,341,0.25001787655467067,0.1563903619073339,0.017144479605522744,0.23288929615992685,0.27094515030664046,0.0726128354659054,0.0,0.4,False,False,0.0,0
H,1835086236,275,341,0.9899218007486831,0.991111370455992,0.05353337686896771,0.9899218007486831,0.42400000000000004,0.8013178676512808,0.7048514591479993,0.920091551760349,0.9560084554194053,334,0.2254898005655262,0.13926689403497675,0.02078413838833815,0.2892214796937232,0.2700562511917729,0.055181436125662675,0.8,0.2,False,False,0.0,0
H,1835086236,276,334,0.9827027092206299,0.9925711248682673,0.036703582152869146,0.9827027092206299,0.526,0.8017265579556193,0.6959944876273667,0.928082396584314,0.9353905853237879,334,0.017320017959592045,0.34487959211987695,0.027559413104306346,0.26368351233502196,0.3245161738592429,0.022041290621959874,0.6,0.4,False,False,0.0,0
H,1835086236,277,334,0.9926377829568177,0.9926377860817454,0.15583013126766815,0.9926377829568177,0.0,0.7929497012847343,0.6915122235006255,0.9352741569258827,0.9324279584688585,326,0.06646825318283825,0.1405184630661237,0.029571588012259457,0.29661357664326654,0.3970681380832286,0.0697599810122834,0.0,0.0,False,False,0.0,0
H,1835086236,278,326,0.9919649310358356,0.991964956063532,0.139263225204908,0.9919649310358356,0.05600000000000001,0.8024549258130051,0.7025056930759197,0.920723660450493,0.9508234785549028,310,0.2571135093790689,0.22007728620130285,0.029415844061927935,0.2751832395822983,0.19488459608599298,0.023325524689409065,0.4,0.0,False,False,0.0,0
H,1835086236,279,310,0.9923127993420424,0.9924910304179154,0.06865478987149147,0.9923127993420424,0.326,0.8055608786139956,0.6962343567474469,0.9218068678589362,0.9375990184199793,308,0.04817435406654064,0.22117902835845354,0.06255211900612391,0.30672738737220323,0.2657778672674624,0.09558924392921635,0.6,0.2,False,False,0.0,0
H,1835086236,280,308,0.9883656638324823,0.9883657006192688,0.13616842242431149,0.9883656638324823,0.05600000000000001,0.8014032783128886,0.7036175539370723,0.9281090773611079,0.9459899678603705,303,0.21493643783747057,0.16052685150906207,0.06893476658904511,0.18288397346399568,0.2924144814403269,0.0803034891600997,0.4,0.0,False,False,0.0,0
H,1835086236,281,303,0.9878831753852324,0.9878869898350844,0.09921857053255392,0.9878831753852324,0.22400000000000003,0.8020692086701564,0.7101044933605383,0.9083845585315216,0.9746320158556616,301,0.20834771400399507,0.24828092869192148,0.0036724488136905204,0.3485944913817528,0.16543194453262233,0.025672472576017822,0.8,0.0,False,False,0.0,0
H,1835086236,282,301,0.9888823965344972,0.9896126477413504,0.057405515762355266,0.9888823965344972,0.4,0.7938318746886233,0.7128943191503999,0.9157045522554484,0.9807114541203011,301,0.16618813072360644,0.1486264107626603,0.05040048088640541,0.1966236195418878,0.29079224788539526,0.14736911020004473,0.0,0.4,False,False,0.0,0
H,1835086236,283,301,0.9907176407731447,0.9910812555581927,0.06296782903040146,0.9907176407731447,0.35,0.7968580146841299,0.7106354883424436,0.9072743038699211,0.9829407407293541,298,0.10482356436954665,0.16653094956662123,0.029571236624688017,0.38666793872195115,0.2157010342000874,0.09670527651710555,1.0,0.0,False,False,0.0,0
H,1835086236,284,298,0.9872822331676224,0.9872912011703106,0.0924089666790476,0.9872822331676224,0.256,0.8012111162184107,0.7122188981227879,0.905990562345296,0.9811668199262275,297,0.15143980246833189,0.2676263780416551,0.09042548513449926,0.24059043696704913,0.24721844431183437,0.002699453076630264,0.4,0.2,False,False,0.0,0
H,1835086236,285,297,0.9912195358860896,0.9912195412506587,0.15151708619671572,0.9912195358860896,0.014000000000000002,0.8003777517156918,0.7119437481650515,0.9123326663329323,0.9749839074902957,305,0.1291974368550365,0.18681155442381786,0.08499468092364826,0.27054567807653135,0.28470580111082944,0.043744848610136604,0.2,0.0,False,False,0.0,0
H,1835086236,286,305,0.9896834440340763,0.9896834460501386,0.159295025800943,0.9896834440340763,0.0,0.802287851055096,0.7023707615282301,0.921099399699639,0.9504509504210004,307,0.012802509642890357,0.2257404736506578,0.11291790953349055,0.3122991440448366,0.321466264414492,0.014773698713632651,0.0,0.0,False,False,0.0,0
H,1835086236,287,307,0.9509187112217068,0.9910180024114581,0.02553093784007506,0.9509187112217068,0.6,0.8030836611648311,0.7073717070292831,0.9191544734236682,0.958293163280709,310,0.1889935447183059,0.18711488761562625,0.03942048827745337,0.24837073225725373,0.250825068469965,0.08527527866139575,0.0,0.6,False,False,0.0,0
H,1835086236,288,310,0.9899785146888348,0.9899842421617377,0.09599985659449825,0.9899785146888348,0.22400000000000003,0.7985283411210463,0.704777672993441,0.9272390260813014,0.9518534769866859,317,0.09718189144527525,0.21693808807448178,0.00018630323472572363,0.2615473781056261,0.42353480525934967,0.0006115338805415184,0.8,0.0,False,False,0.0,0
H,1835086236,289,317,0.974527719343493,0.9879119341943537,0.03424040213107648,0.974527719343493,0.55,0.799702186526779,0.70250055020949,0.9337489706064027,0.9407803748430138,316,0.0995220108215137,0.19579613843573146,0.0711759427401988,0.2530197872284741,0.29616923566615755,0.08431688510792443,1.0,0.2,False,False,0.0,0
H,1835086236,290,316,0.989424139688187,0.9895295482162242,0.07281193102337515,0.989424139688187,0.326,0.8032451939544754,0.7013624643084728,0.9403740735457624,0.9285252895724991,306,0.11233677011821673,0.19557504886719002,0.08417562692719123,0.2621287080837235,0.3065796432717423,0.03920420273193622,0.6,0.2,False,False,0.0,0
H,1835086236,291,306,0.9876838315448313,0.9882661591741995,0.059196483431705166,0.9876838315448313,0.4,0.7975292647902702,0.6998560319849593,0.9424360843324165,0.9311296920693435,308,0.10702113614887597,0.34762648674471136,0.03711793419041735,0.2150530268501862,0.2804970907061519,0.012684325359657236,0.0,0.4,False,False,0.0,0
H,1835086236,292,308,0.9881341167408035,0.9881341431935499,0.13879162076985593,0.9881341167408035,0.05600000000000001,0.8042678455865153,0.6981888208551652,0.9481924758991749,0.9155365353508831,307,0.10406988086817441,0.1865874481551346,0.14584228533676163,0.1618557048511112,0.3828674128423602,0.018777267946458023,0.4,0.0,False,False,0.0,0
H,1835086236,293,307,0.9882707191819808,0.9905713418227955,0.04827866735364163,0.9882707191819808,0.456,0.8034754205181776,0.6921259445878175,0.9533732283092574,0.9035445721105663,313,0.048082059692631476,0.17382791307562795,0.053489489846680845,0.2589125410227089,0.35930667831348206,0.10638131804886876,0.4,0.4,False,False,0.0,0
H,1835086236,294,313,0.9901285589444908,0.9901285599881432,0.16453967644615655,0.9901285589444908,0.0,0.8092363233075207,0.7006219129520309,0.9580359054783316,0.9037047441104659,313,0.22627831992005404,0.20908176542762283,0.024471196698150115,0.19410715894239905,0.331713316143153,0.014348242868620912,0.0,0.0,False,False,0.0,0
H,1835086236,295,313,0.9919623573314837,0.9919623592908705,0.1595403135052875,0.9919623573314837,0.0,0.8043247154431211,0.7099331769722607,0.9622323149304984,0.9172888625949303,313,0.24177949584789088,0.15484428359778893,0.05123551872144654,0.1801113819219725,0.3616299894657965,0.010399330445104568,0.0,0.0,False,False,0.0,0
H,1835086236,296,313,0.9921045838028513,0.9923017639379075,0.06784901113341489,0.9921045838028513,0.35,0.8064099515805109,0.6994394807497156,0.9660090834374486,0.8978691591251778,313,3.703282585032956e-05,0.2588703430913226,0.0037709198668746794,0.31251903514356427,0.42480258397929826,8.509308982052165e-08,1.0,0.0,False,False,0.0,0
H,1835086236,297,313,0.991809206814623,0.9918092127667737,0.15069447735300695,0.991809206814623,0.014000000000000002,0.8089445427368894,0.6994554538845937,0.960568612248618,0.9001459252791926,306,0.12484933965454874,0.18648150600230992,0.07269442988736595,0.17996703892323043,0.2558021857745714,0.18020549975797373,0.2,0.0,False,False,0.0,0
H,1835086236,298,306,0.9904455143776566,0.9904467926615274,0.10794174473103237,0.9904455143776566,0.2,0.8055000180606274,0.6977599013207442,0.9542039168277685,0.9078189801832895,314,0.10346525162975197,0.18910446149043408,0.012583742894814265,0.30326885314644386,0.2484608290200612,0.14311686181849453,0.0,0.2,False,False,0.0,0
H,1835086236,299,314,0.9882127778282032,0.9895805059985529,0.05241016865729402,0.9882127778282032,0.42400000000000004,0.8026529949900617,0.6978354916586615,0.9530805902204355,0.9122116157816483,319,0.12454481754943195,0.23903177940795645,0.0022054330871483577,0.31379183471617533,0.2714853253772189,0.04894080986206889,0.8,0.2,False,False,0.0,0
