arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086626,155,223,0.9694956337031176,0.9798378467197502,0.03622752087942385,0.9694956337031176,0.47628456598624314,0.40049999999999997,0.6639080018573679,0.7919899278448264,0.9284413963876094,1.2848642908380052,219,0.2242823091817975,0.105537680179251,0.03128737741384498,0.17664604328700262,0.38743094434729525,0.07481564559080861,0.4,0.3445,True,True,3.1800000000000095,0
M05,1835086626,156,219,0.5297516760425423,0.9874106989912176,0.006120992351963683,0.5297516760425423,0.25690563628380225,0.76175,0.6735919225835809,0.79955218474955,0.9156346351580682,1.2963662965539915,215,0.2770219162120621,0.1975027644505789,0.0926809171456673,0.21674802104791951,0.200186892046099,0.015859489097673155,0.2,0.74775,True,True,3.2100000000000097,0
M05,1835086626,157,215,0.6821586535088812,0.9839712055424864,0.009407140965677201,0.6821586535088812,0.33303244720859143,0.701,0.6806635676384618,0.7968156113535707,0.9240711716422614,1.2668345721567684,211,0.15301294801872747,0.15968654107114855,0.029671589232186827,0.34598302411362397,0.3063748962672983,0.005271001297015014,1.0,0.351,True,True,3.24000000000001,0
M05,1835086626,158,211,0.5576200419434465,0.9721715641975398,0.006784650729959954,0.5576200419434465,0.27491764840759453,0.7682500000000001,0.6813730023350691,0.799888863046658,0.920984907995725,1.2746537112001897,211,0.22392540325957214,0.14429924663581375,0.014340867922193929,0.33835042898944623,0.24660426758844872,0.0324797856045254,0.2,0.7542500000000001,True,True,3.2700000000000102,0
M05,1835086626,159,211,0.5527789036446515,0.9833411983597956,0.006573940490842145,0.5527789036446515,0.26698550821442407,0.7575000000000001,0.6745097794735024,0.7903144811845646,0.9288864171961525,1.2613891081299335,208,0.06775076612799485,0.1372647908844885,0.06268639978388316,0.34102678116673635,0.3891764879160504,0.0020947741208467044,0.0,0.7575000000000001,True,True,3.3000000000000105,0
M05,1835086626,160,208,0.5045371113681114,0.9834108582385603,0.00572799043126924,0.5045371113681114,0.2449231137304313,0.77475,0.6623641660368773,0.7844594259198011,0.9264680998643996,1.2783306043799938,214,0.10825835993080976,0.1240678279387352,0.1983645277251604,0.26518930653112094,0.25235162193931193,0.05176835593486196,0.2,0.76075,True,True,3.3300000000000107,0
M05,1835086626,161,214,0.6715943824735447,0.9889264802601029,0.009047987484477032,0.6715943824735447,0.31444091243383465,0.714,0.6751216883007051,0.7790078145526235,0.928898830160166,1.2421994665728526,204,0.10964199911015504,0.28420288163870694,0.0807277815076856,0.2336080812473932,0.27538770141103164,0.016431555085027635,1.0,0.364,True,True,3.360000000000011,0
M05,1835086626,162,204,0.6688326011716055,0.9806749828072168,0.009120201926454137,0.6688326011716055,0.32338574354131794,0.7172499999999999,0.6860565812635855,0.7813012796042311,0.9329762989328338,1.2206411018234236,207,0.2030481972404852,0.21253696308932216,0.017645215410984176,0.22050522321694987,0.28483675894342264,0.061427642098836034,1.0,0.36724999999999997,True,True,3.3900000000000112,0
M05,1835086626,163,207,0.4155021677495503,0.9795238217959327,0.004393753730464051,0.4155021677495503,0.19681456414474377,0.7945,0.6683685347669065,0.7871644666855031,0.9384914414792891,1.2549290386204148,207,0.2491031382685442,0.09039243362546534,0.07905820796644762,0.20985335884747286,0.2940638621986932,0.07752899909337688,0.8,0.5705,True,True,3.4200000000000115,0
M05,1835086626,164,207,0.42327396607691886,0.9818532913800062,0.004489842543486806,0.42327396607691886,0.18271090859881192,0.78775,0.6520595708435277,0.7959270375139771,0.9266840229154907,1.3172078452759908,195,0.2890099270343642,0.10106787337395791,0.04746559853350798,0.21063347151853146,0.21020862792065226,0.1416145016189863,0.2,0.7737499999999999,True,True,3.4500000000000117,0
M05,1835086626,165,195,0.8876920941529453,0.9822530221728922,0.018631387839249672,0.8876920941529453,0.3727839854158361,0.577,0.6460469824354278,0.8060337446157357,0.9334736628272489,1.3365556693189158,193,0.31128823721821913,0.13029772327750583,0.03690264964137864,0.12166091718645844,0.297290211016536,0.10256026165990208,0.0,0.577,True,True,3.480000000000012,0
M05,1835086626,166,193,0.3990287878693576,0.9891059088140312,0.00411176216692465,0.3990287878693576,0.17130643170391419,0.79425,0.6426379835530626,0.8057764197637269,0.940126296544524,1.3337117034781907,197,0.18805452973472536,0.131660935431135,0.06507652313927643,0.22528476446273984,0.33071840310402545,0.059204844128097955,0.2,0.78025,True,True,3.510000000000012,0
M05,1835086626,167,197,0.5978267502390977,0.9808621838226182,0.007484894026838994,0.5978267502390977,0.24521904359768573,0.7335,0.6076388886561064,0.8019458672201446,0.9387227683068495,1.4059249600814123,198,0.1432283555575506,0.08229874090493926,0.020816763543285717,0.2755288478707856,0.2630455070838899,0.215081785039549,1.0,0.3835,True,True,3.5400000000000125,0
M05,1835086626,168,198,0.8131957336873091,0.9730746238308748,0.014376247091535274,0.8131957336873091,0.337520757664867,0.61075,0.6151505205102479,0.7983252351951573,0.9448504914761646,1.3735212045205434,198,0.14345826670024975,0.15903130162210416,0.07141561999440428,0.21976376357490973,0.3519384757229237,0.05439257238540847,0.8,0.38675,True,True,3.5700000000000127,0
M05,1835086626,169,198,0.8308664594156919,0.9850920479561746,0.014760515838140479,0.8308664594156919,0.34027604548307344,0.59,0.6071439514633102,0.7903443614584731,0.9503654423285481,1.3697271069807262,198,0.08669235028842102,0.1262872329682425,0.14777366128967476,0.2451822250197491,0.3137483688134737,0.08031616162043893,0.0,0.59,True,True,3.600000000000013,0
M05,1835086626,170,198,0.9088750322759558,0.9834468448036905,0.020531429351384467,0.9088750322759558,0.34602519792064523,0.51925,0.5822738380770581,0.8008271433855494,0.9437415964615868,1.457331693472708,196,0.3202042013369002,0.0942871427325459,0.04712259079115887,0.11991341356210818,0.24206349182946776,0.17640915974781915,0.6,0.39325,True,True,3.630000000000013,0
M05,1835086626,171,196,0.5732547842758539,0.9832782484081748,0.00696250048996927,0.5732547842758539,0.21620119570793486,0.7225,0.5901881479812243,0.8001541411968079,0.9493674368154281,1.428067850021129,194,0.1796044372566997,0.16139765392725347,0.006278207597429907,0.14876872815485287,0.48192005270528165,0.022030920358482295,0.6,0.5965,True,True,3.6600000000000135,0
M05,1835086626,172,194,0.9108137714173877,0.9823978853887008,0.02084841725363098,0.9108137714173877,0.34900566787236886,0.5257499999999999,0.6127936839758495,0.7925993043986196,0.9544306931338853,1.3551738391716437,192,0.09316087827065067,0.19245677472416273,0.04200168571836957,0.18415633345277274,0.4306979997489919,0.05752632808505227,0.6,0.39975,True,True,3.6900000000000137,0
M05,1835086626,173,192,0.5512956958579358,0.9729544966136207,0.00665574390986355,0.5512956958579358,0.1972574854889209,0.729,0.5979585843340596,0.8003674198027598,0.9493605681312786,1.4098960941613845,182,0.2799760078008902,0.09899010199665365,0.008658423332785336,0.22940467355456737,0.25186472155390915,0.13110607176119438,0.6,0.603,True,True,3.720000000000014,0
M05,1835086626,174,182,0.9560995877476942,0.9761087711599583,0.03094385763887057,0.9560995877476942,0.32925798015022645,0.42025,0.5937996508764127,0.8035936130452034,0.9282671912883914,1.4578859057641913,177,0.22805705290726885,0.11714734154593835,0.05346048898714653,0.27108807512903427,0.16921339985120337,0.16103364157940867,0.2,0.40625,True,True,3.750000000000014,0
M05,1835086626,175,177,0.4965286823092893,0.9778742969724911,0.0056420660000671575,0.4965286823092893,0.163135687535821,0.7354999999999999,0.5741075876785527,0.8049096774059066,0.9354404721595523,1.4987793689714202,174,0.20619681266204243,0.0943635963758928,0.05981418082352097,0.1953856327616667,0.3319790248950161,0.11226075248186106,0.6,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086626,176,174,0.9444922021238142,0.9802437988777294,0.02635745105524547,0.9444922021238142,0.3111692211876199,0.46875,0.5892912130253378,0.8051834260768269,0.9163083804217858,1.4911564206832848,171,0.1939904067651959,0.24272319485295463,0.013439892733814093,0.36404536580070473,0.17205977739094352,0.013741362456387022,0.4,0.41275,True,True,3.8100000000000147,0
M05,1835086626,177,171,0.32068777115742664,0.9832112514816931,0.003142382898300764,0.32068777115742664,0.1011158573211853,0.8160000000000001,0.5844630560940887,0.8149242547729856,0.9246775423796072,1.5078907230742356,167,0.32511976754163463,0.1281875852689484,0.04306995464827375,0.12070224870132845,0.32438619143654873,0.05853425240326617,0.0,0.8160000000000001,True,True,3.840000000000015,0
M05,1835086626,178,167,0.8338448707139254,0.9771456103618938,0.015280877779885666,0.8338448707139254,0.24788573255996083,0.54525,0.5759330117350168,0.8192241360135705,0.9226052804435046,1.5417531011479702,164,0.25057617474042726,0.0921030040971301,0.03547143410770167,0.2298775062344499,0.2519774615092906,0.13999441931100032,0.6,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086626,179,164,0.44053990400052223,0.9797056677115991,0.004753988607002687,0.44053990400052223,0.1380280268360866,0.7725,0.5885037793371519,0.8151169188904275,0.926592376328186,1.494796005944656,160,0.14817487096919452,0.16830190964383504,0.04844640408287515,0.2709226267267146,0.28123811964515943,0.08291606893222138,1.0,0.4225,True,True,3.9000000000000155,0
M05,1835086626,180,160,0.9319672385224952,0.9754617227945415,0.02475803642695882,0.9319672385224952,0.24136158883058012,0.43975,0.5554855489406311,0.8243610729459061,0.9339331386953674,1.589018395578171,153,0.3458318527009677,0.0809891126317142,0.004077861886141291,0.14673085527869137,0.4050250157091365,0.017345301793348988,0.2,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086626,181,153,0.12501966855560914,0.978991210635599,0.0010875436069532655,0.12501966855560914,0.03459640573640393,0.885,0.57448000852375,0.8258605716228021,0.9405398248258307,1.5284619188469866,147,0.22146940405239146,0.20811474976807198,0.007282417591635656,0.22425769581112184,0.31276354891063723,0.026112183866141794,0.4,0.829,True,True,3.960000000000016,0
M05,1835086626,182,147,0.8409618704812838,0.9768463085615704,0.015701443109437614,0.8409618704812838,0.20718027356377702,0.5582499999999999,0.5586048822444898,0.8320836845441035,0.9301551532706601,1.601426028006472,144,0.28145176878051836,0.08933449545187859,0.01382543005057892,0.2483087608835489,0.21834655463706285,0.14873299019641245,0.6,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086626,183,144,0.64088589318335,0.9749930723024764,0.008524989781000672,0.64088589318335,0.14620702465712782,0.6595,0.5340943037740181,0.8314049950397545,0.9371396379435941,1.6610793365461796,145,0.19906868403570172,0.0926903022544637,0.011831700125037464,0.3347036164438759,0.34728352107122323,0.014422176069697954,0.8,0.4355,True,True,4.0200000000000164,0
M05,1835086626,184,145,0.5624222969981573,0.9740929551806777,0.006855877883920172,0.5624222969981573,0.11352256572309938,0.69475,0.5240683989702919,0.8265921492931393,0.9270598632003134,1.7013572832318198,138,0.146967550067156,0.11091929952741941,0.19167975464505413,0.2337094905346112,0.21817094525539343,0.09855295997036582,0.4,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086626,185,138,0.6503051593760252,0.9803040891009372,0.00866671795082664,0.6503051593760252,0.14471957096964608,0.656,0.5515339500371588,0.817156752299406,0.9332486318959258,1.5875805182113747,131,0.08617763088654637,0.27353974584695495,0.027936226603531854,0.18137350051926293,0.2944737750782184,0.13649912106548556,0.2,0.642,True,True,4.080000000000017,0
M05,1835086626,186,131,0.9113939918365295,0.9722565786947157,0.022057376432950596,0.9113939918365295,0.18594402643076227,0.44525,0.5391274743708961,0.8144970600335489,0.9399237687063332,1.6073313835979957,129,0.16497681686391583,0.11614633195472317,0.20212875007750444,0.08938453181902885,0.3515086052697411,0.07585496401508665,0.0,0.44525,True,True,4.110000000000017,0
M05,1835086626,187,129,0.14085831285984188,0.9720930270630624,0.0012460645949470364,0.14085831285984188,0.030375688359606183,0.8725,0.5499772655288938,0.8118305875012706,0.9459313918356999,1.5604901605478794,125,0.16322975586748856,0.15909209500114108,0.050217701599278415,0.31418913031918544,0.30987752196304763,0.0033937952498589367,0.8,0.6485,True,True,4.140000000000017,0
M05,1835086626,188,125,0.9239982734026748,0.9676008425143763,0.024673872860605742,0.9239982734026748,0.2163768925243594,0.46575,0.578631328167588,0.812420388153406,0.9508347604060958,1.476637250874069,121,0.2022666253399864,0.17484464800750799,0.05456360922596417,0.20389525742702716,0.2974825387698296,0.06694732122968468,0.2,0.45175,True,True,4.170000000000018,0
M05,1835086626,189,121,0.35209523913445234,0.9683901161528449,0.0035972332875265777,0.35209523913445234,0.0796426340281158,0.8049999999999999,0.5724511340243651,0.8115043086089483,0.9443542378686814,1.5011271379891813,118,0.18381174829015737,0.11580546879539025,0.13410332216757004,0.2524502181692372,0.2430147675159759,0.07081447506166927,1.0,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086626,190,118,0.9228118800386141,0.9795575084641029,0.022674451280555015,0.9228118800386141,0.21157231496526252,0.45825,0.5825265632884639,0.8173693351984165,0.9472050618042126,1.4813531189779234,118,0.2680030252489449,0.21234836022693787,0.029400211158819977,0.15549516837433927,0.28643123861199654,0.048321996378961396,0.0,0.45825,True,True,4.230000000000018,0
M05,1835086626,191,118,0.6614872347635689,0.9699038106127663,0.009120220192254575,0.6614872347635689,0.13535880005149778,0.6615,0.561382940352447,0.8222948302613893,0.9451159852217239,1.54982706321685,113,0.2599245227861709,0.07396289254008744,0.1395897237153826,0.25945594177651954,0.2631571479896628,0.003909771192176842,0.0,0.6615,True,True,4.260000000000018,0
M05,1835086626,192,113,0.16858620232197777,0.9592842686475379,0.0015384537941594153,0.16858620232197777,0.03429282395832721,0.864,0.5580594457402774,0.8157541799247296,0.9448153342056138,1.5471481814287318,112,0.11967613970512324,0.13158062734468803,0.08791554937597652,0.36145113661705314,0.2710547375303113,0.028321809426847935,0.2,0.85,True,True,4.290000000000019,0
M05,1835086626,193,112,0.2349392138168163,0.9660806975052522,0.002217998310119728,0.2349392138168163,0.05060608000246498,0.818,0.5689260906945824,0.8147049574676181,0.9503338007850525,1.506844134791369,111,0.18423108173906136,0.13017995413044592,0.03350190560948285,0.2290382203243297,0.37741241574754747,0.04563642244913271,1.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086626,194,111,0.5870512069998659,0.9734504854648564,0.00735491605299564,0.5870512069998659,0.12348296242726407,0.69525,0.5629536307704585,0.8076615812750907,0.9553004207065472,1.5018163615820184,108,0.10864839601066875,0.11294536205060526,0.009576235446009943,0.31474910319860583,0.4172759981720709,0.03680490512203938,0.8,0.47125,True,True,4.350000000000019,0
M05,1835086626,195,108,0.5725920469249539,0.9651553715550548,0.007160813670132901,0.5725920469249539,0.12285214829026277,0.6985,0.5645612022824649,0.8076119679872223,0.9387637924580893,1.5238260234312264,113,0.19166832219857777,0.13985732972548445,0.10959609696583286,0.3282856223522945,0.19496706911098405,0.03562555964682627,0.8,0.4745,True,True,4.380000000000019,0
M05,1835086626,196,113,0.9205353955669638,0.974966442339654,0.022968544385731968,0.9205353955669638,0.20523548531142272,0.47774999999999995,0.5986888213640912,0.8036149925881269,0.9424804588275415,1.4242116271488976,109,0.14229528750332054,0.24886565672866828,0.005097212871458327,0.20206107753916555,0.28796522807630587,0.11371553728108151,0.0,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086626,197,109,0.19964087079985282,0.9753027270007941,0.001823105834678593,0.19964087079985282,0.04214482929192004,0.85,0.5822744053645194,0.7985748927367833,0.9482324129447873,1.4463491835447724,105,0.1267581222257848,0.09941214122756473,0.015032086576590211,0.2752156165740339,0.4447438916802953,0.03883814171573117,0.0,0.85,True,True,4.44000000000002,0
M05,1835086626,198,105,0.3051916172957746,0.9767142515200556,0.0029822135237860523,0.3051916172957746,0.06115640953564416,0.81025,0.5732296388577451,0.7982076075833665,0.9534091716503086,1.4605213156289545,102,0.18201824354277957,0.11514453230040207,0.09716803968488268,0.18146840959009095,0.33753332428949695,0.08666745059234765,0.6,0.68425,True,True,4.47000000000002,0
M05,1835086626,199,102,0.7411142819869544,0.9685729942350231,0.011532995308713694,0.7411142819869544,0.13706569649215042,0.6134999999999999,0.5597009444463614,0.8025940989386013,0.9314150835060487,1.5395601306586328,101,0.24121089668003934,0.10322495853900063,0.056925925984474615,0.3305309594317381,0.16673414510385515,0.10137311426089211,0.6,0.4875,True,True,4.50000000000002,0
M05,1835086626,200,101,0.1713505669370854,0.9564196561243105,0.0015715182947189804,0.1713505669370854,0.028931436254412454,0.864,0.5562446124300653,0.8000283882293622,0.9382735751554439,1.53288683669494,92,0.15704992797113648,0.1311965486373443,0.03691509099326016,0.22230290668602115,0.4069875924429837,0.04554793326925408,0.2,0.85,True,True,4.530000000000021,0
M05,1835086626,201,92,0.5566902722554948,0.9494108268752354,0.007026702913162695,0.5566902722554948,0.10076266148640338,0.694,0.5771094031354445,0.7946125530879202,0.9444462176398994,1.4578741634834114,92,0.11981980337532727,0.19242286195429248,0.05787993538062571,0.23139528463058948,0.38686287673475234,0.011619237924412754,0.0,0.694,True,True,4.560000000000021,0
M05,1835086626,202,92,0.8103220689946904,0.9582777637656712,0.014871209537427,0.8103220689946904,0.14109202799472653,0.55325,0.5674337621711785,0.8029529691029903,0.9500015958759095,1.4895346174100852,92,0.2883880458683255,0.08505037247000569,0.014180375941902081,0.07646208254833009,0.4054263570859369,0.1304927660854998,0.4,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086626,203,92,0.476075920707409,0.9597452671220392,0.005454771902990669,0.476075920707409,0.07688012846317772,0.7565,0.5722975671675546,0.8128053206478408,0.9294987351593386,1.5279735448893228,87,0.37167661259580365,0.13568862332555987,0.0009981187388505475,0.25414837187437883,0.17248649435510033,0.06500177911030677,0.4,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086626,204,87,0.20689117653499153,0.9592947845587663,0.001933705370521319,0.20689117653499153,0.03649779604662474,0.85375,0.5929032854112312,0.8082577866515662,0.9351452350480202,1.4577631746242985,88,0.13865915045146854,0.26681185821369685,0.005015024934899851,0.2836047408946344,0.29298186702307716,0.012927358482223318,1.0,0.50375,True,True,4.650000000000022,0
M05,1835086626,205,88,0.18292714584780556,0.9496176717716368,0.0017032667479338305,0.18292714584780556,0.02870546241960461,0.857,0.5533178491959833,0.8178448973189879,0.9364640502026917,1.5783567005676962,90,0.3690015354848482,0.05733536250271074,0.054436235338064305,0.20343979038112006,0.2741666932973678,0.041620382995888924,1.0,0.507,True,True,4.680000000000022,0
M05,1835086626,206,90,0.7177341528494494,0.9643016054206204,0.010855699641377555,0.7177341528494494,0.12736004708170534,0.63625,0.5821389001884475,0.8194031991237829,0.9336267329874393,1.5076403614974598,90,0.21813183338430545,0.19379188808044528,0.05041598035857945,0.23306451644040962,0.25404543902508336,0.050550342711176734,0.6,0.51025,True,True,4.710000000000022,0
M05,1835086626,207,90,0.045742096513173805,0.9452096944024322,0.00039484973874048275,0.045742096513173805,0.008060193332502708,0.9375,0.5797588394642372,0.8141347353199089,0.9402640596886953,1.493478824851561,90,0.13377120190393865,0.13553584881366362,0.056641912098334975,0.17866275996493042,0.45300094081206715,0.04238733640706514,0.8,0.7135,True,True,4.740000000000022,0
M05,1835086626,208,90,0.510817409291749,0.9609167109000383,0.006037076139402551,0.510817409291749,0.07792211996544306,0.71675,0.5548122313075621,0.8134423014698642,0.937379513797769,1.564102710028012,86,0.18767878644938368,0.06279587209274304,0.16756233420711122,0.2840824422958539,0.25570930038971607,0.0421712645651921,0.0,0.71675,True,True,4.770000000000023,0
M05,1835086626,209,86,0.7864152667569819,0.9421221611445031,0.014329405308274715,0.7864152667569819,0.12249189796597876,0.5760000000000001,0.5678508249939479,0.8148750068191081,0.9409547572547471,1.5250637362112724,84,0.21381025528421363,0.1254740547411275,0.10875415474852089,0.13042327878656335,0.28656597418377494,0.13497228225579966,0.4,0.52,True,True,4.800000000000023,0
M05,1835086626,210,84,0.18823115883768754,0.9520419104684311,0.0017535170052916855,0.18823115883768754,0.028401946447116782,0.84925,0.5482463616199926,0.8089027007127273,0.9468592815292723,1.5582426480726688,86,0.12214305293218275,0.09056281008278905,0.06259769483093662,0.27157919270010406,0.38884932392236204,0.06426792553162536,0.6,0.72325,True,True,4.830000000000023,0
M05,1835086626,211,86,0.17414742709907263,0.964887327436714,0.0015843911972766027,0.17414742709907263,0.025942965086387233,0.864,0.5481560384611862,0.8093716622964474,0.9412285174402621,1.5687318537598176,87,0.19892620774195563,0.12377926714339389,0.21767445494944124,0.18748654805417456,0.24527582031958534,0.026857701791449414,0.2,0.85,True,True,4.860000000000023,0
M05,1835086626,212,87,0.3044514271324403,0.9642723590294824,0.0030200946483712582,0.3044514271324403,0.04036472209682816,0.78575,0.5363621901136476,0.8126654152274457,0.9471056656962359,1.5997613044171228,80,0.2345292005727591,0.10286558262280668,0.03594289744053924,0.256886783968559,0.3109198644596062,0.05885567093572972,0.4,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086626,213,80,0.7167846404956586,0.9293914040006809,0.011741792675325605,0.7167846404956586,0.0921357407858761,0.547,0.5304945690981312,0.8217416850196662,0.9495921369624397,1.6312377610923492,80,0.308869256919909,0.12218589213255111,0.036834775924223497,0.21251864119867028,0.2859851891791372,0.03360624464550891,0.2,0.533,True,True,4.920000000000024,0
M05,1835086626,214,80,0.01733093213210758,0.9659475025657315,0.00014411561289242236,0.01733093213210758,0.006360208105918977,0.96025,0.541619953177731,0.8149840637512262,0.9546329232661958,1.5762244254231794,79,0.11661828728179165,0.2043462149700871,0.08542751473470966,0.20728023451764657,0.32828827729303245,0.058039471202732444,0.8,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086626,215,79,0.3556123183330645,0.9589346949298858,0.0036884702916462567,0.3556123183330645,0.03978976980196821,0.7535000000000001,0.5042790750685272,0.8087482341625656,0.9591696309395762,1.6720412138494005,76,0.1189171699862582,0.059606328091563535,0.018162352094376565,0.38737690737719394,0.4021224822999375,0.013814760150670118,0.2,0.7395,True,True,4.980000000000024,0
M05,1835086626,216,76,0.7557495430132679,0.9600248057068695,0.012318142088524345,0.7557495430132679,0.07950302014964444,0.54275,0.49768337682333713,0.806543901895032,0.9632526678456186,1.6824209061334645,74,0.16541349300743352,0.12148672690080335,0.10971317416095941,0.17211462432974475,0.3999930168833905,0.031278964717668424,0.0,0.54275,True,True,5.010000000000025,0
M05,1835086626,217,74,0.7002101468653164,0.9346329742644839,0.01100900236544936,0.7002101468653164,0.06316467305931407,0.5599999999999999,0.4722925414962105,0.8058180696246349,0.963611750816322,1.770613728359564,73,0.18251703530443059,0.10591351484711096,0.03849166695237476,0.2232091099127906,0.28342174877632614,0.16644692420696694,0.2,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086626,218,73,0.7171008864834876,0.935774098891052,0.011572322491695531,0.7171008864834876,0.06687995565411808,0.56325,0.4848585850156949,0.7990692422084079,0.9672505757346898,1.7038459546812328,70,0.1067759508125596,0.17625831126860475,0.07546959032930475,0.16743343883975575,0.4681380650740386,0.005924643675736614,0.2,0.54925,True,True,5.070000000000025,0
M05,1835086626,219,70,0.23814304576292553,0.9436354104226393,0.002315139449440556,0.23814304576292553,0.02298708904728058,0.8085,0.5006357600250262,0.7973723306793602,0.969428509100925,1.6429468203638193,69,0.16570688226715824,0.28250787894983964,0.21438746523336874,0.042836434201514485,0.2945149546985212,4.638464959767199e-05,0.4,0.7525,True,True,5.100000000000025,0
M05,1835086626,220,69,0.3485533885251252,0.9450122920211815,0.0036631277318291953,0.3485533885251252,0.034859858260574986,0.7797499999999999,0.5206084904214732,0.7915549441073498,0.9714250503488784,1.5651664165407693,64,0.1131403745244711,0.18080447159816357,0.11204896172870252,0.19379352462476832,0.2946969607902291,0.10551570673366534,0.8,0.55575,True,True,5.130000000000026,0
M05,1835086626,221,64,0.6398885062452148,0.929757595565281,0.009277423579080119,0.6398885062452148,0.05531051831921472,0.615,0.4915230941853808,0.7858524667470114,0.9640224971591276,1.6584787974944633,64,0.11094087306286275,0.07405882568547148,0.1696015368558049,0.3711514667179162,0.24869975922568502,0.02554753845225974,0.4,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086626,222,64,0.7719127577666591,0.9548833568726854,0.013152143040795405,0.7719127577666591,0.07613727459156706,0.56225,0.5229378455975365,0.7841357877905708,0.9676202474432148,1.549659398949413,61,0.1571993047613751,0.1956384514298567,0.09988069320355285,0.23438094768371862,0.3073398108166144,0.005560792104882443,0.0,0.56225,True,True,5.190000000000026,0
M05,1835086626,223,61,0.6680054486622119,0.939971888331408,0.009871856476784442,0.6680054486622119,0.05874908813210776,0.6215,0.49839398201056867,0.7834377079255431,0.9648734677915655,1.629150916004937,61,0.16885886905626096,0.056907661245746255,0.03892941997999104,0.28641595636855155,0.2700762254633605,0.17881186788608966,0.4,0.5655,True,True,5.220000000000026,0
M05,1835086626,224,61,0.16550434686259222,0.9313485560418393,0.001557427110041681,0.16550434686259222,0.011723189458758521,0.85,0.4653559140455237,0.7796848097723783,0.9648737208032142,1.7364542974746324,58,0.1302373405389035,0.06594451646453489,0.15502052848028822,0.2993365990664453,0.28243799895402627,0.06702301649580182,0.0,0.85,True,True,5.250000000000027,0
M05,1835086626,225,58,0.03733719723298045,0.9319874117541886,0.000325459508046908,0.03733719723298045,0.004947884261623163,0.9219999999999999,0.4468739986240231,0.774151575258251,0.9683863487228928,1.7889255106398154,54,0.10563757468114515,0.08539434135469266,0.009540054456324552,0.20761858463715988,0.5610883181126948,0.03072112675798308,1.0,0.572,True,True,5.280000000000027,0
M05,1835086626,226,54,0.0632491791898536,0.9436690815956451,0.0005522429376795774,0.0632491791898536,0.004926888310084907,0.90125,0.44787826851644186,0.781833333370212,0.9715477138506035,1.796759947075637,52,0.26736671093591974,0.1669031932850819,0.05723528818890952,0.18061017963324907,0.3277418188480624,0.00014280910877752776,0.6,0.77525,True,True,5.310000000000027,0
M05,1835086626,227,52,0.6983386279756072,0.9106690494359737,0.011590154890580386,0.6983386279756072,0.044714741199365325,0.5785,0.4743458825814927,0.7780047092458545,0.9623778141916884,1.7042821210076788,51,0.12828803180191467,0.1411271873009893,0.2715074561182534,0.1899653994961492,0.23992435863072656,0.02918756665196701,0.0,0.5785,True,True,5.340000000000027,0
M05,1835086626,228,51,0.21750830842372712,0.92865026598056,0.002124226691130949,0.21750830842372712,0.012485442952971921,0.80575,0.4537105054471849,0.7755597596437969,0.9661400327725196,1.7692791283493114,53,0.1431910732529387,0.10685372111412295,0.13217053428375494,0.061532540595468345,0.5262782201016039,0.0299739106521112,0.8,0.58175,True,True,5.370000000000028,0
M05,1835086626,229,53,0.2028869153874467,0.9260132497311823,0.0019685631564599747,0.2028869153874467,0.008645592331856702,0.8089999999999999,0.41187405498079716,0.7784935699689408,0.9695260294952677,1.9495353793662282,51,0.20889747884167292,0.06571361995848377,0.09484511911939061,0.23641250833205585,0.3435545065436056,0.0505767672047912,0.8,0.585,True,True,5.400000000000028,0
M05,1835086626,230,51,0.20938071398229863,0.9250735051190169,0.0020427318491682295,0.20938071398229863,0.009216789082525162,0.8022499999999999,0.42347532250355974,0.7805808224998954,0.9725734265457409,1.8952537758690973,50,0.20014913786751956,0.1833504689397648,0.0331767514963451,0.06724714783257729,0.43897059052761556,0.07710590333617776,0.2,0.7882499999999999,True,True,5.430000000000028,0
M05,1835086626,231,50,0.632609260283302,0.9088262074472292,0.009480188899271949,0.632609260283302,0.02428237507350987,0.6055,0.40553210738110373,0.782963596428157,0.9753160838911668,1.979570346108772,49,0.20514768816570617,0.10505197020019211,0.07464232884792077,0.2062508896320612,0.36846874123959983,0.04043838191451994,0.2,0.5915,True,True,5.460000000000028,0
