arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086232,244,24,0.5390450874905283,0.8846750584006338,0.0074812896561174454,0.5390450874905283,0.6477499999999999,0.4949680382986047,0.7900954282100409,0.9580061425331136,1.6662267370950907,20,0.11714012733830723,0.2074673656460267,0.034664237983626355,0.252214748135865,0.33830477794815683,0.05020874294801788,0.2,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086232,245,20,0.13736283307425817,0.847498105288838,0.001407604952349025,0.13736283307425817,0.837,0.5010219691791101,0.8005906567995388,0.9622055282798022,1.6606797885848097,21,0.32419233199761627,0.10214727592334762,0.008281360411404712,0.12888680238757735,0.3809133770153874,0.055578852264666634,0.0,0.837,True,True,5.880000000000032,0
M05,1835086232,246,21,0.04207559320227474,0.8683858880969744,0.00039534368860265654,0.04207559320227474,0.906,0.4651759686812049,0.8105611239595618,0.9659849754518219,1.8038404771641894,20,0.40009417849906975,0.06146235687550674,0.03852860208179925,0.14941980513865175,0.343795718705481,0.006699338699491738,0.4,0.85,True,True,5.910000000000032,0
M05,1835086232,247,20,0.10963793821527328,0.8359092352005476,0.0011191579209506525,0.10963793821527328,0.8434999999999999,0.46778426414411023,0.8182027866946031,0.969218226012862,1.8046532729633515,20,0.2896214866627427,0.08336207567246287,0.07412299648316625,0.1803104285450947,0.2991587405311112,0.07342427210542235,0.0,0.8434999999999999,True,True,5.940000000000032,0
M05,1835086232,248,20,0.04579334794239759,0.8172452301776612,0.0004590169942013786,0.04579334794239759,0.9027499999999999,0.4930131738982196,0.827292647359873,0.9687770909402934,1.7321152282121521,21,0.31553800629660317,0.23752518654800975,0.06391621391139549,0.08831949480767437,0.28240343764358816,0.012297660792729134,0.4,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086232,249,21,0.003782074241499438,0.8500930297653849,3.549348463749553e-05,0.01,0.976,0.4731048596785442,0.8247859492669073,0.971899381846264,1.7937525805532601,21,0.17322417843784987,0.10155472931112736,0.005779268441389322,0.3059177727757664,0.350806100831924,0.0627179502019432,0.6,0.85,True,True,6.000000000000033,0
M05,1835086232,250,21,0.5036345572588617,0.8049660286554277,0.007821483567269775,0.5036345572588617,0.65,0.5121514552150702,0.8212633007416342,0.954903064602523,1.6792861960445762,22,0.15895811172590346,0.32956423095137305,0.06012059937478863,0.2208115698178589,0.20096810470442739,0.029577383425648453,0.0,0.65,True,True,6.030000000000033,0
M05,1835086232,251,22,0.0,1.0,0.0,0.01,1.0,0.5035802842383538,0.82225744185351,0.943740326000875,1.730161251168469,22,0.21321632686196934,0.07585585196658884,0.07109759907888953,0.2660737175414013,0.22163783929302117,0.15211866525812998,0.8,0.85,True,True,6.060000000000033,0
M05,1835086232,252,22,0.15436118821101533,0.855105373342168,0.001584706157782118,0.15436118821101533,0.85,0.47450529302668704,0.8167985279068783,0.9347739400261162,1.841481196598709,23,0.13317447682554717,0.06696365537766745,0.15680558432870859,0.28103794941075755,0.22703823312664398,0.13498010093067517,0.0,0.85,True,True,6.090000000000034,0
M05,1835086232,253,23,0.3875610432941015,0.838020021144429,0.004941415366383002,0.3875610432941015,0.7060000000000001,0.5348749940566832,0.8197453550059136,0.9224332705096258,1.6614669665366517,22,0.23483441867973953,0.1487092370022618,0.04669717018318558,0.31194290783990614,0.20568362243060587,0.052132643864301054,0.4,0.65,True,True,6.120000000000034,0
M05,1835086232,254,22,0.2649722805680868,0.8201183562358143,0.003106159665765812,0.2649722805680868,0.776,0.5099989018186876,0.8152739375467666,0.9301899434586631,1.7185520028345989,22,0.14394812863935805,0.09277708056478155,0.06707453420790153,0.2248570119281576,0.33374576762740527,0.1375974770323959,0.6,0.65,True,True,6.150000000000034,0
M05,1835086232,255,22,0.0,1.0,0.0,0.01,1.0,0.4868097224463606,0.8245102406694282,0.9224195741599823,1.8361506067633504,19,0.3645605922586441,0.06336498715082825,0.007160762302603388,0.2708866397215726,0.22624312523592738,0.06778389333042419,0.8,0.85,True,True,6.180000000000034,0
M05,1835086232,256,19,0.04323627724410097,0.8544475718056181,0.0004133395435243127,0.04323627724410097,0.906,0.46085989617267875,0.8189956577919495,0.9296504412674079,1.9115823052112697,20,0.13388661444990793,0.0736043659731073,0.05039991199287749,0.4067241402957937,0.29736412261711914,0.038020844671194536,0.4,0.85,True,True,6.210000000000035,0
M05,1835086232,257,20,0.08189157936466872,0.7667988441920007,0.0008990192619151762,0.08189157936466872,0.8740000000000001,0.47130840131719287,0.8132107873052385,0.9366853971406671,1.8420618149740104,21,0.12706140503608146,0.19287556498684827,0.022766664778357495,0.15867517477242293,0.4699345729776763,0.02868661744861361,0.8,0.65,True,True,6.240000000000035,0
M05,1835086232,258,21,0.0029960753030520686,0.8249249005500022,2.8963119157973816e-05,0.01,0.976,0.47826346885609633,0.8153962266567345,0.9430168574266005,1.80793174968111,21,0.22307473395947375,0.17482705681337882,0.10193631589651973,0.08203008363088803,0.3861992728578572,0.03193253684188255,0.6,0.85,True,True,6.270000000000035,0
M05,1835086232,259,21,0.20103717405072183,0.8129304504736355,0.002261359205708074,0.20103717405072183,0.776,0.4527963456552478,0.8107691100979888,0.9487151716839404,1.8873760292659498,22,0.13928368467613755,0.06850914529752752,1.3534603976850298e-05,0.26164505169294033,0.5149332099534247,0.015615373775993004,0.6,0.65,True,True,6.300000000000035,0
M05,1835086232,260,22,0.0,1.0,0.0,0.01,1.0,0.45041029671483096,0.811363557081476,0.946912243238134,1.9023808041465062,24,0.20166128110483345,0.11272081815767304,0.06695013032780196,0.2587397714639237,0.26534294361293864,0.09458505533282935,1.0,0.65,True,True,6.330000000000036,0
M05,1835086232,261,24,0.3282669929512033,0.7156490068832445,0.004885722961582013,0.3282669929512033,0.65,0.4275536826750257,0.8151054650418174,0.9522210189143206,2.0020982672669234,23,0.24137607268018965,0.06292511912052512,0.06568306750363635,0.26028904133421876,0.31956828270062254,0.05015841666080754,0.0,0.65,True,True,6.360000000000036,0
M05,1835086232,262,23,0.03226228963124521,0.8417506713744571,0.0003110911526954383,0.03226228963124521,0.906,0.46669791858267246,0.812863166495432,0.9496684624384018,1.8340432164722535,21,0.16891218382131945,0.21011467818846497,0.1034892373219068,0.18385821517499815,0.2633477270775658,0.0702779584157448,0.4,0.85,True,True,6.390000000000036,0
M05,1835086232,263,21,0.21547124963666806,0.7700423002145125,0.0026128987140854173,0.21547124963666806,0.776,0.43128708953627565,0.8190367241603405,0.9490370095969342,2.0010307770828604,19,0.2727089498710011,0.05854500067426974,0.026383513815796133,0.2510303559180635,0.2716769670118631,0.11965521270900656,0.6,0.65,True,True,6.420000000000036,0
M05,1835086232,264,19,0.28213352995563973,0.7431894819934572,0.003800391556703054,0.28213352995563973,0.776,0.43474054319203304,0.8229322136294619,0.9529851713753493,1.9863134182579874,18,0.24809157096423096,0.13732260134496715,0.038970833119452215,0.15488281525731581,0.2942593136905427,0.1264728656234911,0.6,0.65,True,True,6.450000000000037,0
M05,1835086232,265,18,0.003169112343218373,0.776310682707164,3.2561709437539e-05,0.01,0.976,0.4191376455960825,0.8240838855880825,0.9576866542378144,2.053011192191053,19,0.21622853300117129,0.09991527464986022,0.08543439078782229,0.1904115629690261,0.3013202274979811,0.1066900110941389,0.6,0.85,True,True,6.480000000000037,0
M05,1835086232,266,19,0.17221176934097004,0.7521525764068226,0.0020697242155103416,0.17221176934097004,0.776,0.3886024462304551,0.8209227977675176,0.961917988814033,2.1961335159233415,17,0.16303883073548983,0.05349005432072665,0.10093925672642205,0.2746240485430806,0.34235070365094106,0.06555710602333971,0.6,0.65,True,True,6.510000000000037,0
M05,1835086232,267,17,0.1780424340307838,0.7180329041943564,0.002268334040467344,0.1780424340307838,0.664,0.333756902173491,0.8146070588983532,0.9657261899326297,2.5273413558136366,17,0.12163001274014265,0.04689041066563859,0.03124557682084292,0.13045666740407164,0.633620682365077,0.036156650004227193,0.2,0.65,True,True,6.540000000000037,0
M05,1835086232,268,17,0.24862421150824715,0.7006294969277767,0.0034887841586317813,0.24862421150824715,0.664,0.3307309493352775,0.8097005893390856,0.9649896557707559,2.5370379286311713,19,0.1352985423206258,0.059834275880415955,0.03500722067567434,0.1796975008218082,0.27918042415694566,0.31098203614453024,0.2,0.65,True,True,6.570000000000038,0
M05,1835086232,269,19,0.3294104402453033,0.7008007514634907,0.005054409207687401,0.3294104402453033,0.65,0.33536565984922495,0.8102328031661475,0.9552777143825917,2.529074282598395,19,0.200215541175202,0.10191632458824543,0.07699948234953144,0.34765611068434266,0.2339351209445565,0.03927742025812209,0.0,0.65,True,True,6.600000000000038,0
M05,1835086232,270,19,0.13399746887918526,0.7107406619306688,0.0016629433809599193,0.13399746887918526,0.776,0.30792124458535935,0.8056779662301302,0.9597499429443325,2.726237819644104,18,0.13696004027862504,0.1160030022623682,0.028373378987818082,0.11202803298570532,0.5130615769272544,0.09357396855822875,0.6,0.65,True,True,6.630000000000038,0
M05,1835086232,271,18,0.18388461504518971,0.6227524516087452,0.002785634436016658,0.18388461504518971,0.664,0.3258993825824857,0.8036628325920208,0.9469397001920922,2.6041621443291914,17,0.16585955841746253,0.1521885567508614,0.19960158751736196,0.22999172307971855,0.21582375771096463,0.03653481652363087,0.2,0.65,True,True,6.660000000000038,0
M05,1835086232,272,17,0.22270829484952545,0.7331841540462989,0.0028819734479050806,0.22270829484952545,0.7060000000000001,0.34785528810732863,0.8040022278364529,0.9522457301728829,2.427222605965573,18,0.1940317109254151,0.1572573494115123,0.16779685115220455,0.16062976917922395,0.301135101016437,0.01914921831520701,0.4,0.65,True,True,6.690000000000039,0
M05,1835086232,273,18,0.07749328616276051,0.6457315885133992,0.0010176402042818776,0.07749328616276051,0.864,0.30721925674026346,0.8007379480673245,0.9570211571555947,2.723456467110607,18,0.14919789528367702,0.04588417388565327,0.2323505899829457,0.0836495872589879,0.43434494395449635,0.05457280963423969,0.2,0.85,True,True,6.720000000000039,0
M05,1835086232,274,18,0.06609564553271996,0.7769868914980512,0.0007076826703478954,0.06609564553271996,0.8740000000000001,0.35155757942577814,0.7953121594798351,0.9600686375194404,2.3563449824244906,18,0.12013886019846184,0.5333649396933162,0.04723422277411266,0.005479482227755015,0.29374798039702615,3.451470932817041e-05,0.8,0.65,True,True,6.750000000000039,0
M05,1835086232,275,18,0.057803826414898785,0.7335995388064588,0.0006533029547323008,0.057803826414898785,0.864,0.31950333198331876,0.7914974812101744,0.9636465638151935,2.5707294238733036,18,0.13688662130413798,0.0700927895886504,0.16164250653319537,0.3218231302168607,0.29792395023848617,0.011631002118669442,0.2,0.85,True,True,6.780000000000039,0
M05,1835086232,276,18,0.03631526681826289,0.7185260419098083,0.0004128356386016184,0.03631526681826289,0.906,0.3376146870879229,0.7885811962632621,0.9672819074336741,2.414749146643736,15,0.14573236391995564,0.15076771644222559,0.12336647666367441,0.20804013824248271,0.3269470742457338,0.04514623048592782,0.4,0.85,True,True,6.81000000000004,0
M05,1835086232,277,15,0.17653994958251204,0.664950708717936,0.0024561300422292626,0.17653994958251204,0.776,0.37916489182910396,0.784097590586271,0.9697842945703813,2.1323910697742474,15,0.12431817670215073,0.2306679667469267,0.028624453943529384,0.09321653976504844,0.29615288940037265,0.2270199734419721,0.6,0.65,True,True,6.84000000000004,0
M05,1835086232,278,15,0.39130905848687625,0.7438347516097725,0.005943751319892855,0.39130905848687625,0.664,0.43016021514236946,0.7853250297262372,0.9728058651133431,1.8766920679862193,13,0.1929039833659964,0.1878059112034064,0.08766578507884683,0.06480827173450104,0.31738696089755875,0.1494290877196906,0.2,0.65,True,True,6.87000000000004,0
M05,1835086232,279,13,0.43439032438922515,0.7308100634593249,0.007182989430434453,0.43439032438922515,0.664,0.43801753784080516,0.7933004068857263,0.9755252786020088,1.8565542737898224,15,0.27802035807251296,0.10166683882116898,0.18082865495800254,0.010969951681983964,0.3035252304887642,0.12498896597756733,0.2,0.65,True,True,6.90000000000004,0
M05,1835086232,280,15,0.25279123925805974,0.7607943839860732,0.0032148791921362847,0.25279123925805974,0.776,0.48221704841460344,0.798795125703995,0.9610797594079563,1.72358781303211,16,0.25199673953193735,0.23497074818979385,0.10078646098481385,0.14148290165352886,0.21553504333074194,0.05522810630918412,0.6,0.65,True,True,6.930000000000041,0
M05,1835086232,281,16,0.23576550818018693,0.7832388826530552,0.002850693144949237,0.23576550818018693,0.776,0.4813034707520322,0.7977117884882559,0.9649717834671607,1.7175619175162755,15,0.1732052383682569,0.07181647054473564,0.11742966528539779,0.14502404177553846,0.32237557323602667,0.17014901079004455,0.6,0.65,True,True,6.960000000000041,0
M05,1835086232,282,15,0.08303787784272976,0.7717382436428384,0.0009061680589542018,0.08303787784272976,0.8740000000000001,0.48791662263226115,0.7933715544046022,0.9654470474618082,1.684234473143387,15,0.13181694175948838,0.22562357822715062,0.13033098813182314,0.17381938883818276,0.2848622117068176,0.05354689133653755,0.8,0.65,True,True,6.990000000000041,0
M05,1835086232,283,15,0.003516694303853108,0.8112013594773719,3.4583280009778416e-05,0.01,0.976,0.49819220251226776,0.7910558641095308,0.9503035921690034,1.6708899911218857,14,0.15441109281448342,0.1517850544326434,0.15604444846653612,0.18968401696430703,0.20700624726688005,0.1410691400551501,0.6,0.85,True,True,7.020000000000041,0
M05,1835086232,284,14,0.004268745773527623,0.733634738656896,4.6451969700616225e-05,0.01,0.976,0.5208876189748071,0.788035508747743,0.9405134772187134,1.6085580157243649,15,0.14415547304610898,0.24598698918996914,0.03272713738593338,0.29604929995895296,0.22620122133305184,0.054879879085983775,0.6,0.85,True,True,7.050000000000042,0
M05,1835086232,285,15,0.0942754056660004,0.7208144190004702,0.0011157690101672982,0.0942754056660004,0.8740000000000001,0.5427280940511381,0.7876981201452934,0.946462129496842,1.533466399756294,16,0.17580483543671988,0.2435612306031223,0.0011872504816903624,0.17198001468478655,0.3821991576642588,0.02526751112942206,0.8,0.65,True,True,7.080000000000042,0
M05,1835086232,286,16,0.3365440126070023,0.7664093063810176,0.004602869415410582,0.3365440126070023,0.7060000000000001,0.5036592320704335,0.792024221331299,0.9518159165471578,1.6521470577498667,17,0.23388758991587905,0.051842590078694545,0.01969557590788339,0.2657238749082965,0.3863001691934288,0.04255019999581772,0.4,0.65,True,True,7.110000000000042,0
M05,1835086232,287,17,0.37077509425860855,0.7061404610848604,0.005927020771546381,0.37077509425860855,0.664,0.48547789056385976,0.8020502862189107,0.9558815486351897,1.7283355515487995,18,0.30784094942720774,0.0963539136936998,0.042984660991954464,0.10983581737237215,0.29623611871373834,0.14674853980102748,0.2,0.65,True,True,7.140000000000042,0
M05,1835086232,288,18,0.5150652495843591,0.7614754911602368,0.00898103571108662,0.5150652495843591,0.65,0.4591940060569163,0.7975091576998683,0.9602933937716708,1.8085708511548744,17,0.1320173223987886,0.0368093844815234,0.039234481071363375,0.2969023489363292,0.48653953411939943,0.008496928992595945,0.0,0.65,True,True,7.170000000000043,0
M05,1835086232,289,17,0.4252816675470817,0.7874392760969543,0.006182644027177246,0.4252816675470817,0.65,0.4032220189637299,0.797228054805028,0.9642640543945037,2.05041776488656,17,0.18242943737691383,0.04818144846910952,0.07414712038240923,0.22559683402425326,0.3490157247204325,0.1206294350268817,0.0,0.65,True,True,7.200000000000043,0
M05,1835086232,290,17,0.058021917162517346,0.7907124678769415,0.0006066448960336899,0.058021917162517346,0.8740000000000001,0.4796862202465357,0.798478189686061,0.9678376489550533,1.7199004214558486,17,0.2013942202660549,0.37341634416285824,0.02088988344572012,0.01165588882195616,0.3868314786092347,0.005812184694175955,0.8,0.65,True,True,7.230000000000043,0
M05,1835086232,291,17,0.18691104369971467,0.7668587346290762,0.0022237639080645794,0.18691104369971467,0.776,0.48484046542286496,0.79701884121999,0.9677917766096352,1.6985870200650872,17,0.16830701272790022,0.17461847057645158,0.10676317482535434,0.18140248962490227,0.2836894627504363,0.08521938949495537,0.6,0.65,True,True,7.260000000000043,0
M05,1835086232,292,17,0.0966800658834859,0.7897952490173342,0.0010394069970435904,0.0966800658834859,0.8740000000000001,0.5101662616349584,0.7918456069910706,0.9641513913745298,1.6098430794305858,16,0.12097134790100121,0.43757747085857823,0.005549673640906552,0.1491326408213599,0.2656939621292902,0.021074904648864006,0.8,0.65,True,True,7.290000000000044,0
M05,1835086232,293,16,0.11871666981247846,0.7639938902279533,0.001344295618641641,0.11871666981247846,0.864,0.48617502416803243,0.7932715613869143,0.9677362522370768,1.686056913602344,16,0.20022793431746472,0.10757033861057097,0.19607549014767864,0.1306618307115307,0.34532017885043553,0.02014422736231946,0.2,0.85,True,True,7.320000000000044,0
M05,1835086232,294,16,0.04715229097561908,0.7179541513719981,0.0005407430778363885,0.04715229097561908,0.906,0.49263457592557364,0.8018688620273198,0.9659066133461099,1.6851684513182694,17,0.290760983871889,0.17366692823670926,0.040262183575125995,0.21838583505604425,0.2747199316637041,0.002204137596527438,0.4,0.85,True,True,7.350000000000044,0
M05,1835086232,295,17,0.36996533542890536,0.8075393351488099,0.004877503561659051,0.36996533542890536,0.7060000000000001,0.4968502455374874,0.8013846672777203,0.9587221597257434,1.682374799761282,15,0.18261560439708185,0.1623178263914134,0.12263217052557472,0.20670067707957582,0.24703103857122236,0.0787026830351319,0.4,0.65,True,True,7.380000000000044,0
M05,1835086232,296,15,0.4482242075540474,0.7942455443444859,0.006613964389922687,0.4482242075540474,0.65,0.47342531889767453,0.7960941487784721,0.962849943753169,1.7464427038161527,14,0.12223393580797223,0.08667681799486522,0.09515507958785575,0.293008884633164,0.320857228600745,0.08206805337539774,0.0,0.65,True,True,7.4100000000000446,0
M05,1835086232,297,14,0.061269401983763426,0.7231656202335847,0.0007047014248480607,0.061269401983763426,0.8740000000000001,0.45716503461527347,0.7952623147312057,0.9665649493778521,1.7997258470085433,16,0.17466091739571488,0.06993249957869108,0.020061101106862107,0.24258847893621374,0.4553876320047875,0.03736937097773079,0.8,0.65,True,True,7.440000000000045,0
M05,1835086232,298,16,0.10378351203460938,0.7691962815894919,0.0011537223244909322,0.10378351203460938,0.8740000000000001,0.4628164252080354,0.7913799807999143,0.9699084544400669,1.762972554634912,16,0.1360097725658616,0.17155257626848008,0.059569259466745066,0.24291094148515002,0.3100497173298694,0.07990773288389381,0.8,0.65,True,True,7.470000000000045,0
M05,1835086232,299,16,0.34254525624396626,0.7913838083842922,0.004514316272032984,0.34254525624396626,0.65,0.4556480694600258,0.7979466392632851,0.9622321366726146,1.8199709586863988,14,0.26419571879208065,0.08073269557996858,0.149646254197578,0.25299555868869084,0.24657263838277227,0.005857134358909557,0.0,0.65,True,True,7.500000000000045,0
