arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087612,232,199,0.9842218133250503,0.9842354502743217,0.08904806488414212,0.9842218133250503,0.5622976404040733,0.256,0.8105198557665891,0.7183102719840339,0.9691989880114688,0.914398419033563,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087612,233,205,0.9888938192102513,0.9889125422116206,0.08656269807201121,0.9888938192102513,0.559977948851083,0.256,0.8113239445479768,0.7182765932260802,0.9692007730610809,0.9134476625257387,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087612,234,203,0.9854085721273299,0.9854279125051649,0.08627635698188325,0.9854085721273299,0.5634714030205038,0.256,0.8113236053471763,0.7182445984060242,0.9692023796057319,0.9134058418517357,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087612,235,205,0.9860120322888913,0.9860238869864116,0.09017739412100532,0.9860120322888913,0.5721936572514104,0.256,0.8154642022315862,0.718214203326971,0.9692038254959177,0.9087281235708259,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M1,1835087612,236,207,0.9868115317331767,0.9868219907217999,0.0911809329441976,0.9868115317331767,0.5705480999070508,0.256,0.8085927576834373,0.7181853280018704,0.9692051267970849,0.9164124456374492,208,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087612,237,208,0.9874425113610035,0.9874562695056284,0.08900364007524099,0.9874425113610035,0.5797159652670071,0.256,0.8056051422045754,0.7181578964430249,0.9692062979681355,0.9197747497402426,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087612,238,212,0.9847506248297304,0.9847644346924639,0.08895204450593275,0.9847506248297304,0.5697279017865788,0.256,0.8053190677072354,0.7181318364621216,0.969207352022081,0.9200670938994887,209,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087612,239,209,0.9827333712720574,0.9827577324561853,0.08441760490404579,0.9827333712720574,0.5783578039593917,0.256,0.8038438251019158,0.7181070794802635,0.9692083006706319,0.9217229546466491,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087612,240,213,0.9831326406165222,0.9831605129473006,0.08334909495460685,0.9831326406165222,0.5879026093185387,0.256,0.8017524282064784,0.7180835603474983,0.9692091544543278,0.9240962178418689,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087612,241,217,0.9874043982229749,0.9874280111010013,0.08470368817098675,0.9874043982229749,0.5877576543256309,0.256,0.8018103612896733,0.7180612171713714,0.969209922859654,0.9239999655101663,216,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087612,242,216,0.9853387853170321,0.985367786599466,0.08305088651238383,0.9853387853170321,0.5871643695187353,0.256,0.8027071104075568,0.7180399911540508,0.9692106144244477,0.922939771704161,216,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087612,243,216,0.9883020564021651,0.9883230321212925,0.0856535855010579,0.9883020564021651,0.5912346062033932,0.256,0.8021598318989756,0.7180198264375962,0.9692112368327619,0.9235429233924225,217,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087612,244,217,0.9847643160021827,0.9847700968119042,0.09588403610982342,0.9847643160021827,0.6011651958355883,0.256,0.8001511547758001,0.7180006699569643,0.9692117970002447,0.9258361230595374,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087612,245,222,0.9851444496040791,0.9851568308966148,0.08982442692048771,0.9851444496040791,0.6020528006165635,0.256,0.8046706203357417,0.7179824713003641,0.9692123011509792,0.9206123128957909,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087612,246,221,0.9837550644526897,0.9837641149172637,0.09230761908508958,0.9837550644526897,0.6024801887323702,0.256,0.8064006330835464,0.7179651825765938,0.9692127548866403,0.9186147255001532,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087612,247,221,0.9887059623082574,0.9887165867199197,0.09107128672797228,0.9887059623082574,0.5795903188279865,0.256,0.8084809928086573,0.7179487582890121,0.9692131632487353,0.9162296265203689,211,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087612,248,211,0.9885294437638447,0.9885497055055595,0.08593107688809766,0.9885294437638447,0.5769211438154724,0.256,0.8049206111277126,0.7179331552158095,0.9692135307746208,0.9202620087747794,211,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087612,249,211,0.9861636012004714,0.9861857792777559,0.0851926685003374,0.9861636012004714,0.5759626696015652,0.256,0.8093651922407438,0.717918332296267,0.9692138615479178,0.9151892360180336,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087612,250,210,0.9821971124887869,0.9822303549373294,0.08193904967040995,0.9821971124887869,0.578911233039859,0.256,0.8129401656810483,0.7179042505227017,0.969214159243885,0.9111464614970928,211,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087612,251,211,0.9879741765726592,0.9879829386326617,0.09259946993597325,0.9879741765726592,0.5821637315101703,0.256,0.8051122319980188,0.7178908728378146,0.9692144271702555,0.9199879452412163,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087612,252,213,0.9833250297664916,0.9833340359913546,0.09234314353357907,0.9833250297664916,0.5731445511920553,0.256,0.807778977305136,0.7178781640371719,0.969214668303989,0.9169343001766193,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087612,253,210,0.9844240052310216,0.984450006455302,0.08391268071393644,0.9844240052310216,0.5837692209947873,0.256,0.8102741946691184,0.7178660906765613,0.9692148853243491,0.9140950476162297,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087612,254,213,0.9837056216668191,0.9837238470324244,0.08673525471956203,0.9837056216668191,0.5787695931737156,0.256,0.8077272466600971,0.7178546209839812,0.9692150806426731,0.9169625617540232,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087612,255,212,0.9843025736976878,0.9843268950490325,0.08444333067481005,0.9843025736976878,0.5833621952102915,0.256,0.8060518134775357,0.7178437247760301,0.9692152564291648,0.9188544164037208,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087612,256,214,0.9870296561371894,0.9870495932172065,0.08604756866420935,0.9870296561371894,0.5789812147904352,0.256,0.8015459024928655,0.7178333733784765,0.9692154146370073,0.9240063049172632,213,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087612,257,213,0.986857749528874,0.9868863379575186,0.08317727596635455,0.986857749528874,0.5576857832388675,0.256,0.8062781410466783,0.7178235395508007,0.9692155570240656,0.9185703728051877,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087612,258,204,0.9857741180859242,0.9858330538163663,0.07741009544075349,0.9857741180859242,0.5555507042560287,0.256,0.8080463285771515,0.7178141974145087,0.9692156851724181,0.9165482839626301,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087612,259,203,0.9897909855409464,0.9898084062096695,0.08714379092364977,0.9897909855409464,0.5511254918497323,0.256,0.8023194154167501,0.7178053223850313,0.9692158005059353,0.9230790337867472,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087612,260,202,0.9838357817443066,0.9838628511570158,0.08358745281670009,0.9838357817443066,0.5432476036778644,0.256,0.7996062406079819,0.7177968911070277,0.9692159043061007,0.9262001905094692,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087612,261,201,0.9868959322777535,0.9869267391681006,0.08258269500455563,0.9868959322777535,0.541840544638167,0.256,0.8030621741462952,0.7177888813929243,0.9692159977262497,0.9222039596999442,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087612,262,199,0.986345879164925,0.9863656944903085,0.08609081221672307,0.986345879164925,0.5406583967466645,0.256,0.8017658641803489,0.717781272164526,0.9692160818043837,0.9236851240667272,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087612,263,199,0.9850566617348797,0.9851097123897764,0.07824165518173282,0.9850566617348797,0.54501569273996,0.256,0.801241104283865,0.7177740433975477,0.9692161574747044,0.924280696015886,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087612,264,201,0.9778347447947224,0.9778455618489417,0.09084024059735404,0.9778347447947224,0.5339380734528,0.256,0.794714685862676,0.7177671760689183,0.9692162255779929,0.9318621654229029,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087612,265,200,0.9805723590018297,0.9805925817682694,0.08588207133237821,0.9805723590018297,0.5317925354337046,0.256,0.7972918217119396,0.7177606521067204,0.9692162868709526,0.9288415482118935,198,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087612,266,198,0.9851849941506641,0.985220032955717,0.08154431439580229,0.9851849941506641,0.535896782154769,0.256,0.7956720122893195,0.7177544543426323,0.9692163420346164,0.9307243711661952,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087612,267,199,0.9852899172950431,0.9852992093913944,0.09211029773892414,0.9852899172950431,0.5408254554436336,0.256,0.7909867358070739,0.7177485664667487,0.9692163916819138,0.9362296318661995,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087612,268,202,0.9832660705833409,0.9833045758260646,0.08077788392487348,0.9832660705833409,0.5305885170223661,0.256,0.785394359839727,0.7177429729846592,0.9692164363644814,0.9428886341227417,200,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087612,269,200,0.9858245038483897,0.9858507454881739,0.08385073560138172,0.9858245038483897,0.5164629575428259,0.256,0.7820585237985543,0.7177376591766742,0.9692164765787923,0.9469034341481629,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087612,270,195,0.9791208635524896,0.9791417653784997,0.08560738404097273,0.9791208635524896,0.5221991995671902,0.256,0.788081462482745,0.7177326110590885,0.9692165127716721,0.9396600491674291,197,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087612,271,197,0.9848295863975202,0.9848466669992402,0.08726071254379728,0.9848295863975202,0.5317282097271059,0.256,0.7819391921797502,0.7177278153473821,0.9692165453452639,0.9470348849035536,201,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087612,272,201,0.9849067579778056,0.9849409799106005,0.08172983298071393,0.9849067579778056,0.5417173802607108,0.256,0.7848573672794674,0.7177232594212609,0.9692165746614966,0.9435077005239227,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087612,273,204,0.9849409689964737,0.9849746622809719,0.08185402925941368,0.9849409689964737,0.5246659758542475,0.256,0.7911568034141904,0.7177189312914458,0.969216601046106,0.9359895293708683,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087612,274,196,0.9875724049074437,0.9875959625549656,0.08472368240158608,0.9875724049074437,0.5366969275898482,0.256,0.7831722309631051,0.7177148195681216,0.9692166247922543,0.9455266598466701,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087612,275,202,0.978659491173092,0.9786821615247009,0.08495711791451015,0.978659491173092,0.519345302787293,0.256,0.7881691431077232,0.7177109134309635,0.9692166461637879,0.9395269829756303,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087612,276,196,0.9804632667156238,0.9804762394223195,0.08941509253022764,0.9804632667156238,0.5103218979916304,0.256,0.7932913287544159,0.7177072026006633,0.9692166653981681,0.9334557266313234,191,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087612,277,191,0.9842752918778158,0.9842903207326071,0.08827487660308124,0.9842752918778158,0.5142364343075015,0.256,0.800475480338283,0.7177036773118781,0.9692166827091103,0.9250735361916842,190,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087612,278,190,0.9832830602989548,0.9833013851863195,0.08668848683714657,0.9832830602989548,0.5259596216702422,0.256,0.7985399991435691,0.7177003282875322,0.9692166982889583,0.9273113641513613,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087612,279,195,0.9856428641595335,0.985660353671781,0.08707896716831834,0.9856428641595335,0.5268744511334174,0.256,0.8021308639537463,0.7176971467144035,0.9692167123108215,0.9231560034348582,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087612,280,194,0.9840188180162038,0.9840468512727542,0.08331044116782431,0.9840188180162038,0.5160559843131186,0.256,0.8035281093368576,0.7176941242199314,0.9692167249304984,0.9215468455446747,190,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087612,281,190,0.9858587205356186,0.9858802879510226,0.08541245288170218,0.9858587205356186,0.5104462467739617,0.256,0.8060402926724067,0.7176912528501828,0.9692167362882076,0.9186709770626771,187,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087612,282,187,0.9878257956222497,0.9878468676295957,0.08561329268955611,0.9878257956222497,0.5142075539920017,0.256,0.8103659513084365,0.7176885250489216,0.9692167465101459,0.9137637135138678,187,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087612,283,187,0.9859263977082129,0.985944058851204,0.0870035237842505,0.9859263977082129,0.5195134595641027,0.256,0.8073558592783973,0.7176859336377235,0.9692167557098903,0.9171672091277439,190,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087612,284,190,0.9839562631853921,0.9839838457468915,0.08343894676358438,0.9839562631853921,0.5065358126082925,0.256,0.8100847132224566,0.7176834717970852,0.9692167639896603,0.9140744934254939,185,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087612,285,185,0.9804909885700436,0.9805029328609169,0.09007276568214234,0.9804909885700436,0.4969845699081067,0.256,0.8107690252309434,0.7176811330484789,0.9692167714414532,0.9133000054325575,182,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087612,286,182,0.9825040781572392,0.9825186711378031,0.08849481210966446,0.9825040781572392,0.5084301131040989,0.256,0.8099431895584559,0.717678911237303,0.969216778148067,0.914228389339106,186,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087612,287,186,0.9855441685494438,0.9855565680889737,0.08981593357911871,0.9855441685494438,0.5102407173792468,0.256,0.8103226289459323,0.7176768005166858,0.9692167841840192,0.9137976021217029,186,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087612,288,186,0.9821673964597516,0.9821841083972322,0.08741285303347067,0.9821673964597516,0.5031024374081227,0.256,0.8148786449304636,0.7176747953320995,0.9692167896163764,0.9086859827055519,183,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087612,289,183,0.9834656740199348,0.9834770598925693,0.09047800310506045,0.9834656740199348,0.4950430126904018,0.256,0.8141145319695144,0.7176728904067425,0.9692167945054977,0.9095364399162874,180,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087612,290,180,0.9816601062003087,0.9816838616317607,0.08460933560833656,0.9816601062003087,0.5024872762568607,0.256,0.8055037902492027,0.7176710807276534,0.969216798905707,0.9192569563760349,185,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087612,291,185,0.9876921643802758,0.9877116586340079,0.08623170191999227,0.9876921643802758,0.50667568722959,0.256,0.8116467865561618,0.7176693615325187,0.9692168028658953,0.9122973170285227,184,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087612,292,184,0.9811982262875121,0.981213967602137,0.08788127396243992,0.9811982262875121,0.5103763384411009,0.256,0.8097847761985772,0.7176677282971408,0.9692168064300648,0.9143929593177202,187,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087612,293,187,0.9756253752099957,0.975645070256442,0.08605228690960821,0.9756253752099957,0.5042266310217705,0.256,0.8045989647499286,0.7176661767235317,0.9692168096378173,0.9202844237379358,187,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087612,294,187,0.9769229616819983,0.9769668720274285,0.07968081272980009,0.9769229616819983,0.5008796681358181,0.256,0.8068274034395371,0.7176647027286032,0.9692168125247946,0.9177407317135252,185,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087612,295,185,0.9865315431882664,0.9865465847025486,0.08828640008935187,0.9865315431882664,0.5251034168454484,0.256,0.7946564157222399,0.717663302433421,0.9692168151230742,0.9317950628654065,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087612,296,195,0.9848984814884937,0.9849223740485462,0.0845897346248833,0.9848984814884937,0.5412765937598744,0.256,0.7920586806825849,0.717661972152998,0.9692168174615259,0.9348493597574954,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087612,297,202,0.9824696735495048,0.9824845541497901,0.08833917302117678,0.9824696735495048,0.5298342320818613,0.256,0.7889500392264456,0.717660708386596,0.9692168195661324,0.9385312227627068,199,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087612,298,199,0.9829977667989466,0.9830319894609645,0.08171422035537895,0.9829977667989466,0.5391864015022776,0.256,0.7866341758141439,0.7176595078085142,0.9692168214602781,0.9412926969400518,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087612,299,203,0.9867217392750133,0.9867485596423202,0.0836843395180525,0.9867217392750133,0.5292080690061192,0.256,0.7885871830739549,0.7176583672593364,0.9692168231650093,0.9389600067992543,198,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
