arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087087,157,275,0.9900031089641717,0.991705216236188,0.05068624581501222,0.9900031089641717,0.7087071389988452,0.42400000000000004,0.7854897124845359,0.7292415325310958,0.9319365212131048,0.9961954691806763,284,0.17749204360617787,0.180654849779745,0.0023940643967969603,0.23851614515004294,0.32088101783432565,0.08006187923291162,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,158,284,0.9841267211931214,0.9841354242352992,0.09262220774767674,0.9841267211931214,0.7156704448024573,0.2,0.7797596557654344,0.7281779075639474,0.9387428690917943,0.9947869656743754,292,0.12998064574257934,0.15691394311676196,0.1234421861998794,0.20241713279357632,0.32811344693426997,0.059132645212933085,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,159,292,0.9870144294920203,0.9881547591130927,0.05384610197572469,0.9870144294920203,0.7044193332376081,0.41400000000000003,0.7874317393024373,0.7300461521527402,0.929179961324205,0.9977863651231349,288,0.16596424958737604,0.16404881263510435,0.0115693507348425,0.2129024873920245,0.22155689570795076,0.22395820394270194,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,160,288,0.9890247631993193,0.9897604810950553,0.057347337297099135,0.9890247631993193,0.7307867489416715,0.35,0.7863960678206006,0.7349662925735149,0.9362619651917845,0.9982256095413722,297,0.20528060035514614,0.1720414878757915,0.030714555169658226,0.20193058697145538,0.33814856170213536,0.05188420792581349,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,161,297,0.989665407249983,0.9899499312325676,0.06491116448088437,0.989665407249983,0.7212502341865595,0.326,0.7918682094813411,0.7411665131560512,0.9171721285417725,1.0204977050040334,294,0.22435669014015114,0.20118617696444702,0.07758270191737701,0.242971966725354,0.17268179934583233,0.08122066490683857,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,162,294,0.9863106231159046,0.9864713950668614,0.06942699940140219,0.9863106231159046,0.7068660771557135,0.326,0.7942679782868474,0.7331401191808902,0.9248805176022611,0.9980086390417375,289,0.050399146033018774,0.16473006193450904,0.13255706739673576,0.23638752818845749,0.297128009573329,0.11879818687394994,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,163,289,0.9904686167836851,0.99046862865845,0.14518598219723547,0.9904686167836851,0.706795739619113,0.014000000000000002,0.7901989710805633,0.7235499348461732,0.932392465842035,0.9820493066068926,291,0.02583527030409438,0.17460003955970593,0.0465842446020404,0.23263907674703443,0.5161599056973102,0.004181463089814741,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,164,291,0.990090866240613,0.9901016473849953,0.09096585959059461,0.990090866240613,0.7170593192980217,0.22400000000000003,0.7813284752812644,0.7240942422376939,0.9294322039735015,0.9971115007976922,302,0.1465225516728661,0.16018150681864302,0.21563667448834234,0.20060139041611513,0.25139492357835025,0.02566295302568301,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,165,302,0.9855441309856344,0.9872469160436715,0.05064721079746598,0.9855441309856344,0.7168229629697125,0.41400000000000003,0.7904471730229486,0.7227428895379784,0.9309627791797817,0.9821518959109189,297,0.12316699265211421,0.19011664771709622,0.09107212031983901,0.30723088546444033,0.27236897801815196,0.01604437582835836,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,166,297,0.9892455925531204,0.9892456011325472,0.1477635569747918,0.9892455925531204,0.7186942244088457,0.014000000000000002,0.787038751029159,0.7174131672988904,0.9266152369066498,0.9837251847245114,299,0.07259277797263597,0.1626845772522106,0.18036477736422676,0.3104318637779114,0.24374367822423165,0.0301823254087837,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,167,299,0.9937429204158369,0.9941556947535314,0.06198309836917138,0.9937429204158369,0.7204780524350757,0.35,0.7907332677494008,0.716124097895471,0.9339537132159849,0.9696900162882898,295,0.11976986201906549,0.2594819712027826,0.013401542509232795,0.24306963473106188,0.31071781736742876,0.05355917217042841,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,168,295,0.9905833125174367,0.9918946654471107,0.052763815000884264,0.9905833125174367,0.7197173438304001,0.41400000000000003,0.7898727037338774,0.718646204948277,0.9173091905254095,0.991841523123245,298,0.1666038993447438,0.17315976360657406,0.11948386249943678,0.3239886120299789,0.18375424315511568,0.033009619364150845,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,169,298,0.9910668590939176,0.9926356820760525,0.051342786577471856,0.9910668590939176,0.7159117479049926,0.4,0.7931066418594009,0.7210286443732413,0.9138638041222655,0.9948084260424602,296,0.16643437090472657,0.24789488832819556,0.03528895285760102,0.23242529261544254,0.24142766324698517,0.07652883204704915,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,170,296,0.9882217124315535,0.9898776434958523,0.05089049392746422,0.9882217124315535,0.7084071973514486,0.41400000000000003,0.7920092612283391,0.7264773255277579,0.9224774237100389,0.994342626607016,293,0.20625141716473294,0.181701701621546,0.007185612898777479,0.18787341079340608,0.3740213495012661,0.0429665080202715,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,171,293,0.9871160686886638,0.9918685909027193,0.042514085098012466,0.9871160686886638,0.6911274367353191,0.456,0.8004184488220715,0.7173264593636858,0.930229681339035,0.963406490332431,282,0.02716250140394661,0.19082344416974503,0.06561796615872384,0.2807813280087231,0.327637955678028,0.10797680458083342,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,172,282,0.9920898423326618,0.9920898637897064,0.14048952229303788,0.9920898423326618,0.7200579035996724,0.014000000000000002,0.7982762394015747,0.7226134577159476,0.9327748393082924,0.9704563806607972,288,0.20191651650557696,0.17320715944424017,0.02649078820165596,0.3052907537756065,0.27784063051580427,0.015254151557116064,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,173,288,0.9892862907226665,0.9892923158962093,0.09559093919035377,0.9892862907226665,0.6983176748784398,0.21400000000000002,0.8024968146013655,0.725483042795641,0.9165471986362665,0.9863456061230993,283,0.17500322456863462,0.19803505596395238,0.10217016490238902,0.235463473116249,0.18524921629401697,0.10407886515475806,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,174,283,0.9815873211178234,0.9842842044674041,0.04696299272825797,0.9815873211178234,0.6919932293102595,0.456,0.8089019254606524,0.721096601833481,0.9171766950604793,0.9719514427172421,281,0.08609638972027499,0.2900661127510035,0.08657234233874264,0.25689097120214394,0.26142108143919696,0.01895310254863798,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,175,281,0.9928703037943593,0.9940777571249392,0.05343838702756523,0.9928703037943593,0.685811910875195,0.42400000000000004,0.8118783306626366,0.72988337036292,0.9254590255544314,0.9714161590711269,278,0.2480199827639121,0.17508211127980994,0.08207312989809847,0.10016399493941391,0.35930520803810384,0.03535557308066175,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,176,278,0.9881762380295421,0.9881873535846957,0.09070729981584269,0.9881762380295421,0.6906163593033438,0.256,0.8127340694858171,0.7325319249139622,0.9171915356454237,0.9826934309990423,283,0.17678403836485335,0.3070514684128924,0.03462908511660854,0.22262495049502462,0.22139206323217728,0.0375183943784438,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,177,283,0.9866650018807887,0.9866650119270511,0.14648639780440828,0.9866650018807887,0.673418391674204,0.05600000000000001,0.8150725320156913,0.7268278303132497,0.9067771499230783,0.9834102323258629,278,0.07403127056231947,0.324170040455065,0.07925287231143222,0.27538809108643086,0.2065238392109851,0.04063388637376748,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,178,278,0.9872302504322273,0.9872310955018055,0.11121017356891426,0.9872302504322273,0.6786728733235857,0.126,0.8106201698610351,0.7345685947854423,0.9131044081588163,0.9924177237849889,277,0.23852694984818942,0.1770277449631067,0.03793779523234685,0.22840258864418664,0.28502486614022904,0.033080055171941423,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,179,277,0.9802163245906692,0.9893430047143241,0.037299630431736425,0.9802163245906692,0.6653094935227117,0.526,0.8053821099738458,0.7284651105106824,0.9063483008093395,0.9979565961209743,277,0.07031181830640292,0.1742049409053651,0.13178046599816326,0.3582788032954538,0.22277166733202372,0.042652304162591075,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,180,277,0.9919513880443159,0.9933082754556185,0.05250344185017239,0.9919513880443159,0.6797619220648713,0.41400000000000003,0.8086432244684811,0.7338202522787816,0.903633759238556,1.0042464238880908,275,0.20972996617041623,0.20091184907611032,0.012312679850717004,0.32248917973740715,0.23960144255075233,0.014954882614597098,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,181,275,0.9919987630809415,0.9920139476182293,0.08825506120625617,0.9919987630809415,0.6817077365127119,0.256,0.8103539783549751,0.7424062139002048,0.8903100781243376,1.0290240857025992,274,0.2534621779420292,0.1703267551786733,0.07044444884884003,0.29889621739137046,0.18519847404818596,0.021671926590901114,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,182,274,0.9865339685246574,0.9865414035269987,0.09389514732543651,0.9865339685246574,0.6604879989368929,0.256,0.8133186969590658,0.735936982801549,0.8958420009800525,1.0100629743015583,271,0.07063849495442955,0.33380712715851746,0.03837616824185458,0.17553188571807912,0.27281465334074356,0.10883167058637576,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,183,271,0.9868922973433699,0.9869072699275009,0.08832587195164383,0.9868922973433699,0.6570136719764255,0.256,0.8068336783723836,0.7346688146071577,0.9062578008820472,1.0047449436787859,272,0.13160851182107797,0.21624797002764323,0.01913285871646996,0.1905886466765142,0.3021885291028294,0.14023348365546517,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,184,272,0.9925443310943732,0.9927303802440235,0.06831498330423146,0.9925443310943732,0.6625810522939619,0.35,0.803236122463868,0.7253346568807743,0.9156320207938425,0.9862209541851189,272,0.029991037549680098,0.1639136814671253,0.03131485779626924,0.2833310426323349,0.31820015819821107,0.17324922235637946,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,185,272,0.9900037712439121,0.9900037940630994,0.13998283461858937,0.9900037712439121,0.6578672860559893,0.05600000000000001,0.8044770394050726,0.7168424535804011,0.9162700770655028,0.9724931710506047,271,0.0346816192958192,0.17043117050573955,0.0038694748465910563,0.4713198767289801,0.2610062917552224,0.05869156686764783,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,186,271,0.9916758751321666,0.991675881508373,0.15014558918282128,0.9916758751321666,0.6558327637418122,0.05600000000000001,0.8126312815255435,0.7297877230383494,0.923429679702058,0.9725214479817672,268,0.29734240171210413,0.25723406410906907,0.031673882589584236,0.11774856024992572,0.29393305171552786,0.002068039623788955,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,187,268,0.9824199337917291,0.9825437040933657,0.07147727561121237,0.9824199337917291,0.6648863400678415,0.35,0.8092335348735011,0.7196247350478256,0.9310867117318522,0.955085127377196,274,0.0165799770174215,0.18065274583219942,0.022052871964092963,0.2951535939553054,0.3022441871402433,0.1833166240907374,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,188,274,0.9880884506144063,0.988089361226887,0.11062248541542138,0.9880884506144063,0.6765737112608886,0.2,0.8058955818637127,0.7294890960297286,0.9208830980249028,0.982959281647722,279,0.26056997167867796,0.22113955876532587,0.03818053691832321,0.21217798471073815,0.21452528733117876,0.05340666059575604,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,189,279,0.9897435154120654,0.9897435229135656,0.14883631467569994,0.9897435154120654,0.6792826473228946,0.014000000000000002,0.8075796036408757,0.7398147183449284,0.9287947882224125,0.9863200364670526,280,0.27250096395857876,0.17371681545709947,0.047878383779698684,0.12471774814637433,0.3751893918399759,0.005996696818272904,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,190,280,0.9895160724608892,0.9895324358258754,0.08763997037127848,0.9895160724608892,0.6855967516463125,0.256,0.8064255960019568,0.7457926739756431,0.9359153094001712,0.9881372190261921,279,0.2246086443495145,0.17378186551100128,0.025989123452129954,0.2149444412047906,0.3337540070860424,0.02692191839652127,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,191,279,0.9910793792973275,0.9910793833830287,0.15368366964583702,0.9910793792973275,0.674617563262022,0.014000000000000002,0.8118435124573792,0.7408559994371344,0.9410591078096525,0.9697160311575145,269,0.09191198950341868,0.20823406464365346,0.06399154907609517,0.29314591641699755,0.2936766467474923,0.04903983361234293,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,192,269,0.9880719024374355,0.9882306168865619,0.06954370999480924,0.9880719024374355,0.6837455525884035,0.35,0.8029876636467698,0.7496496396837196,0.9109128867505576,1.0248790538207875,281,0.2604555027305234,0.230425303174123,0.027790627244326054,0.24319522773911545,0.11979844860935145,0.1183348905025608,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,193,281,0.9887853590316591,0.9888004869693007,0.08825896028167204,0.9887853590316591,0.6533489222398342,0.256,0.8036319512068877,0.7378469690634148,0.8986866485625862,1.0216468791827065,273,0.008497642048516028,0.21848107685731938,0.2757883028841965,0.2819501184421383,0.19432525243542167,0.020957607332408056,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,194,273,0.9870837618480658,0.9871725569536728,0.07415819653446408,0.9870837618480658,0.66382768170601,0.326,0.8065363682613476,0.7362867174238528,0.9088179837063276,1.0044911118501914,273,0.12915121017010814,0.27382934731676367,0.03481058132768132,0.2515094620672114,0.30216600602775945,0.008533393090475974,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,195,273,0.9863572377699408,0.9864281493359479,0.07594239651400991,0.9863572377699408,0.6707252480462939,0.326,0.803412990413331,0.7271360753000513,0.9094837091463229,0.9951348092853353,278,0.033296171842389505,0.38239927767417653,0.022378083759068104,0.2688809608815204,0.2577376190531403,0.03530788678970529,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,196,278,0.988638816175339,0.9886388222321905,0.15053018802527973,0.988638816175339,0.6768105503871471,0.0,0.8015101485178495,0.718809361267893,0.9185353382316906,0.9763574163123095,282,0.03787612166055241,0.19568753440852443,0.02122943656804908,0.22175570536788627,0.31005063694791657,0.21340056504707128,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,197,282,0.9912344946707121,0.9912564032978326,0.08533079393690512,0.9912344946707121,0.6821124659946206,0.256,0.8044083575026736,0.7131600212242405,0.9222714500001383,0.9612838596186996,281,0.06613910024677734,0.242400847783689,0.00849903522689513,0.32083610362142273,0.2779482279580835,0.08417668516313227,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,198,281,0.9864409788882768,0.9864409870016069,0.14818559674797732,0.9864409788882768,0.6849725565353353,0.05600000000000001,0.7982033611376508,0.7186703166115067,0.9039725285223081,0.996003633285651,287,0.20210370560597746,0.2264952418680811,0.0011430056497654965,0.31406175826080684,0.1696411176109183,0.08655517100445081,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,199,287,0.9885797567317731,0.9885799451218866,0.12316835097365007,0.9885797567317731,0.6711856122808618,0.126,0.8070672254477452,0.7164600159612143,0.9135752756700773,0.9717127686665805,276,0.10904018975353658,0.17107272202679064,0.03180058465799587,0.23408813652105667,0.3030978115698913,0.15090055547072906,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,200,276,0.9897272958245495,0.9903178562462741,0.059101242552961314,0.9897272958245495,0.6757844409468721,0.4,0.7998377224954915,0.7122804550589568,0.9059924479775999,0.9829344740010816,282,0.08304299869753921,0.1653256324198297,0.04155102636407826,0.42581599497452866,0.21887349937265171,0.06539084817137254,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,201,282,0.9910907710281587,0.9910934866566015,0.10194898456624371,0.9910907710281587,0.6544482337473113,0.2,0.8019072714090011,0.7201020444041196,0.9114098730722809,0.9852720511894671,274,0.23044515122638382,0.1673707624770096,0.07082925703691301,0.1428965255813908,0.2800833494622049,0.10837495421609782,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,202,274,0.984623602486906,0.9856719610110728,0.054495453127653797,0.984623602486906,0.6691638436744525,0.41400000000000003,0.8005476840265692,0.7130750342257475,0.9202688857650528,0.9679062343476282,281,0.04972615052292247,0.20397091695238828,0.0357957930008439,0.256946607163798,0.3579689464147106,0.09559158594533677,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,203,281,0.9858089302940772,0.9865951445803013,0.0567934287873791,0.9858089302940772,0.6701384663572367,0.42400000000000004,0.7965448748142689,0.721084187655325,0.9018781673694177,1.0037552988342233,286,0.2332863142608111,0.17284200660800544,0.07696093477506376,0.22269316668429096,0.16818085090435067,0.12603672676747818,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,204,286,0.987326982344598,0.9883403688307426,0.054787042539061505,0.987326982344598,0.6807299582695853,0.42400000000000004,0.7952001415312372,0.728415310114636,0.9085144373265147,1.0082559267619564,283,0.22981664802596552,0.19212414378338089,0.015794132134795934,0.2768175404075539,0.28412043347019367,0.0013271021781101806,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,205,283,0.9874747164857338,0.9874749864417103,0.12029585953738794,0.9874747164857338,0.6765112498479495,0.126,0.8012521290318299,0.7308613159436387,0.9149408843017899,0.9969485464018122,274,0.1733346416841807,0.16888765258224023,0.03371049694179384,0.3063512039705007,0.2863894535396332,0.03132655128165138,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,206,274,0.985465668312896,0.9859085807578171,0.06135583443651741,0.985465668312896,0.6855547005259127,0.4,0.8003561819852657,0.7227674592187946,0.9171103261673215,0.9846767966169216,279,0.043115113404222694,0.2937009037361173,0.015873112840234935,0.3543096277674416,0.2683176514785531,0.024683590773430446,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,207,279,0.9898685477519313,0.9898740001531328,0.09639075153213725,0.9898685477519313,0.6873336655972321,0.22400000000000003,0.8024488851787229,0.7278543963189058,0.9253992935505894,0.9801622405390722,277,0.20281637576313716,0.22716754228402733,0.015221489297993732,0.18902313377196148,0.3208694325882155,0.04490202629466493,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,208,277,0.9890410822637513,0.9897342939942756,0.05782084086888068,0.9890410822637513,0.6855671126428826,0.4,0.7989663719625658,0.7264659812303269,0.9127240802932346,0.9962016872652499,285,0.12505380909207947,0.17783743473304078,0.0450458232375622,0.19719308588196574,0.19932358048852106,0.25554626656683066,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,209,285,0.990330269346289,0.9903334893537175,0.10058679770794338,0.990330269346289,0.6878366671758659,0.21400000000000002,0.8016020412974753,0.7198888238345086,0.9214516722639111,0.9746171612499293,282,0.05932677082122542,0.184520676685465,0.08336616290760424,0.31162274146807367,0.3128714839358457,0.04829216418178596,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,210,282,0.9873848397284799,0.9881549591595093,0.05697064819741558,0.9873848397284799,0.6842487904991434,0.41400000000000003,0.8009318053631828,0.7187531931231204,0.9048664375463492,0.9917444231294547,285,0.12323513100421572,0.1728154791657861,0.11958905770370461,0.2720027625837247,0.17779966254414603,0.13455790699842285,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,211,285,0.9907742197960281,0.9909142608775864,0.07056166647400505,0.9907742197960281,0.6878093762137522,0.326,0.7976220742686192,0.7123653272251181,0.9024005032166669,0.9897061741675247,288,0.0568724219769223,0.23211705616223174,0.11393489573949081,0.2770524040255139,0.24010354712476312,0.07991967497107828,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,212,288,0.9927345164347751,0.9934380262517168,0.05773319099261369,0.9927345164347751,0.687059783129631,0.4,0.8011057284820834,0.7069512379179056,0.9063236146554497,0.9736801720516932,285,0.0650522131755416,0.2224438343882766,0.05744848948656086,0.27302228698847425,0.27081580880224765,0.11121736715889916,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,213,285,0.9800250472315659,0.9912455575876692,0.03567083846118863,0.9800250472315659,0.6912236640791256,0.526,0.7996561485048752,0.7080811191272368,0.9156912531899047,0.9670093371623439,292,0.1434680388153317,0.19568221908916145,0.08704409675026437,0.18252152998750398,0.30615723676123935,0.0851268785964992,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,214,292,0.9867671191167533,0.9867724938556686,0.09647996763725386,0.9867671191167533,0.7027566345577243,0.2,0.7986925017983174,0.7017464701567414,0.9241221278709143,0.9507607839691171,293,0.05086758732333108,0.19508061633717022,0.033810621949819424,0.2941923601730271,0.3390392853907307,0.08700952882592156,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,215,293,0.9431578466154499,0.9910570387074606,0.02411642781851233,0.9431578466154499,0.6686804633435297,0.6,0.8020872714457967,0.7086343927332124,0.9247761426636049,0.9553532485812856,290,0.21219057605385117,0.22114900007563776,0.018538888719259662,0.20687954872150532,0.26533113789891005,0.07591084853083598,0.0,0.6,True,False,0.0,0
B1_D0,1835087087,216,290,0.9741264778545655,0.9918793765158674,0.032023801081304364,0.9741264778545655,0.6912311235251426,0.55,0.7988703230336848,0.7174865605008818,0.9083949870443521,0.9886959465625054,293,0.24104859255412472,0.17297314188135768,0.15394778298248818,0.24120141139670886,0.18048229323553827,0.010346777949782211,1.0,0.2,True,False,0.0,0
B1_D0,1835087087,217,293,0.9867354320242235,0.9867420204723785,0.09485898816389392,0.9867354320242235,0.6906072672056915,0.21400000000000002,0.7992960356033991,0.7076507107130767,0.9175554883399168,0.9648925450252078,291,0.012980977965488383,0.16819214157165668,0.047666350861275186,0.22550754729430741,0.5277493241452517,0.017903658162020712,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,218,291,0.9910515551270723,0.9910573628040389,0.095897785647202,0.9910515551270723,0.701794407299948,0.2,0.7992621785150695,0.7048555863186823,0.923362725268188,0.9550773481350223,294,0.09484263926574191,0.27628399223841454,0.050127448804821347,0.23585071197066196,0.2878139288113138,0.05508127890904663,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,219,294,0.9882770081272332,0.9882772703228677,0.12053450340824493,0.9882770081272332,0.705444862337468,0.126,0.8011975273498995,0.6987262854915266,0.9310264527413692,0.9367106554314182,295,0.051418481109730414,0.19033151510560495,0.019187300944045176,0.25026583173591976,0.48497617286953615,0.0038206982351633545,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,220,295,0.9890231451396999,0.9922368241150124,0.04563149143725395,0.9890231451396999,0.7019638749331982,0.456,0.8053232466179245,0.6985938146477472,0.9331049677299375,0.9296596866396156,289,0.1225480428849608,0.18064032315298353,0.04926997670833844,0.28339608239221753,0.2759058013135259,0.08823977354797388,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,221,289,0.9878587546878329,0.9902780517547951,0.04787594044959796,0.9878587546878329,0.6996082882319384,0.456,0.8074018090237491,0.6909805015472568,0.9397944709569437,0.9106325894012897,291,0.028954720398711324,0.28738559875211533,0.09699193385635417,0.2102521374937702,0.3094588421917179,0.06695676730733097,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,222,291,0.9900862081013315,0.9900862100608726,0.15952461701328724,0.9900862081013315,0.6998587444805456,0.0,0.805705306781325,0.6873127933978779,0.9458150238612493,0.9019282610550716,293,0.07351646159979998,0.21947501605343867,0.015341245766921923,0.2077721295394367,0.3343367518632888,0.14955839517711392,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,223,293,0.9784303271085657,0.9910592194041998,0.03472811209983183,0.9784303271085657,0.6964919679684017,0.526,0.8051502995879818,0.6853297162400801,0.9510332798060055,0.8950079437845725,292,0.09228203140120197,0.21567540884820893,0.036807660600180495,0.34332558542305874,0.29899879165440585,0.01291052207294393,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,224,292,0.9904106399488805,0.9904142806157128,0.09961008363292079,0.9904106399488805,0.6872195595406372,0.21400000000000002,0.8092319303089073,0.689443631901232,0.9368106556458327,0.9094397488982804,284,0.16725501841444979,0.19331646538375466,0.046344556019891466,0.26690587759017076,0.2044035191021384,0.12177456348959508,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,225,284,0.9758639922224486,0.990691182654182,0.03344775884259616,0.9758639922224486,0.6964973288444856,0.526,0.8084621634657577,0.6810274948382298,0.9431295900812494,0.8931688650745238,292,0.013200556650741341,0.22973918907956573,1.4059488449904711e-05,0.3633230666992316,0.3897678265135337,0.003955301568477795,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,226,292,0.9893429225409164,0.9914906307216398,0.048833533113840075,0.9893429225409164,0.7044686904427953,0.456,0.8078591248016875,0.6933991850199556,0.923049822841174,0.9298706688827655,293,0.26778831154546656,0.25695033513221344,0.019992095751465835,0.23971345358368237,0.17116595884024746,0.04438984514692414,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,227,293,0.988039593311545,0.9880440898033027,0.09791039571675778,0.988039593311545,0.6984326984036286,0.22400000000000003,0.8068463605353458,0.6838642458973051,0.9307448405570566,0.9106435513867805,291,0.001687751604341898,0.17518370245800455,0.07745398720475365,0.33780754923353057,0.3384810325476001,0.06938597695176925,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,228,291,0.9910729323432665,0.9922416009760207,0.053683553141233686,0.9910729323432665,0.7211384894206078,0.42400000000000004,0.8077280432937055,0.6846022700115728,0.937670356501351,0.903905412886587,295,0.12414045511416257,0.24068643773629084,0.00807052383600298,0.2925575730156148,0.33449958190684126,4.542839108749965e-05,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,229,295,0.9906776009073458,0.9906776486474179,0.13411236703587492,0.9906776009073458,0.7375524385370693,0.05600000000000001,0.8018691636228381,0.6883917523496095,0.9439033208512159,0.9095040380929221,301,0.16274494798269193,0.22575649260800587,0.023752977465583285,0.24158867312470214,0.31550622128510836,0.03065068753390843,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,230,301,0.9875818827977161,0.9875819169804002,0.13674653233346729,0.9875818827977161,0.7313434451275328,0.014000000000000002,0.7918788844409828,0.6923886372174939,0.9495129887660942,0.9208528985561771,299,0.16770590606706123,0.14771497391742436,0.06447377003696142,0.2590870284795847,0.34289120349967334,0.018127117999295058,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,231,299,0.9911108086328982,0.9913903070972168,0.06506459246113029,0.9911108086328982,0.7294538242512247,0.35,0.7891090626069731,0.695568487982065,0.9378875150204119,0.939836078517211,299,0.15999103281807353,0.25581147326669745,0.02859727296309121,0.2744262164663829,0.21662912565463557,0.06454487883111931,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,232,299,0.9905467988725056,0.9905468136812935,0.1434289843170276,0.9905467988725056,0.7208441720035892,0.0,0.788006185921706,0.7059481995160021,0.9268690552971247,0.9665511129438412,299,0.2519766991630035,0.17707305198213244,0.0262543805912695,0.1971611459666484,0.21385145889377016,0.133683263403176,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,233,299,0.9882607230254481,0.9893019478134182,0.05457906510514908,0.9882607230254481,0.7208593298474452,0.4,0.7938595649812648,0.7021696635790136,0.9341821497674122,0.946818676265711,295,0.081485925485145,0.18258289867849245,0.04838533786815844,0.27531718303735436,0.36622687360273,0.046001781328119884,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,234,295,0.9888390302447405,0.9888390358279182,0.1511800048183399,0.9888390302447405,0.724497286637809,0.014000000000000002,0.7889347303972631,0.7037076108105589,0.940763934790671,0.9481357304130461,296,0.14558038013120006,0.1485242790608877,0.09869726805681824,0.24156347749163332,0.30435913205329373,0.06127546320616695,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,235,296,0.9879264279370121,0.9879264422235786,0.1436936743263047,0.9879264279370121,0.7039278239213096,0.014000000000000002,0.7932138954441028,0.704017914075963,0.9308523852248644,0.9534821797817331,292,0.1311960475741511,0.20882263994995257,0.14233206532316292,0.20814697419908987,0.22082421956630247,0.0886780533873412,0.2,0.0,True,False,0.0,0
