arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086396,160,328,0.9821502464774794,0.9843391842679909,0.04862454891500934,0.9821502464774794,0.8308826570817813,0.456,0.803554082825316,0.7464644156626666,0.9093932486080677,1.0215091751454892,334,0.03393425629373089,0.3126467965937074,0.000165609860156998,0.39301074495704047,0.2602357018416415,6.890453722691752e-06,0.4,0.4,False,False,0.0,0
H,1835086396,161,334,0.9931887672136045,0.9931948460672432,0.09555167341503391,0.9931887672136045,0.8584263770258111,0.22400000000000003,0.7984630853827188,0.7345732818698247,0.9184539237472609,1.001665951516018,343,0.0054010873786422406,0.31703234326356894,0.0011430319393158027,0.2714372377109677,0.38804549014103884,0.016940809566466392,0.8,0.0,False,False,0.0,0
H,1835086396,162,343,0.9904701390216756,0.9904785952208782,0.09290238309383436,0.9904701390216756,0.8199873524827295,0.22400000000000003,0.8135901173898069,0.723396146729305,0.9266085313725347,0.9595646315984904,326,0.006894111912143759,0.179062087383615,0.01124789033608274,0.2242787034359389,0.5722136420258525,0.006303564906367274,0.8,0.0,False,False,0.0,0
H,1835086396,163,326,0.9891400343563331,0.9906922042059699,0.05141213454919507,0.9891400343563331,0.8081296162899958,0.42400000000000004,0.8174925808245114,0.7205285510966841,0.9339476782352812,0.9437236262479419,323,0.10377764629805511,0.1919359811463059,0.05435781742812173,0.18817097026223842,0.33452956279267526,0.12722802207260359,0.8,0.2,False,False,0.0,0
H,1835086396,164,323,0.9911764538418925,0.9915709896110037,0.06232210168215057,0.9911764538418925,0.8199237822282304,0.4,0.8153011646266202,0.7176048413281828,0.9301056092706477,0.9463134957915671,330,0.10128397232916096,0.2926452233511695,0.04884944639373321,0.2439768031638826,0.24776349429447292,0.06548106046758093,0.0,0.4,False,False,0.0,0
H,1835086396,165,330,0.9929461410192089,0.9937130038661158,0.057049027473839845,0.9929461410192089,0.8113657371828564,0.41400000000000003,0.8158058231696274,0.7273703535140871,0.915066102457702,0.9743530012527226,327,0.25807192815391816,0.2573779127732852,0.005879403833626712,0.2328647325517869,0.18985527057059562,0.05595075211678748,0.2,0.4,False,False,0.0,0
H,1835086396,166,327,0.9864573898020709,0.9864587731452787,0.10728090452170812,0.9864573898020709,0.7948694906559942,0.2,0.8095397900891108,0.7269938235090744,0.9103650769320599,0.9864542134735217,324,0.1373998458836461,0.15199101036607682,0.01408444163506979,0.425727198758148,0.23402792360064045,0.036769579756418945,0.0,0.2,False,False,0.0,0
H,1835086396,167,324,0.9926674415039056,0.9926674428501576,0.16253344258286814,0.9926674415039056,0.8164735288950701,0.0,0.807868573012784,0.7203147893724454,0.9128952918955224,0.9766987918763985,331,0.058383212985309095,0.19177363781898124,0.0740754961504436,0.2916884458115522,0.2678336132833422,0.11624559395037165,0.0,0.0,False,False,0.0,0
H,1835086396,168,331,0.9877149100943495,0.9904468103818326,0.04690998525298204,0.9877149100943495,0.806608149585622,0.456,0.8007659319647094,0.7093468826310537,0.9194319821139318,0.9634595145412015,332,0.0005979090903822733,0.20535642344077215,0.0060016553670700695,0.4111318675711594,0.289131097039808,0.08778104749080806,0.4,0.4,False,False,0.0,0
H,1835086396,169,332,0.9843798509847267,0.9885148650870129,0.043595045619693684,0.9843798509847267,0.8263992556823634,0.456,0.7935229815895094,0.7126245721280363,0.908054048196022,0.9889847281272579,345,0.17181292035669135,0.16117138697137848,0.004334729420037466,0.40900534125228966,0.2028263214674166,0.05084930053218644,0.4,0.4,False,False,0.0,0
H,1835086396,170,345,0.9953000774930474,0.9953000789881699,0.161719643105377,0.9953000774930474,0.8255319811826966,0.014000000000000002,0.7963876818677725,0.7084999766550208,0.9005771322803602,0.9878577043589382,345,0.08133291416732973,0.3542493851018994,0.02419517841331604,0.2420450849558607,0.21664244451970208,0.08153499284189204,0.2,0.0,False,False,0.0,0
H,1835086396,171,345,0.9914255936558327,0.9914318807617405,0.09526939845117241,0.9914255936558327,0.8189983647857416,0.22400000000000003,0.7950180425226181,0.7127132225429579,0.9076771407055335,0.987657652558156,344,0.18297805900860045,0.19707333944302716,0.11042506726021382,0.19187825116203078,0.28578860826604674,0.03185667486008108,0.8,0.0,False,False,0.0,0
H,1835086396,172,344,0.9884514687211368,0.9884518853418663,0.11684971549930821,0.9884514687211368,0.8266293116322627,0.126,0.7969570781819919,0.7177465464838397,0.9157258251487832,0.9834917406780234,341,0.19586231335037144,0.20791766522168717,0.01938332732947941,0.2542834754906589,0.29408199256901524,0.0284712260387878,0.6,0.0,False,False,0.0,0
H,1835086396,173,341,0.9921198125406439,0.9921198147768652,0.15848960529642728,0.9921198125406439,0.8110634018552569,0.0,0.8009074762233134,0.7281907045766774,0.897902514194067,1.0125899099850442,338,0.2666435677128716,0.24882169345718835,0.10962688551711557,0.18626542173219132,0.1687463578008103,0.019896073779822998,0.0,0.0,False,False,0.0,0
H,1835086396,174,338,0.9918504963550135,0.9918547423197348,0.09839737538585475,0.9918504963550135,0.8039983854887351,0.2,0.7867806903837165,0.7250838695689548,0.9081122627746603,1.0148340044276056,336,0.10378375276389054,0.13532864782670118,0.04261403103785188,0.28866089901665826,0.320156877667142,0.10945579168775617,0.0,0.2,False,False,0.0,0
H,1835086396,175,336,0.9921555417694697,0.9921555462946002,0.15287916248793934,0.9921555417694697,0.8004920096161315,0.014000000000000002,0.7858566166428197,0.731259301474928,0.9081182317117011,1.0246739474508604,335,0.21787031730526216,0.23067354727397257,0.07198179877702168,0.2035567360348961,0.25408597607253464,0.02183162453631285,0.2,0.0,False,False,0.0,0
H,1835086396,176,335,0.973343715796987,0.9904153581452694,0.03232352152877582,0.973343715796987,0.7961255351856652,0.526,0.7791561070386291,0.7340889162470143,0.917306408540531,1.0270929783912868,335,0.1799072480729083,0.15236524755606873,0.002143854637128582,0.34437225742968336,0.3211676306615525,4.376164265841383e-05,0.6,0.4,False,False,0.0,0
H,1835086396,177,335,0.9939129742452215,0.9939168206840977,0.09920053227086996,0.9939129742452215,0.79695057933296,0.2,0.7839365416668643,0.7380074678411954,0.9155685019729201,1.028227001527549,331,0.1952874675816474,0.28259565998389874,0.07497303835039698,0.16822133375612008,0.24996367143221065,0.02895882889572604,0.0,0.2,False,False,0.0,0
H,1835086396,178,331,0.9860776906925688,0.9898572782742145,0.044321266578493446,0.9860776906925688,0.7959006901459049,0.456,0.7875899214279003,0.7393739644404589,0.920009205483781,1.0204032446380331,333,0.16583587489154009,0.20398457991296914,0.06207139259008646,0.18941136012934084,0.2799877685407648,0.09870902393529866,0.4,0.4,False,False,0.0,0
H,1835086396,179,333,0.9906552088929091,0.9906604610950265,0.09669484908341817,0.9906552088929091,0.7899932275668226,0.22400000000000003,0.7876474609785473,0.7387467706694455,0.9056395528203547,1.035638856372753,331,0.14176880563762004,0.2079777726291469,0.06194011702397431,0.2743663587258631,0.18815633942475907,0.12579060655863655,0.8,0.0,False,False,0.0,0
H,1835086396,180,331,0.994894821729,0.9949005288380183,0.09606764097519085,0.994894821729,0.7843675291712847,0.21400000000000002,0.7918382872618069,0.7294218004021272,0.9088983764208085,1.0135073773981085,328,0.032654603326925095,0.3418231263464235,0.03326004525119961,0.2400090006501171,0.2691138944124463,0.08313933001288848,0.2,0.2,False,False,0.0,0
H,1835086396,181,328,0.9904074158901177,0.9904074267468672,0.1458989405028878,0.9904074158901177,0.7726530024198882,0.014000000000000002,0.7935325738366987,0.7288507534432186,0.8981887375568032,1.022601070612771,325,0.13625053826497127,0.1867572970209365,0.11905794998021516,0.35375966527481517,0.20090099389037747,0.003273555568684465,0.2,0.0,False,False,0.0,0
H,1835086396,182,325,0.9863210989495026,0.9865111109220258,0.06809718994063287,0.9863210989495026,0.7837743462589919,0.326,0.7920323897061942,0.7274788574579842,0.9083698638011228,1.0111479746538572,333,0.12588302108658295,0.25270463777833213,0.06236802931582042,0.18239407590630985,0.30094740000003245,0.07570283591292222,0.6,0.2,False,False,0.0,0
H,1835086396,183,333,0.9897858642210636,0.9900443771851754,0.06567506982011574,0.9897858642210636,0.8017641526084704,0.35,0.7856041860780251,0.7287112201910477,0.9175328774210105,1.0109508287051667,335,0.15757882007453383,0.13871102130451313,0.038857233572329085,0.33812885195029807,0.30714205335445677,0.019582019743869156,1.0,0.0,False,False,0.0,0
H,1835086396,184,335,0.9920055016012217,0.9920055386154246,0.13614862520382462,0.9920055016012217,0.7955100588935717,0.05600000000000001,0.7854814165129367,0.7231773325243439,0.913649792843717,1.007695061772841,335,0.07377091678560699,0.1651644033786525,0.238432108507613,0.2448396586287346,0.23935101582403717,0.03844189687535572,0.4,0.0,False,False,0.0,0
H,1835086396,185,335,0.9936393380214772,0.9936633467949756,0.08462144297540294,0.9936393380214772,0.7883684996856017,0.256,0.7871726967455729,0.7239609424877429,0.9121137593287469,1.00831472040991,333,0.14928095737020303,0.30497334699452716,0.045804814334738986,0.21146231769996993,0.24914472884700856,0.03933383475355234,0.4,0.2,False,False,0.0,0
H,1835086396,186,333,0.9895810647416465,0.9896113819670566,0.08273185759851949,0.9895810647416465,0.7879313011425433,0.256,0.7875176127228704,0.730789267245675,0.8875782538950376,1.045502875657503,337,0.22532964852899037,0.18997087975579566,0.04275680865470929,0.31240247920800673,0.13337935249582686,0.0961608313566711,0.4,0.2,False,False,0.0,0
H,1835086396,187,337,0.9877236702782617,0.9892065542814887,0.05176368552129387,0.9877236702782617,0.7815623103233151,0.41400000000000003,0.789648294918702,0.7359432935540564,0.8988204285055339,1.0369020080993505,331,0.20866862088331542,0.18360614612420995,0.02931343917429953,0.19437997220682834,0.3407207149052302,0.043311106706116646,0.2,0.4,False,False,0.0,0
H,1835086396,188,331,0.9767884715351179,0.991122242719323,0.03372062486375721,0.9767884715351179,0.7951868135781881,0.526,0.7931843593019153,0.738970195041029,0.9089383856549805,1.0249869495362114,338,0.18530082705844322,0.2217496548409211,0.008104532120613551,0.18346636408557543,0.33360744251212937,0.0677711793823173,0.6,0.4,False,False,0.0,0
H,1835086396,189,338,0.9903785247673123,0.9903899039140295,0.09053846222025291,0.9903785247673123,0.8142313563631057,0.21400000000000002,0.7964022960989803,0.7389695018434776,0.9180445470894825,1.0107185955528897,338,0.14934770693125046,0.18070836087250733,0.07564550413861489,0.2120785011405337,0.3175798264164582,0.0646401005006353,0.2,0.2,False,False,0.0,0
H,1835086396,190,338,0.9714058425307069,0.9897368714840219,0.03175149670758375,0.9714058425307069,0.8087983859514275,0.55,0.7976361854357701,0.738679925262859,0.9228750652651877,1.0034795734769326,344,0.14573623139444056,0.20918990331340806,0.01458065154120303,0.18125838552075618,0.2831748644232676,0.16605996380692445,1.0,0.2,False,False,0.0,0
H,1835086396,191,344,0.9909701442653899,0.9916878524290912,0.057560103251820476,0.9909701442653899,0.8132162391004092,0.4,0.8027040617998886,0.7268966974120912,0.9289218505652315,0.9748505845021941,336,0.0018846051546900827,0.18473908365142006,0.17444578329227056,0.3354293064976452,0.2916714591328125,0.011829762271161655,0.0,0.4,False,False,0.0,0
H,1835086396,192,336,0.9907738119707218,0.990778533541539,0.0975435926630432,0.9907738119707218,0.801106947237607,0.21400000000000002,0.8064554659507254,0.7185949508137027,0.9360296655087084,0.9519500445193722,328,0.038038603402700946,0.1793803769080855,0.17658566838883408,0.2627707777873836,0.30228925911492394,0.04093531439807196,0.2,0.2,False,False,0.0,0
H,1835086396,193,328,0.9913741918324982,0.991976006187957,0.05896429659883335,0.9913741918324982,0.8081188611470171,0.4,0.8031938250093426,0.727319126093301,0.9156618168953904,0.9889390880319361,332,0.2456740352535424,0.21690613049413762,0.03355763649973746,0.32006467457389615,0.16617558968776422,0.01762193349092212,0.0,0.4,False,False,0.0,0
H,1835086396,194,332,0.991221674677712,0.9912218445499977,0.1240132082102287,0.991221674677712,0.8202615619609125,0.126,0.7989356029890364,0.720905866126712,0.9240956352058514,0.9764496755653282,341,0.061908704225952224,0.2556088128434681,0.09463176591260772,0.20769794702692693,0.33282394223171385,0.047328827759331234,0.6,0.0,False,False,0.0,0
H,1835086396,195,341,0.9748775883062715,0.993663701421342,0.03158781338224651,0.9748775883062715,0.8070868474918206,0.55,0.795298568429982,0.7255505446005043,0.9064755700315403,1.0064248871458732,346,0.19612464725159795,0.265908249726076,0.026324834053642693,0.24626108514450873,0.17394749173137058,0.0914336920928041,1.0,0.2,False,False,0.0,0
H,1835086396,196,346,0.9884392163236009,0.9898943259192098,0.051919724130239465,0.9884392163236009,0.8108074572915639,0.42400000000000004,0.7971122193148628,0.7282960174596176,0.9158280130283863,0.9976415879831166,342,0.17528750111423153,0.219306452202095,0.0061072727274375195,0.17660831595412932,0.37463863482514104,0.048051823176965644,0.8,0.2,False,False,0.0,0
H,1835086396,197,342,0.9907797314047294,0.9907797341440012,0.1568637104692693,0.9907797314047294,0.7911790183156658,0.0,0.8020505022936788,0.723069384435851,0.9155046847565701,0.98473117519923,333,0.07735209811517868,0.2990014653804351,0.01321920896516518,0.2331253578968252,0.2562973651551118,0.12100450448728406,0.0,0.0,False,False,0.0,0
H,1835086396,198,333,0.9907208283868842,0.9910393963387517,0.06402028614928473,0.9907208283868842,0.8017912272869745,0.35,0.8033301659532764,0.7152440257447653,0.9239542162809131,0.9636286679996471,334,0.041601381633835754,0.2852688933639553,0.02753124997019887,0.2720596137571831,0.30013965885286786,0.0733992024219592,1.0,0.0,False,False,0.0,0
H,1835086396,199,334,0.9920498725355149,0.9920499227333711,0.13372378036755614,0.9920498725355149,0.8200022938420606,0.05600000000000001,0.8002866396050103,0.7102163761119544,0.9315587946528218,0.9526532318117505,339,0.07168189568034294,0.2002446235513769,0.08685158227773598,0.2702541200144932,0.3001696894283366,0.07079808904771444,0.4,0.0,False,False,0.0,0
H,1835086396,200,339,0.9891054637352834,0.9891304721348932,0.08426033700319321,0.9891054637352834,0.810674158947433,0.256,0.800504410527548,0.7069285089929815,0.9225793735559831,0.9572117619028412,338,0.09028689608281082,0.18834290284832958,0.0033326029492203708,0.3146853447130442,0.22088229184221747,0.18246996156437753,0.4,0.2,False,False,0.0,0
H,1835086396,201,338,0.9922398172737118,0.9922400607995905,0.12115435035428168,0.9922398172737118,0.8133714972972829,0.126,0.8060427662262979,0.7022599279585428,0.9264347050003203,0.9404267785245544,334,0.07097305519012857,0.19658946219495288,0.004917142182547738,0.36072734932155476,0.28056634399967795,0.08622664711113816,0.6,0.0,False,False,0.0,0
H,1835086396,202,334,0.9906246819586977,0.9906306016757687,0.09574225610566982,0.9906246819586977,0.8134006985521327,0.22400000000000003,0.8059807071984625,0.7009967542142971,0.9337912345002883,0.9314114403600962,333,0.11062278317101898,0.21258889554883864,0.05923875726730694,0.23782693016272158,0.36474389067201335,0.014978743178100573,0.8,0.0,False,False,0.0,0
H,1835086396,203,333,0.9879848074286813,0.9879848201085598,0.14464380809833305,0.9879848074286813,0.8053567368880344,0.014000000000000002,0.8051688856543563,0.7019772617732776,0.9202408210659845,0.9474025876025242,333,0.13787931587119204,0.22413210903979983,0.09258859189922654,0.31443986037145794,0.19914355007862503,0.03181657273969879,0.2,0.0,False,False,0.0,0
H,1835086396,204,333,0.9928318339437843,0.9928371330977566,0.09664147711581966,0.9928318339437843,0.7919413570632862,0.22400000000000003,0.808701467248994,0.7078464575038915,0.9124820432287368,0.9592382876666204,326,0.19960073524097338,0.19023126067675844,0.04181984200154924,0.22603705397455962,0.2213265213467539,0.12098458675940535,0.8,0.0,False,False,0.0,0
H,1835086396,205,326,0.988560544542518,0.9885644066682238,0.09912515270776187,0.988560544542518,0.8094346886367881,0.22400000000000003,0.8096915015780047,0.7087419744646436,0.9202540217212348,0.9511759241866987,331,0.1410979979493336,0.22924604621607994,0.0536721238703843,0.24390292430769106,0.29510091407685823,0.03697999357965287,0.8,0.0,False,False,0.0,0
H,1835086396,206,331,0.9904558777117539,0.9904558785013732,0.1667626183030767,0.9904558777117539,0.8035425129752641,0.0,0.810590789920409,0.7028037191912735,0.9282286195491114,0.9340657150039664,327,0.056235543123276235,0.2890689666599625,0.0334263522480362,0.2508891628152609,0.3190272554864462,0.05135271966701798,0.0,0.0,False,False,0.0,0
H,1835086396,207,327,0.9905848348405724,0.990584842669197,0.1485033118679861,0.9905848348405724,0.8013931309432782,0.05600000000000001,0.8132207459882245,0.7126523484940619,0.9155569823926212,0.9571585701081803,326,0.24986019077940105,0.17377628623676047,0.056311560316457725,0.23126632814725376,0.20075612399210432,0.08802951052802274,0.4,0.0,False,False,0.0,0
H,1835086396,208,326,0.9925446391237714,0.9925510989862515,0.09506260429317157,0.9925446391237714,0.7789870450403241,0.2,0.8117696237773329,0.7128352913202771,0.924001284153359,0.9503505314026903,322,0.13519450313647974,0.15929865990814154,0.06961997386766343,0.13573344175638438,0.443109005674387,0.057044415656943744,0.0,0.2,False,False,0.0,0
H,1835086396,209,322,0.99168282709699,0.9916933475268177,0.09117350590870796,0.99168282709699,0.7850930855397854,0.21400000000000002,0.8102697328105181,0.709060221148065,0.9204441167498704,0.9507275505535113,327,0.08583367992252211,0.3028514431252557,0.051256534360054576,0.25039169385982885,0.24421480505923615,0.06545184367310267,0.2,0.2,False,False,0.0,0
H,1835086396,210,327,0.9901007464595489,0.9930315133862819,0.04637140290816723,0.9901007464595489,0.794097915080656,0.456,0.8071867955002858,0.7153143127073082,0.9055486261717159,0.9786132465216875,332,0.20883878270808015,0.254899291464169,0.011792637186717846,0.30962514854916356,0.18574460548416288,0.029099534607706586,0.4,0.4,False,False,0.0,0
H,1835086396,211,332,0.9904665218919839,0.9904861751463099,0.08618936944137719,0.9904665218919839,0.8080972920086009,0.256,0.8095507007116224,0.7100509254562224,0.9149937635545443,0.9585776763278832,333,0.06877910480349521,0.16648157698581106,0.012203173679035992,0.28961074952902854,0.41415695513853373,0.048768439864095556,0.4,0.2,False,False,0.0,0
H,1835086396,212,333,0.9915096466254367,0.9915137142659928,0.09873617250581496,0.9915096466254367,0.8105401972085917,0.22400000000000003,0.8121850347139089,0.71029488312865,0.9234943871990899,0.9469988310250519,327,0.13433129931548315,0.20171207704930486,0.03443458371887938,0.2942300792483323,0.3240452185809613,0.011246742087039163,0.8,0.0,False,False,0.0,0
H,1835086396,213,327,0.9907880594252796,0.9907940952944041,0.09558889589902736,0.9907880594252796,0.7994019879809056,0.21400000000000002,0.8181059319642852,0.715732420518071,0.9060027671499099,0.9656319437814918,322,0.1994035193231683,0.18413572073130166,0.030699488106471017,0.3577344620696926,0.17428909335364465,0.053737716415721726,0.2,0.2,False,False,0.0,0
H,1835086396,214,322,0.9922371743782408,0.9922402792865955,0.10089185180084104,0.9922371743782408,0.8174925400285736,0.21400000000000002,0.8126288714538733,0.7226678810704651,0.906020603474399,0.9815409676962915,334,0.22152601972872038,0.18697752150467392,0.03675283190320817,0.16835928575731599,0.25309056519740014,0.13329377590868155,0.2,0.2,False,False,0.0,0
H,1835086396,215,334,0.9892563487405567,0.9915729596348015,0.04823158465841766,0.9892563487405567,0.8282884919898494,0.42400000000000004,0.8088169253980173,0.7365344870169418,0.8744252093501579,1.041406265754216,344,0.36788239886617097,0.21612243977483472,0.0011713667815619272,0.3187925971798115,0.09503333111599424,0.0009978662816266786,0.8,0.2,False,False,0.0,0
H,1835086396,216,344,0.9910756931164918,0.9920804702847482,0.05488502283886652,0.9910756931164918,0.8308402896827958,0.4,0.8091879194717897,0.7420121634396345,0.886982688415142,1.0338237153271526,346,0.2163050096692474,0.2653677715753063,0.04932772670889255,0.1311009643263978,0.3204010319345491,0.01749749578560695,0.0,0.4,False,False,0.0,0
H,1835086396,217,346,0.992278408029012,0.992423510122306,0.07029118441452445,0.992278408029012,0.8305054179415415,0.326,0.8101165708909339,0.7400668170711701,0.8807091456189609,1.0372678325292335,345,0.12694077254396666,0.21175279004588993,0.07711876095546205,0.3245985381489225,0.21212363022666508,0.04746550807909392,0.6,0.2,False,False,0.0,0
H,1835086396,218,345,0.9868046105586842,0.9868066261680466,0.10428739245456407,0.9868046105586842,0.7994449590764133,0.2,0.8109706027207653,0.7356030941558988,0.8642792000676294,1.0495046677936768,339,0.09424522422859047,0.30452260859923086,0.07871974921392587,0.32564982263114817,0.15820484505282303,0.038657750274281595,0.0,0.2,False,False,0.0,0
H,1835086396,219,339,0.9925028853478036,0.9925053358928044,0.10277791868548465,0.9925028853478036,0.8106917939587729,0.2,0.8087499947320561,0.7243744736159574,0.8778512800608664,1.0203000316400928,341,0.0068941770981698495,0.2233191351854075,0.15698066880995473,0.2601334377310338,0.34675563284220673,0.00591694833322737,0.0,0.2,False,False,0.0,0
H,1835086396,220,341,0.992809894912527,0.9928153845899136,0.09636013450924685,0.992809894912527,0.7943778861421159,0.21400000000000002,0.7984132742651455,0.719377418308982,0.8900661520547798,1.0122942414998464,342,0.07777085467278104,0.19126303261011393,0.027914591544691378,0.1677419164134287,0.3214195426087165,0.21389006215026837,0.2,0.2,False,False,0.0,0
H,1835086396,221,342,0.9899284640572478,0.99144721636224,0.05159144737389873,0.9899284640572478,0.7856232531780777,0.41400000000000003,0.7935861668912405,0.71188777227884,0.8998271972462015,0.9969154549649463,338,0.04349031106633884,0.15811626286220498,0.0661341718029723,0.38976227948264885,0.29383830198449834,0.04865867280133673,0.2,0.4,False,False,0.0,0
H,1835086396,222,338,0.99124609923075,0.9912673069412699,0.0855897086857068,0.99124609923075,0.7884754859375133,0.256,0.7964140769612684,0.7015564596671143,0.9098444775215814,0.9681809577310204,336,0.0032884500277030764,0.22727881056364915,0.07245917386136956,0.2887209603833096,0.3269082525889868,0.08134435257498177,0.4,0.2,False,False,0.0,0
H,1835086396,223,336,0.9850437594891165,0.9890495484681737,0.043852083833187776,0.9850437594891165,0.7811428422237751,0.456,0.7924325455446716,0.7081575975345741,0.9188600297694233,0.9725641453329302,334,0.20848701063519293,0.17687506372667666,0.0026175399616066093,0.19392671833147038,0.41393720404548723,0.004156463299566174,0.4,0.4,False,False,0.0,0
H,1835086396,224,334,0.9891551117896417,0.9908889559292225,0.050532637376434195,0.9891551117896417,0.766130910835377,0.42400000000000004,0.7936950789041094,0.7153239424787567,0.9038533173075363,0.9971284727281323,325,0.2196778102613917,0.16606975688234693,0.08200054352296061,0.33387256111250757,0.18439645257527665,0.013982875645516717,0.8,0.2,False,False,0.0,0
H,1835086396,225,325,0.9869222115922002,0.9869222277050068,0.1427280239665831,0.9869222115922002,0.771393174162729,0.014000000000000002,0.798369571357834,0.7195327733339454,0.9134679855767827,0.9866276281968602,323,0.18718784973908054,0.1925011818740718,0.07842058009774186,0.21074524234199288,0.30970027281291945,0.02144487313419344,0.2,0.0,False,False,0.0,0
H,1835086396,226,323,0.992535093199981,0.9926466776316345,0.07238373603497868,0.992535093199981,0.7546543894341672,0.326,0.7959469964744252,0.7243690403948683,0.898116640865433,1.0133115401104058,316,0.19766132159525152,0.20499829325084878,0.06340817876648282,0.26934609043143803,0.17997726923164306,0.08460884672433591,0.6,0.2,False,False,0.0,0
H,1835086396,227,316,0.9932766352695384,0.9934640386950865,0.06826313132202914,0.9932766352695384,0.7658684356382272,0.35,0.7952056967925417,0.71734342924232,0.9083049767788897,0.9931525182882719,322,0.05241051083993945,0.16219813580481546,0.1820436250403444,0.2178207674232364,0.3068764852947923,0.078650475596872,1.0,0.0,False,False,0.0,0
H,1835086396,228,322,0.9895832212252769,0.9909602427467386,0.05236735569574312,0.9895832212252769,0.7638418951410615,0.41400000000000003,0.7932926057186342,0.7118671583528963,0.9082069933391135,0.9880540655015769,323,0.06738625715865428,0.1694430492026405,0.007788243310425702,0.4782383286499274,0.25366257119056373,0.023481550487788348,0.2,0.4,False,False,0.0,0
H,1835086396,229,323,0.9909723409219188,0.9909766980812145,0.0981845476595451,0.9909723409219188,0.7564829351459956,0.22400000000000003,0.795011677022734,0.7012781864095423,0.9173862940052021,0.961533844293208,318,5.482467863596544e-05,0.1771778037497912,2.077824105430058e-05,0.3521728912961231,0.46654526310120764,0.004028438933187718,0.8,0.0,False,False,0.0,0
H,1835086396,230,318,0.9855236240226469,0.988924451491606,0.04515431464172424,0.9855236240226469,0.7607551290473277,0.456,0.7913773384531335,0.7049001580788649,0.9256476646046818,0.9622729736081336,321,0.1710735123724952,0.16072778810220212,0.04497381030238133,0.21179734955770738,0.32092651383068016,0.09050102583453376,0.4,0.4,False,False,0.0,0
H,1835086396,231,321,0.9915265909555812,0.991526595234502,0.15331944575975,0.9915265909555812,0.7672507789978021,0.0,0.79233317156044,0.7148641088242091,0.9239652099170893,0.9764725420287927,320,0.2526119831160944,0.18008184986329426,0.0169040287189456,0.20834732635620865,0.254411558864378,0.08764325308107918,0.0,0.0,False,False,0.0,0
H,1835086396,232,320,0.9892249560336045,0.9909190312806955,0.05071758435199682,0.9892249560336045,0.7568667637342956,0.4,0.7948073252139402,0.7198248428900971,0.9208398837391396,0.983514684778429,313,0.19629924383872926,0.22595881227412526,0.053257269972607574,0.25578849042440754,0.24635597406879647,0.022340209421333947,0.0,0.4,False,False,0.0,0
H,1835086396,233,313,0.9876535749030196,0.9880004955081152,0.06331716288445348,0.9876535749030196,0.7543353577608942,0.35,0.7998642355265079,0.7224123091002688,0.9207784395468838,0.9808751164847441,307,0.16973385443345737,0.1932942380387144,0.06054389690724479,0.2970910878662821,0.26011272090829063,0.01922420184601068,1.0,0.0,False,False,0.0,0
H,1835086396,234,307,0.9882125773598165,0.9883571201195653,0.07028924498759573,0.9882125773598165,0.7601825979455645,0.326,0.7999838270964792,0.7253808960520493,0.9153834333444992,0.9905624439971344,310,0.17611503008492393,0.19494908282903942,0.06544921815407474,0.23925797636420534,0.23341418876151945,0.0908145038062369,0.6,0.2,False,False,0.0,0
H,1835086396,235,310,0.9775868557305517,0.9902997469660048,0.03466923997430282,0.9775868557305517,0.7509086245701709,0.526,0.7916162284994326,0.7337405226642277,0.9174046243859637,1.010338472940662,309,0.24535839268476187,0.14083146585209852,0.05340709770979834,0.23699630576483005,0.2677976718795719,0.05560906610893954,0.6,0.4,False,False,0.0,0
H,1835086396,236,309,0.9889867161975885,0.9889867389290609,0.14000530955525564,0.9889867161975885,0.7492954373492041,0.05600000000000001,0.7971728404663984,0.7280286185831728,0.9109603878338673,1.0025278940513356,305,0.07468902565195605,0.16076284993060486,0.10783819643595065,0.3007599475986727,0.2264811294324998,0.12946885095031585,0.4,0.0,False,False,0.0,0
H,1835086396,237,305,0.9909997680446456,0.9910091745444525,0.0920588891566155,0.9909997680446456,0.7550837448981801,0.21400000000000002,0.8037206569672887,0.7282357698948058,0.9103931919057302,0.9952630370261626,303,0.1451072780098947,0.1831325736364009,0.052294786400449,0.2641523764526862,0.2526442142762482,0.10266877122432085,0.2,0.2,False,False,0.0,0
H,1835086396,238,303,0.989585861409214,0.9895858630091768,0.1611343387971222,0.989585861409214,0.7674459367722487,0.014000000000000002,0.8043604675301909,0.7237351358404687,0.9140643240089986,0.984355972382283,307,0.08638943050503939,0.1927686019776029,0.06736005430167973,0.3426698927264855,0.27355225646920733,0.0372597640199851,0.2,0.0,False,False,0.0,0
H,1835086396,239,307,0.988851325421399,0.9888513350698328,0.1468256441998846,0.988851325421399,0.7728353312314791,0.0,0.8050789358328099,0.7193885154533378,0.9226578916080987,0.9684659047110232,307,0.08550170506115734,0.17274352866442563,0.040082791757475526,0.2649490420399556,0.4342342287324345,0.0024887037445514106,0.0,0.0,False,False,0.0,0
