arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086212,245,22,0.001333665383991142,0.8445416843523439,1.2580157631181946e-05,0.01,0.987,0.5564183271506846,0.805567514701014,0.9146101938645084,1.5829400990526568,22,0.29985117316999255,0.11854821328623875,0.04681905376844863,0.27820225707445256,0.24243750308282025,0.014141799618047315,1.0,0.637,True,True,5.880000000000032,0
M05,1835086212,246,22,0.15607382846926857,0.8030144480318787,0.0017203170286177916,0.15607382846926857,0.86425,0.5774400082433597,0.8027844086630518,0.9231491744780576,1.5059833578494115,21,0.15619087121360664,0.140807525338947,0.14772067282226536,0.20260339850976972,0.3377079539736272,0.014969578141784174,0.8,0.64025,True,True,5.910000000000032,0
M05,1835086212,247,21,0.4521759812191835,0.7712071418337247,0.007026105237095844,0.4521759812191835,0.6995,0.5437048969759637,0.7986083916389619,0.9291695061386285,1.5807954466391005,20,0.13704004261328373,0.055284222745376005,0.18062143767577918,0.2772240430669316,0.29167624554188354,0.05815400835674607,0.4,0.6435,True,True,5.940000000000032,0
M05,1835086212,248,20,0.1209040028655993,0.8258178444364013,0.00126006901924192,0.1209040028655993,0.8467499999999999,0.49859268710388766,0.7950792767403271,0.931168131464912,1.712523049120768,21,0.14251630854141548,0.05507475696135633,0.012763353847736962,0.32479496018928944,0.27457787970073183,0.19027274075946987,0.0,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086212,249,21,0.24721314203757225,0.8881332713774638,0.002596711508108442,0.24721314203757225,0.776,0.520745741715791,0.7980385666878291,0.9380513183184207,1.6336971616651423,18,0.22141567230647977,0.14399902254904734,0.03707155928958455,0.2473254027295306,0.32481853300169083,0.025369810123667014,0.6,0.65,True,True,6.000000000000033,0
M05,1835086212,250,18,0.1418420928700867,0.780332587318894,0.0015968979812172773,0.1418420928700867,0.85,0.5797072232112433,0.8035431740318218,0.9179322549833876,1.5100449446728905,15,0.2550816959798019,0.12892773684432676,0.03078780264029562,0.39573744784556264,0.16843034248404495,0.021034974205968112,0.0,0.85,True,True,6.030000000000033,0
M05,1835086212,251,15,0.14741310071812727,0.8023017914214327,0.001616050857082459,0.14741310071812727,0.85,0.5360851093438804,0.8067296487890799,0.9261390294850489,1.624868006420095,15,0.22954541823561464,0.051714885177905526,0.03346046829033897,0.24630607496723944,0.324455387451822,0.1145177658770792,0.0,0.85,True,True,6.060000000000033,0
M05,1835086212,252,15,0.11613011484949427,0.8308710683862461,0.0011984247584819329,0.11613011484949427,0.864,0.5341953736080499,0.8025852978778403,0.9229933672762122,1.6277679651518273,13,0.13990164410267936,0.08248720748837507,0.09151538186318067,0.30299523058439065,0.2473412036983411,0.1357593322630331,0.2,0.85,True,True,6.090000000000034,0
M05,1835086212,253,13,0.10013618306451914,0.7751390023026471,0.0011010813790533324,0.10013618306451914,0.864,0.4897996813892609,0.8019360473047534,0.9222313551755169,1.7753392448517924,13,0.18100017901006385,0.060553846339061426,0.13384066813096046,0.19386013624892307,0.25768662313462953,0.17305854713636162,0.2,0.85,True,True,6.120000000000034,0
M05,1835086212,254,13,0.0370211866340848,0.7961015121197306,0.0003790516302314337,0.0370211866340848,0.906,0.4957805830815226,0.7964424166156873,0.9300082196579652,1.7273409962221944,13,0.12003964595214381,0.20353667948334678,0.16878914218903576,0.17382351054452796,0.3337567806114222,5.424121952361984e-05,0.4,0.85,True,True,6.150000000000034,0
M05,1835086212,255,13,0.40656625128425183,0.6758397354806366,0.007325087352453535,0.40656625128425183,0.664,0.45264014068059155,0.8006444336283421,0.9370073976921687,1.8877461963126339,13,0.23780172304299008,0.067335616792932,0.07028202553644687,0.14097722028042065,0.432904616756982,0.05069879759022822,0.2,0.65,True,True,6.180000000000034,0
M05,1835086212,256,13,0.31096357805131397,0.7838595597084261,0.004022659062308094,0.31096357805131397,0.65,0.4110121896273222,0.7978122574786382,0.9433066579229518,2.057752332045583,13,0.15250056914641383,0.07256997376722732,0.07754013120621595,0.20030288840575142,0.3442793268455206,0.15280711062887087,0.0,0.65,True,True,6.210000000000035,0
M05,1835086212,257,13,0.2822517768328788,0.7245311170138942,0.003928957977156296,0.2822517768328788,0.7060000000000001,0.4299385086136441,0.7971686906337226,0.9489759921306566,1.9538384954926793,13,0.17808807536270466,0.23007441699671938,0.10223076955316006,0.03778250865020155,0.4020308673781203,0.04979336205909386,0.4,0.65,True,True,6.240000000000035,0
M05,1835086212,258,13,0.3418350087052199,0.5572126668136664,0.007566480612851192,0.3418350087052199,0.65,0.38350463600754886,0.8032663951900075,0.9539396062978008,2.1956752160801174,13,0.2619517385996374,0.06496148335268616,0.07647746118073893,0.22048646855120155,0.29930606690104944,0.07681678141468642,0.0,0.65,True,True,6.270000000000035,0
M05,1835086212,259,13,0.03518840906752787,0.69714368016225,0.00041228048554514446,0.03518840906752787,0.864,0.35950881683293856,0.8001876005463967,0.9585456456680208,2.3220388035182244,12,0.1510565639486198,0.10376458419793586,0.11027613245409698,0.12408132385883902,0.32635714924642983,0.1844642462940785,0.2,0.85,True,True,6.300000000000035,0
M05,1835086212,260,12,0.19205956975657004,0.6961483479769238,0.002569594838316522,0.19205956975657004,0.7060000000000001,0.36017437189464546,0.7949428080416239,0.9626910811012187,2.29264139084851,12,0.12205734403183753,0.22212958847556535,0.0017615119127224919,0.03535472139139051,0.6186043132546456,9.252093383847068e-05,0.4,0.65,True,True,6.330000000000036,0
M05,1835086212,261,12,0.22684566592713606,0.616326985165548,0.0036533698559918174,0.22684566592713606,0.664,0.3346409800578246,0.7946409449411344,0.9561894415070439,2.483406832380566,9,0.18056596626989596,0.09086042382528883,0.018682581439390503,0.20276766220439893,0.24883734257973525,0.2582860236812906,0.2,0.65,True,True,6.360000000000036,0
M05,1835086212,262,9,0.2106191079691823,0.5639015218906882,0.003722225409384764,0.2106191079691823,0.664,0.38288320865615155,0.7969131486855086,0.9605704973563395,2.1667830421797296,9,0.2125531373928869,0.31910628206030456,0.015831764514654602,0.06126745738546781,0.33926492682065956,0.05197643182602642,0.2,0.65,True,True,6.390000000000036,0
M05,1835086212,263,9,0.1088132598845575,0.5367953403417581,0.0018032401894216546,0.1088132598845575,0.776,0.4345431291409367,0.7979306327786593,0.9633106747810504,1.9061886434527302,9,0.19828926909282713,0.17980974056183963,0.07222697698760988,0.19854667706347964,0.2939861358017241,0.057141200492519625,0.6,0.65,True,True,6.420000000000036,0
M05,1835086212,264,9,0.17466713892984229,0.6568653648162497,0.0024606485186171576,0.17466713892984229,0.776,0.4456050633327238,0.7978714750518412,0.9659665077946916,1.8536201976721358,8,0.1854671739014363,0.23412757239175241,0.001997343316118601,0.16361584072236543,0.29493450245873143,0.11985756720959591,0.6,0.65,True,True,6.450000000000037,0
M05,1835086212,265,8,0.032058373713337834,0.5484239907052245,0.0004794641217348987,0.032058373713337834,0.906,0.4399639397481704,0.7946020277598789,0.9693698570152225,1.8631296428134583,8,0.14530158075787108,0.13865208670344437,0.09777143321891968,0.11182111627191275,0.3215479045898357,0.1849058784580165,0.4,0.85,True,True,6.480000000000037,0
M05,1835086212,266,8,0.2997442485167145,0.5421931397985791,0.006406517917456788,0.2997442485167145,0.7060000000000001,0.445488176945719,0.7929620329189543,0.9724328713137003,1.8304445627028796,8,0.1636263318383668,0.19278449500462802,0.1002368970708066,0.04171925325327287,0.30181405720045906,0.1998189656324667,0.4,0.65,True,True,6.510000000000037,0
M05,1835086212,267,8,0.0,1.0,0.0,0.01,1.0,0.45127416137900245,0.7894127805507051,0.9751895841823303,1.7938025269992632,8,0.13873561597123163,0.30104613650317846,0.028975425515860555,0.15044308988144825,0.30696771651633836,0.07383201561194283,1.0,0.65,True,True,6.540000000000037,0
M05,1835086212,268,8,0.21208031097115884,0.5822915894581691,0.003605097812039998,0.21208031097115884,0.776,0.4187667060308322,0.7865641598351613,0.9665382902256479,1.9433138422634806,8,0.14527522889989306,0.050700617389912606,0.031179797451369298,0.42093382848496125,0.24433832230775326,0.10757220546611064,0.6,0.65,True,True,6.570000000000038,0
M05,1835086212,269,8,0.15997230517146455,0.5606477234662295,0.0026741163067836755,0.15997230517146455,0.776,0.40643514673829273,0.7866662373929255,0.969884461203083,1.9956264573610136,8,0.1803785693690293,0.10264480235820173,0.1122513008361163,0.15266451563024902,0.33716755378938756,0.11489325801701619,0.6,0.65,True,True,6.600000000000038,0
M05,1835086212,270,8,0.24073658152343363,0.45016617729702313,0.006091281588133177,0.24073658152343363,0.7060000000000001,0.3807662694462137,0.7888021898651321,0.9656152072143488,2.145386492145378,8,0.20586580427315984,0.06027040902640335,0.17254278422671984,0.2346531663072549,0.2635959606578703,0.06307187550859181,0.4,0.65,True,True,6.630000000000038,0
M05,1835086212,271,8,0.23092262097623156,0.45237510741674236,0.005685910695158317,0.23092262097623156,0.65,0.3671854770801166,0.7853246993841813,0.9690536864929139,2.2070690622050373,8,0.13703273765382185,0.10264735877967648,0.15198204893979353,0.2580850479680046,0.3214091995431749,0.028843607115528646,0.0,0.65,True,True,6.660000000000038,0
M05,1835086212,272,8,0.13458241170734248,0.5533297050857047,0.0022183647656095337,0.13458241170734248,0.7060000000000001,0.4373389933863301,0.7842807283215812,0.9682695263825737,1.8520686420264731,6,0.16527829883261305,0.0925936494605414,0.1941039958620978,0.19133318121529042,0.2806060426947557,0.0760848319347015,0.4,0.65,True,True,6.690000000000039,0
M05,1835086212,273,6,0.038069105363397714,0.3909635607841609,0.0008154726000194485,0.038069105363397714,0.85,0.5746694995891004,0.7889306631896585,0.9714099929566881,1.4132471604837462,6,0.23579964105195395,0.2736781789997548,0.03399180642674047,0.06701273904993871,0.29983709606185893,0.08968053840975332,0.0,0.85,True,True,6.720000000000039,0
M05,1835086212,274,6,0.016468139942823125,0.5240197988755685,0.0002541729229947505,0.016468139942823125,0.906,0.63967336289398,0.7994841300301756,0.9742689936610193,1.282840610317036,5,0.3776826505250739,0.037229090389707446,0.03674795978289294,0.1571882594913551,0.3080961184202336,0.08305592139073693,0.4,0.85,True,True,6.750000000000039,0
M05,1835086212,275,5,0.2744689120234387,0.49226417698830754,0.006491123115564682,0.2744689120234387,0.664,0.5941527339755013,0.7970125065042633,0.9616149433331797,1.3949730996418144,5,0.15628228719495527,0.0484986897531696,0.09467209286839949,0.428519076000171,0.22386424519131168,0.04816360899199298,0.2,0.65,True,True,6.780000000000039,0
M05,1835086212,276,5,0.04782317886605936,0.399116831042604,0.00101595785374373,0.04782317886605936,0.85,0.5552037474373821,0.8044585157962723,0.9546700338976497,1.5177420750066242,5,0.27870793271527683,0.0642729447122515,0.16542422668076226,0.2052853597191949,0.24608292448893987,0.04022661168357463,0.0,0.85,True,True,6.81000000000004,0
M05,1835086212,277,5,0.08350873095159175,0.4894653605646992,0.0014890702443982565,0.08350873095159175,0.85,0.5043045529936284,0.8042612852391926,0.9358803415976927,1.7040563404236422,5,0.18782119040917458,0.04146001157551324,0.1251725943456035,0.32094025419799777,0.18338655544903992,0.14121939402267109,0.0,0.85,True,True,6.84000000000004,0
M05,1835086212,278,5,0.02649659407217578,0.3464221798261996,0.0006333814137940454,0.02649659407217578,0.864,0.5065905940886276,0.8032443859989078,0.9422923074379235,1.682693167266424,5,0.177452062770935,0.15434591894791497,0.0516052535005688,0.23915861340857292,0.3636568136005571,0.013781337771451203,0.2,0.85,True,True,6.87000000000004,0
M05,1835086212,279,5,0.045991954557775265,0.4883288595975656,0.0007873887355122468,0.045991954557775265,0.85,0.4885869621086151,0.8119309348936355,0.9381551724746047,1.7713424780777052,5,0.2981096024334149,0.11415910004164065,0.05993250167642874,0.13951889216778604,0.2504604789023677,0.13781942477836184,0.0,0.85,True,True,6.90000000000004,0
M05,1835086212,280,5,0.24233021674709113,0.4139512208511418,0.007008524122080351,0.24233021674709113,0.65,0.49900695005229834,0.8074622857168718,0.9443396552271442,1.713513084933235,4,0.13909871959897632,0.14184278444725673,0.15651112572710618,0.1449516063485393,0.3405281845474671,0.07706757933065436,0.0,0.65,True,True,6.930000000000041,0
M05,1835086212,281,4,0.010307783230247312,0.42550479908537275,0.00019520557182073396,0.010307783230247312,0.906,0.4758957270256885,0.8054098854801536,0.9391610669462949,1.802042668228997,4,0.16650892561406616,0.1054974520278961,0.08451007661363481,0.2362135694363262,0.2462768862093249,0.16099309009875182,0.4,0.85,True,True,6.960000000000041,0
M05,1835086212,282,4,0.16690826544848616,0.4161545655791765,0.004080455252303969,0.16690826544848616,0.776,0.48115716233252237,0.8075819309155838,0.9452449602516654,1.7756414229840443,4,0.21803174636797418,0.1676196089028263,0.10809859156759462,0.13992923550242567,0.3098818393376413,0.05643897832153804,0.6,0.65,True,True,6.990000000000041,0
M05,1835086212,283,4,0.03613397772132337,0.3338102815363097,0.0009119551028930982,0.03613397772132337,0.864,0.48618886528368965,0.8071823687913997,0.9507204642264988,1.7462797442975175,4,0.18724418026993858,0.2318085792639428,0.006621417317616569,0.25256124487016307,0.3181602671733257,0.0036043111050133776,0.2,0.85,True,True,7.020000000000041,0
M05,1835086212,284,4,0.050114932387522695,0.3690655586531331,0.0011616772604136154,0.050114932387522695,0.85,0.4898869764647661,0.8052904316767018,0.9527871732807199,1.7252845889617499,4,0.16833976656090108,0.20400926508969652,0.07810653647450669,0.10212752663923064,0.28569377738435525,0.16172312785130977,0.0,0.85,True,True,7.050000000000042,0
M05,1835086212,285,4,0.01214823971463,0.35129575698776105,0.0002801414199059434,0.01214823971463,0.906,0.4439028601369285,0.8003344562759237,0.9575084559526479,1.8829593890890952,2,0.128856827288212,0.10745479619613688,0.1977591866623411,0.17513462211881878,0.30862083242813243,0.08217373530635866,0.4,0.85,True,True,7.080000000000042,0
M05,1835086212,286,2,6.8332717183262224e-06,6.11530829989363e-05,0.0009431993834605643,0.01,0.776,0.44621624977063473,0.7949541130043724,0.9539405256827096,1.8675635101488244,2,0.1204547442780606,0.4427824694755219,0.03661719528757439,0.13763336557885414,0.26091457662663264,0.0015976487533563663,0.6,0.65,True,True,7.110000000000042,0
M05,1835086212,287,2,6.612825678406936e-06,0.00015370552912450942,0.000350049070446064,0.01,0.864,0.3985478523515323,0.7906089065169035,0.9573249746876052,2.072153102440898,2,0.13003123953437168,0.0715241720435365,0.1249944805235768,0.2972246947959066,0.293892507865833,0.08233290523677549,0.2,0.85,True,True,7.140000000000042,0
M05,1835086212,288,2,5.056893886307042e-06,0.003632801512161016,1.1088218503246798e-05,0.01,0.976,0.36056597264793716,0.7927843334555058,0.9615924772188447,2.286542421672366,2,0.20882340330559368,0.09378775061751021,0.06222821947612018,0.2022677777488477,0.4225330598572326,0.010359788994695541,0.6,0.85,True,True,7.170000000000043,0
M05,1835086212,289,2,6.221982119593713e-06,1.5402462277224258e-05,0.004118923893486888,0.01,0.7060000000000001,0.34222711606808814,0.7884615504262418,0.9622569167999306,2.394280677299148,2,0.12895542054389136,0.13679404879198115,0.004856705097970728,0.4111185855139748,0.2841184365148524,0.03415680353732965,0.4,0.65,True,True,7.200000000000043,0
M05,1835086212,290,2,6.703028071273783e-06,0.00011736265889576345,0.0004681295266621792,0.01,0.906,0.3389811738934795,0.7836705652977601,0.9660312251199376,2.393132756177439,2,0.12040115491038077,0.3128381521159456,0.06163598488645277,0.04311664221284176,0.4294505330996166,0.032557532774762483,0.4,0.85,True,True,7.230000000000043,0
M05,1835086212,291,2,6.367338024175208e-06,0.00028007305938531994,0.0001830576524274339,0.01,0.906,0.3369154976218738,0.7791100838562492,0.9661494089652694,2.393500620893303,2,0.12028808529221348,0.494526977366188,0.049935749217961074,0.049216247552742655,0.28360653178662765,0.00242640878426725,0.4,0.85,True,True,7.260000000000043,0
M05,1835086212,292,2,6.772219411999562e-06,9.064355769967653e-05,0.000618107218687058,0.01,0.85,0.33175563547476716,0.7761023696624425,0.9695344680687424,2.412889576023031,2,0.13684737498757193,0.32001148774111093,0.06092868359965403,0.1471938889527342,0.3168413446677996,0.01817722005112929,0.0,0.85,True,True,7.290000000000044,0
M05,1835086212,293,2,0.0,1.0,0.0,0.01,1.0,0.27819847505198436,0.7750989788943357,0.970181781873214,2.871767686915274,2,0.16002159643769137,0.07175591578586907,0.11719081379461233,0.2703815335478734,0.28800380305672935,0.0926463373772245,1.0,0.85,True,True,7.320000000000044,0
M05,1835086212,294,2,6.794940357481108e-06,3.664636300326513e-05,0.0016324656196210893,0.01,0.65,0.2716369822293515,0.773457422494327,0.9450623325160293,3.0129162569011374,2,0.15141740680885168,0.3698755981139313,0.09463994651626895,0.16987112216014044,0.15949364415068346,0.054702282250124225,0.0,0.65,True,True,7.350000000000044,0
M05,1835086212,295,2,0.0,1.0,0.0,0.01,1.0,0.2637628750447555,0.7698053051534395,0.9505560992644264,3.070361267828307,2,0.12525942229785952,0.34382440128366776,0.01660178094933289,0.05827109364027761,0.4240965190059542,0.03194678282290811,1.0,0.85,True,True,7.380000000000044,0
M05,1835086212,296,2,6.79099597789492e-06,8.303565576847248e-05,0.0006791752928274401,0.01,0.7060000000000001,0.23573872887931735,0.7738816695751779,0.9555004893379838,3.4356800151685087,2,0.21958287099263024,0.09436097217001477,0.14802763074301498,0.14519220049225348,0.3847413068199143,0.008095018782172189,0.4,0.65,True,True,7.4100000000000446,0
M05,1835086212,297,2,6.460270363168876e-06,0.00022622800675512297,0.00023062028834317378,0.01,0.864,0.23509858967291278,0.7734396394355325,0.9590119199163468,3.4304602961149415,2,0.1656506667389184,0.4766434655992361,0.03103674650506514,0.031203419412463584,0.29530739756080693,0.00015830418350974362,0.2,0.85,True,True,7.440000000000045,0
M05,1835086212,298,2,6.660439284142098e-06,0.00013410160731855853,0.0004055096635946999,0.01,0.864,0.23243680033276043,0.7764323009844714,0.9631107279247122,3.4683465572881578,2,0.2083080440089436,0.2230351099746059,0.0099311917633638,0.12193135120154783,0.3017653732794773,0.1350289297720617,0.2,0.85,True,True,7.470000000000045,0
M05,1835086212,299,2,0.0,1.0,0.0,0.01,1.0,0.21611606707254713,0.7738260789578985,0.966799655132241,3.7035637067500415,2,0.1401924127831334,0.11324694474911126,0.13049983310181998,0.21677112558085052,0.30540202949242323,0.0938876542926615,1.0,0.85,True,True,7.500000000000045,0
