arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086205,247,203,0.9878163969504337,0.9891368971781743,0.05268632028013461,0.9878163969504337,0.42400000000000004,0.8181516706519313,0.9260150293000019,0.6081333815262462,1.8611671158215528,206,0.31675796408172907,0.16485834431846103,0.15061468467998437,0.2363492080305195,0.05697092184270723,0.07444887704659865,0.8,0.2,True,True,5.940000000000032,0
R20,1835086205,248,206,0.9364423473152047,0.9835826535614466,0.024183291085821935,0.9364423473152047,0.614,0.8131023925804367,0.9220372607689277,0.6069536113641502,1.8683048148465597,210,0.21653728667407307,0.17383997270624782,0.07830979830010887,0.41990796505612027,0.09816783995264283,0.013237137310807069,0.2,0.6,True,True,5.970000000000033,0
R20,1835086205,249,210,0.9866143001085055,0.9882189291044944,0.05112765457710957,0.9866143001085055,0.42400000000000004,0.8088021759185288,0.9257931619654377,0.6261126424890987,1.8281809726210443,215,0.31072205293695504,0.21754698774223521,0.046533455441855893,0.09678087273149535,0.1992719613068178,0.12914466984064063,0.8,0.2,True,True,6.000000000000033,0
R20,1835086205,250,215,0.9871664255875344,0.9871664268077995,0.16327133456771006,0.9871664255875344,0.0,0.8094166644346854,0.9217755729420675,0.625582911483584,1.8204056580709564,216,0.21590086343627052,0.1751679118656264,0.14946039041646186,0.3113913360422785,0.11040766621697595,0.03767183202238682,0.0,0.0,True,True,6.030000000000033,0
R20,1835086205,251,216,0.9753694459540201,0.9887430157557435,0.034253429247644164,0.9753694459540201,0.55,0.8080878259135316,0.9191188460325875,0.6278758215877743,1.8115042099631828,219,0.23040064672029292,0.20742911522570498,0.10398907114933754,0.30788744471431667,0.1242560062627433,0.02603771592760463,1.0,0.2,True,True,6.060000000000033,0
R20,1835086205,252,219,0.9688390255524674,0.9807145342224028,0.03513420469121117,0.9688390255524674,0.526,0.8080396796455719,0.9227019444267042,0.6357905620733282,1.7960344853781087,219,0.30673800869682455,0.24624085034423382,0.07519801930865615,0.15147757331856626,0.15351161322165613,0.06683393511006311,0.6,0.4,True,True,6.090000000000034,0
R20,1835086205,253,219,0.9846634973579192,0.9854790085884312,0.05649319266518351,0.9846634973579192,0.41400000000000003,0.8099495734608066,0.9242599224680723,0.631891596134714,1.8058994309409049,215,0.2836634407837926,0.17590653272861212,0.1649409456549228,0.1954711913765511,0.0984004513435931,0.08161743811252838,0.2,0.4,True,True,6.120000000000034,0
R20,1835086205,254,215,0.9764026629411312,0.9889766480828274,0.03474605132227221,0.9764026629411312,0.526,0.8170625724053266,0.925461841201242,0.6403217341770558,1.7689068201517624,204,0.28018643570716606,0.17661199596652583,0.20305217168053408,0.16507194087250873,0.15809648827906614,0.016980967494199164,0.6,0.4,True,True,6.150000000000034,0
R20,1835086205,255,204,0.9823705852030561,0.984728332212163,0.0480363404027397,0.9823705852030561,0.456,0.8179484214680056,0.9256869327851303,0.634977314394817,1.7822967077473133,204,0.26872729554938,0.18216742110545583,0.05447144635643291,0.1639886780210178,0.09343876817733342,0.23720639079037995,0.4,0.4,True,True,6.180000000000034,0
R20,1835086205,256,204,0.9675901534914376,0.9832051838221523,0.032975278405307,0.9675901534914376,0.55,0.8197768880810232,0.9263229487524602,0.631341973121248,1.7897900528781,206,0.2740045325823315,0.17446899887974998,0.05718403626366414,0.3130431922919708,0.0993119508295634,0.08198728915272026,1.0,0.2,True,True,6.210000000000035,0
R20,1835086205,257,206,0.9866118298720982,0.9866118300166408,0.1802476854005201,0.9866118298720982,0.0,0.8205315622870106,0.9300068013148373,0.6308623572972261,1.796619955112552,209,0.37141184065899496,0.21446437798073922,0.0402324515285205,0.2190742861566995,0.1132729074405144,0.0415441362345314,0.0,0.0,True,True,6.240000000000035,0
R20,1835086205,258,209,0.9834366041453969,0.9841356163197515,0.0577093561415141,0.9834366041453969,0.4,0.8170718675805343,0.9335064612490954,0.6207020252124799,1.8406614138212873,215,0.3227473606567182,0.18333591704175126,0.09067972148686036,0.24871306525750408,0.06462951822488217,0.08989441733228393,0.0,0.4,True,True,6.270000000000035,0
R20,1835086205,259,215,0.9844872881824056,0.9845538120101898,0.07643569368250039,0.9844872881824056,0.326,0.8174145586205838,0.9320178623137689,0.6075992006790931,1.8765695864525815,215,0.2523340515891039,0.18774242198293095,0.07319890958039972,0.42017221007093686,0.04483688993930605,0.021715516837322636,0.6,0.2,True,True,6.300000000000035,0
R20,1835086205,260,215,0.9909270066513631,0.991110250193577,0.06842293352043406,0.9909270066513631,0.35,0.8200320209637197,0.9338938757567061,0.6074786649936872,1.8747168649705062,215,0.2934613319828206,0.18110020635372284,0.052469688539303505,0.22635047635398142,0.10319692191251673,0.14342137485765494,1.0,0.0,True,True,6.330000000000036,0
R20,1835086205,261,215,0.9768212246506164,0.9768242236706965,0.10104341187320687,0.9768212246506164,0.256,0.8147084461947506,0.9371991819688709,0.6049918638969544,1.9014291515040755,220,0.31659454000056636,0.26866649310438867,0.1400703733664466,0.14916462859161825,0.0913053270131796,0.03419863792380043,0.4,0.2,True,True,6.360000000000036,0
R20,1835086205,262,220,0.9827048226307445,0.9827685543899431,0.07676255244243807,0.9827048226307445,0.326,0.8157528999992553,0.9395900706410145,0.5851080598262954,1.9685375876110651,223,0.3031355971323398,0.2530085849908721,0.14807088892440629,0.25019019210602367,0.0030769115951827233,0.04251782525117527,0.6,0.2,True,True,6.390000000000036,0
R20,1835086205,263,223,0.9869221116706897,0.9870559342692127,0.07089216468002647,0.9869221116706897,0.35,0.8214421665869662,0.9395995376950336,0.5839361990440393,1.9588464927146152,216,0.274862132325872,0.23350354862803308,0.12335491512126472,0.1887169345102838,0.08669472600186684,0.0928677434126797,1.0,0.0,True,True,6.420000000000036,0
R20,1835086205,264,216,0.9878243777297824,0.9878995289338196,0.07549203080293822,0.9878243777297824,0.35,0.8181794137477899,0.9426195608102819,0.5737085321105148,2.0081520416032173,218,0.3515656353440323,0.24156814556673253,0.05329631664809147,0.23652124449520617,0.040829764854397155,0.0762188930915404,1.0,0.0,True,True,6.450000000000037,0
R20,1835086205,265,218,0.9819899125948465,0.9821191205626337,0.07113158517071079,0.9819899125948465,0.35,0.8200288286121367,0.9454885827697678,0.5717468507953894,2.016616829267597,220,0.3426147491930471,0.2426254587525528,0.025838980511884182,0.2473385798108047,0.07704585947963073,0.06453637225208059,1.0,0.0,True,True,6.480000000000037,0
R20,1835086205,266,220,0.9831158110655142,0.9831182761442379,0.10265520419003339,0.9831158110655142,0.21400000000000002,0.8144182978447727,0.9404168015535883,0.5666130245915639,2.037916116098549,225,0.2150330990288619,0.17390254331163868,0.027339827521246824,0.4877332614454919,0.0602042943785673,0.03578697431419356,0.2,0.2,True,True,6.510000000000037,0
R20,1835086205,267,225,0.9835627212103807,0.9835627235462251,0.15807370435044624,0.9835627212103807,0.05600000000000001,0.8104662755409828,0.9361535847336333,0.590594596064311,1.9557921008070815,232,0.2219702907215548,0.23389299289278837,0.010700736976693754,0.28208766487776143,0.20321436965951722,0.048133944871684445,0.4,0.0,True,True,6.540000000000037,0
R20,1835086205,268,232,0.9798204122292821,0.9873536109574229,0.0388110051596183,0.9798204122292821,0.526,0.8084476376364454,0.9338711543736407,0.6052786375134777,1.9084453073162198,241,0.24406561095861243,0.2528395036581094,0.10514023716386817,0.2184140118335228,0.1687175052779891,0.010823131107898044,0.6,0.4,True,True,6.570000000000038,0
R20,1835086205,269,241,0.9851452975814589,0.9851452998708786,0.15824630065595596,0.9851452975814589,0.014000000000000002,0.8078739947948799,0.9371775966549586,0.6093293257399994,1.9038213346903843,245,0.4048426811700442,0.19552600884501406,0.06955685448011385,0.1985684097747234,0.12289275988934781,0.008613285840756523,0.2,0.0,True,True,6.600000000000038,0
R20,1835086205,270,245,0.9854903269858166,0.9854933005067714,0.10118171375836829,0.9854903269858166,0.22400000000000003,0.8065528929686621,0.9333735978436312,0.6483963931659995,1.7847692232071863,245,0.22568601276775563,0.1577191157433594,0.0016538820116229385,0.2676870014993058,0.3350791728752101,0.012174815102746157,0.8,0.0,True,True,6.630000000000038,0
R20,1835086205,271,245,0.9854229364907714,0.9854298149998968,0.09450544289018502,0.9854229364907714,0.256,0.8068416332734524,0.9283408380069997,0.6403518725184139,1.796803032777906,240,0.20794900069437716,0.25406082870459923,0.17294670687518368,0.2765849042587011,0.08397559334507171,0.004482966122067123,0.4,0.2,True,True,6.660000000000038,0
R20,1835086205,272,240,0.9889131310209361,0.9889215873971975,0.09288969353876887,0.9889131310209361,0.256,0.8111633656063995,0.9308228280656645,0.6399998247433576,1.792994024131108,240,0.29873789948768414,0.18020386515127,0.010276774876740715,0.24220951570697444,0.11841569738392543,0.15015624739340533,0.4,0.2,True,True,6.690000000000039,0
R20,1835086205,273,240,0.9892137175132242,0.9892137312553467,0.14401331993313216,0.9892137175132242,0.05600000000000001,0.8184350526479514,0.9293510772436527,0.6239867281806933,1.8197856356583384,231,0.2508673822658934,0.22372964092021813,0.10825114421639292,0.27623840915309633,0.039934429558357465,0.10097899388604176,0.4,0.0,True,True,6.720000000000039,0
R20,1835086205,274,231,0.9853809070865659,0.9853847921766418,0.09905231789569566,0.9853809070865659,0.21400000000000002,0.8121820825922378,0.9328835233814701,0.6164660791589429,1.8632229871205535,233,0.33129374806624584,0.16362767934081884,0.03178271196309683,0.3107959407906267,0.07439011898159471,0.08810980085761715,0.2,0.2,True,True,6.750000000000039,0
R20,1835086205,275,233,0.9817624931718746,0.9818061876583336,0.07975937234560475,0.9817624931718746,0.326,0.8118933322600561,0.9333512241729055,0.6132900599380601,1.874477366558645,226,0.27639846200636203,0.17767777304485066,0.12368109601274506,0.2471290194263102,0.09235294347505718,0.08276070603467488,0.6,0.2,True,True,6.780000000000039,0
R20,1835086205,276,226,0.9899099600455845,0.9899099616636605,0.16104733555848916,0.9899099600455845,0.014000000000000002,0.8063810663591885,0.9289609038607524,0.6095801957280373,1.889845346459007,233,0.21596551120615123,0.18380599353559512,0.22959695744137867,0.28252682218588226,0.08809570891891612,9.006712076761372e-06,0.2,0.0,True,True,6.81000000000004,0
R20,1835086205,277,233,0.9843555798947358,0.9843555809815944,0.16417022743834422,0.9843555798947358,0.0,0.8005873227335875,0.9325128586677147,0.6291493939900883,1.8513662301545482,232,0.33697490425644944,0.15278843016501692,0.011754109785487687,0.28580448388309665,0.20263608917427328,0.010041982735675964,0.0,0.0,True,True,6.84000000000004,0
R20,1835086205,278,232,0.9851380552105625,0.9851652746631826,0.08355398413045662,0.9851380552105625,0.256,0.7988963739822941,0.9346564671569065,0.6187013666363101,1.8909519354428628,242,0.2971156427822196,0.23907042061434736,0.09073823810218662,0.19526094649032744,0.06233456022615364,0.11548019178476532,0.4,0.2,True,True,6.87000000000004,0
R20,1835086205,279,242,0.9867188017992593,0.9872345400599397,0.060154792268339585,0.9867188017992593,0.4,0.8038063006582605,0.9379236437990612,0.6088592659941819,1.916457347579657,239,0.4078229949304001,0.19607495084931,0.062414437284968045,0.2633821849031061,0.06014018010751415,0.010165251924701482,0.0,0.4,True,True,6.90000000000004,0
R20,1835086205,280,239,0.9882895899694625,0.9882931212942421,0.09983575002884765,0.9882895899694625,0.22400000000000003,0.8046531322474598,0.9377151973669977,0.6092275213170562,1.912858012431961,238,0.2710966969736195,0.3328366766925452,0.04779313157101617,0.19159561564079622,0.10627090961146186,0.05040696951056124,0.8,0.0,True,True,6.930000000000041,0
R20,1835086205,281,238,0.9906375501902042,0.9906375636275783,0.1442032803357198,0.9906375501902042,0.05600000000000001,0.8057325148808088,0.9396291582316301,0.6137320997397947,1.9001450598796827,235,0.2974965091622778,0.22689151341436323,0.005834019997817946,0.14986980098749791,0.12713665277222075,0.19277150366582227,0.4,0.0,True,True,6.960000000000041,0
R20,1835086205,282,235,0.9883108128269863,0.9883816392871353,0.07596770396893482,0.9883108128269863,0.326,0.8051199038087336,0.9367741089564009,0.623976373377056,1.8646879750623466,238,0.23908010795440462,0.259132341505237,0.0428488882129151,0.18845169183666305,0.15808741805620394,0.11239955243457622,0.6,0.2,True,True,6.990000000000041,0
R20,1835086205,283,238,0.97863005348969,0.9798258254303949,0.053400822641688876,0.97863005348969,0.4,0.8035166787735261,0.9346906887927979,0.6405193221307403,1.8161042931109426,239,0.2469410660527131,0.1801115051903785,0.024630253864418264,0.2511291251287168,0.19470293045694917,0.10248511930682425,0.0,0.4,True,True,7.020000000000041,0
R20,1835086205,284,239,0.9898622726166895,0.9898623006457137,0.1383447963745812,0.9898622726166895,0.05600000000000001,0.8010597619512908,0.9309384396772977,0.6652464917278545,1.7469217543793858,247,0.22477856655174588,0.17614298481468477,0.11937461552071008,0.19859594253308585,0.2438955090509416,0.037212381528831905,0.4,0.0,True,True,7.050000000000042,0
R20,1835086205,285,247,0.9893638892527853,0.9893641840520655,0.11961030212902016,0.9893638892527853,0.126,0.7979824474148243,0.9341288240572967,0.6590748887003363,1.7761460303990328,250,0.30921632954829764,0.16118345299712047,0.14432923499503403,0.22953576669219716,0.10176523072633566,0.05396998504101502,0.6,0.0,True,True,7.080000000000042,0
R20,1835086205,286,250,0.9880212145324905,0.9891980115134796,0.053603926551100155,0.9880212145324905,0.42400000000000004,0.8006794870389934,0.9287911969588027,0.6720794981606681,1.7259918506556673,246,0.20461017630463607,0.1763922361106007,0.007283941286265927,0.3248806224488398,0.1945604916518277,0.0922725321978298,0.8,0.2,True,True,7.110000000000042,0
R20,1835086205,287,246,0.9882231648416597,0.9899898006253189,0.050376270489894945,0.9882231648416597,0.41400000000000003,0.8060538660043993,0.9323516371108627,0.6595017238241582,1.75387944131275,239,0.31669215578176324,0.16158809320241344,0.12176566341330945,0.22532388424054592,0.07315087739778414,0.1014793259641838,0.2,0.4,True,True,7.140000000000042,0
R20,1835086205,288,239,0.9848665145202393,0.9848665199973097,0.151300697850312,0.9848665145202393,0.05600000000000001,0.8062144922063721,0.9310045686153354,0.6735876144789109,1.7143801064136885,231,0.2533814170001989,0.2481439666320227,0.0719771729711645,0.19504521727632204,0.20018031518584262,0.03127191093444927,0.4,0.0,True,True,7.170000000000043,0
R20,1835086205,289,231,0.9813052309297736,0.9813093500893789,0.0985536394207974,0.9813052309297736,0.2,0.8120872237147821,0.9344543401845686,0.6645586572060277,1.731498372312157,229,0.31829636280770485,0.3321615860001481,0.026420146468098482,0.1442265282993778,0.09164902087503947,0.08724635554963142,0.0,0.2,True,True,7.200000000000043,0
R20,1835086205,290,229,0.9843546443994069,0.9843579131688589,0.10041898250225355,0.9843546443994069,0.22400000000000003,0.8215238162993431,0.9374604599812382,0.6763161201500044,1.6872640833480719,224,0.3091104600737243,0.1883475483093449,0.021891351966568773,0.2719867175775992,0.19106664332289747,0.017597278749865247,0.8,0.0,True,True,7.230000000000043,0
R20,1835086205,291,224,0.9881450556316617,0.9881495622973192,0.09789325503559837,0.9881450556316617,0.21400000000000002,0.8238835484985033,0.9374578785003597,0.6606067602116267,1.7224353052888222,225,0.27338051897729315,0.29343349412614955,0.04679495368640954,0.2108519612258371,0.0596112603831136,0.11592781160119718,0.2,0.2,True,True,7.260000000000043,0
R20,1835086205,292,225,0.9862601358939079,0.9862601556058672,0.14111784257118948,0.9862601358939079,0.05600000000000001,0.8225236633382181,0.9405849845753417,0.6526922470292548,1.752028580047221,220,0.49730268574537484,0.16390565303869434,0.004799225310687582,0.2243949305977067,0.09073081419395364,0.01886669111358297,0.4,0.0,True,True,7.290000000000044,0
R20,1835086205,293,220,0.9886287993903083,0.9886333618838725,0.09779914889168592,0.9886287993903083,0.2,0.8207933694208891,0.9382654038302837,0.6489117610490611,1.7615956052443356,222,0.24637085604636288,0.26390726322499053,0.11789227421103651,0.19124222867437035,0.10744369361365899,0.07314368422958098,0.0,0.2,True,True,7.320000000000044,0
R20,1835086205,294,222,0.9862557232660264,0.9862557314466838,0.14811831880549067,0.9862557232660264,0.05600000000000001,0.827407366610687,0.9361547436777307,0.6461231795468876,1.7511080218262784,219,0.24753262548701466,0.19705936775206392,0.190022923584873,0.14976248298721678,0.11051297301366297,0.10510962717516867,0.4,0.0,True,True,7.350000000000044,0
R20,1835086205,295,219,0.9834092439410114,0.9844864111437872,0.05427008341370497,0.9834092439410114,0.41400000000000003,0.8211860568024001,0.9393360647245745,0.6376711481320383,1.7938356992284008,227,0.3123632278841296,0.2144462659317516,0.03490579527917987,0.29711829746390095,0.08080143269919737,0.060364980741840574,0.2,0.4,True,True,7.380000000000044,0
R20,1835086205,296,227,0.9806050186182222,0.9897799349391636,0.037261185429562554,0.9806050186182222,0.526,0.8149546536320744,0.9396239918523465,0.6354619698836168,1.814391858828262,229,0.27818412955000804,0.20232092018665468,0.0026129172019387207,0.40906180580669604,0.10778968282391191,3.054443079038348e-05,0.6,0.4,True,True,7.4100000000000446,0
R20,1835086205,297,229,0.9851552584865123,0.9856759460913526,0.06006618978838756,0.9851552584865123,0.41400000000000003,0.8146538001694302,0.9426427922597291,0.6401406995040011,1.8075845611824262,235,0.31294311632681426,0.19288482214312885,0.06634172766889,0.20443194718350416,0.14112463304372988,0.08227375363393298,0.2,0.4,True,True,7.440000000000045,0
R20,1835086205,298,235,0.9688806496612817,0.9813793624656527,0.03473246124550608,0.9688806496612817,0.55,0.8125545759272874,0.9455106526467427,0.6513114150466879,1.7865912226994096,238,0.319320485507925,0.1782422528680164,0.013480851317058375,0.23301547940822773,0.17592392746543417,0.08001700343333823,1.0,0.2,True,True,7.470000000000045,0
R20,1835086205,299,238,0.9890181661780796,0.9890181727041657,0.1499392825608474,0.9890181661780796,0.05600000000000001,0.8114315650854262,0.946548136462994,0.6456859231087562,1.8066311270806663,237,0.2914127056073547,0.21092850463396526,0.15604223649773766,0.21695565704548767,0.09752824783368548,0.027132648381769483,0.4,0.0,True,True,7.500000000000045,0
