arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086203,244,56,0.009917291134401178,0.9272953351781742,8.559037325987322e-05,0.01,0.95975,0.43260824305515616,0.8169401110502023,0.9669416735540253,1.9529681097692737,55,0.22519477688995934,0.0590699079839509,0.014385861305075982,0.19769312412063905,0.33110349979910736,0.17255282990126736,0.6,0.83375,True,True,5.850000000000032,0
M05,1835086203,245,55,0.4364613743916211,0.9478368386654005,0.004911989469921362,0.4364613743916211,0.6930000000000001,0.4453043410496925,0.8198741831176111,0.9594198725246363,1.9190291536661648,52,0.23476347024898653,0.1456667828934698,0.06994747556212322,0.1688016228167262,0.2458618316300678,0.13495881684862654,0.4,0.637,True,True,5.880000000000032,0
M05,1835086203,246,52,0.4881274923705964,0.94424982864792,0.00579198716569302,0.4881274923705964,0.69625,0.4664461065083688,0.8180902197696022,0.9624971659412321,1.8222177343580335,49,0.17762182259839593,0.26010169854222576,0.0991034419004276,0.08267425221527767,0.2950964033452969,0.0854023813983761,0.4,0.64025,True,True,5.910000000000032,0
M05,1835086203,247,49,0.29735395555871424,0.9165643443952468,0.00312183928847894,0.29735395555871424,0.7695,0.47103454737156497,0.8120481648017972,0.9662474493471089,1.7841882201811232,50,0.12328070025843857,0.14827836145302994,0.003747890415390925,0.18692155732754895,0.4732284002348283,0.0645430903107634,0.6,0.6435,True,True,5.940000000000032,0
M05,1835086203,248,50,0.1341435183077569,0.9121126692503099,0.0012662620734894743,0.1341435183077569,0.8467499999999999,0.4486167406990068,0.8143829435389571,0.9696227044123981,1.872192138015107,47,0.22421483721562271,0.06598121626809876,0.1399538521334305,0.23149692362155577,0.32169515571631785,0.01665801504497449,0.0,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086203,249,47,0.10477038366658709,0.9098196899536513,0.0009738587469876425,0.10477038366658709,0.864,0.4383486577258487,0.816398558975419,0.9726604339711582,1.9147906516034812,45,0.22168453266762156,0.11873829590368137,0.08471828403040607,0.2086504997874077,0.345700062155609,0.02050832545527417,0.2,0.85,True,True,6.000000000000033,0
M05,1835086203,250,45,0.4313809684956577,0.9055621261511687,0.005149901422380976,0.4313809684956577,0.664,0.42845531662185055,0.8219318614749321,0.9753943905740424,1.9667539264748921,41,0.26691538060355047,0.10819451154850454,0.11898981891209742,0.15607011433429727,0.3096036222929943,0.040226552308555936,0.2,0.65,True,True,6.030000000000033,0
M05,1835086203,251,41,0.0776785205091053,0.9391441550312313,0.0006872236979601415,0.0776785205091053,0.8740000000000001,0.39837621620439156,0.8154429782020628,0.9778549515166381,2.0932724411165142,40,0.12009637251096644,0.10322940631876609,0.004375960210423331,0.4413941722762673,0.30223804997458453,0.02866603870899231,0.8,0.65,True,True,6.060000000000033,0
M05,1835086203,252,40,0.08122775725409398,0.9053057345003415,0.0007483072002485082,0.08122775725409398,0.8740000000000001,0.43998106442846446,0.8177745710356543,0.9800694563649743,1.8964559568307733,37,0.22629677179618346,0.17790787016257822,0.09700903209427927,0.13330055129375368,0.32004096231505474,0.0454448123381506,0.8,0.65,True,True,6.090000000000034,0
M05,1835086203,253,37,0.35500025526361384,0.8937892805717109,0.004028959850655613,0.35500025526361384,0.7060000000000001,0.4789903801949139,0.8156393421061736,0.9810809063288984,1.7356675768885494,35,0.1719187452787756,0.28942888821105406,0.0702458889149026,0.17154587171958255,0.29509197800210785,0.0017686278735772755,0.4,0.65,True,True,6.120000000000034,0
M05,1835086203,254,35,0.6443491200373047,0.8816001397132021,0.010448552508357354,0.6443491200373047,0.664,0.5049655327231967,0.8175800361764562,0.9829728156960086,1.6471268059244717,30,0.22153326469489154,0.26362417637420726,0.061942870242922436,0.028943262765004293,0.35621314576485646,0.06774328015811809,0.2,0.65,True,True,6.150000000000034,0
M05,1835086203,255,30,0.17091595242484683,0.8744199254174664,0.001731214418660052,0.17091595242484683,0.85,0.51515680311593,0.8156014161850652,0.9846755341264077,1.6078494612269025,24,0.17375477271789758,0.08318893154908844,0.06671379945782231,0.2848187689306655,0.30872880306724626,0.08279492427727993,0.0,0.85,True,True,6.180000000000034,0
M05,1835086203,256,24,0.4577955346971608,0.819218976669969,0.006513738731232422,0.4577955346971608,0.664,0.4870699458705939,0.8154374303498172,0.9862079807137669,1.697582139275982,22,0.19520106217506536,0.04285178107849821,0.004023946672538027,0.279771897444837,0.40148293134420093,0.0766683812848606,0.2,0.65,True,True,6.210000000000035,0
M05,1835086203,257,22,0.0,1.0,0.0,0.01,1.0,0.47396525079113794,0.8246655588323263,0.9844149182826027,1.7674745474166178,23,0.33548960956183804,0.10617195303217869,0.029342863886933662,0.14088134380850675,0.2841386782010626,0.10397555150948033,0.8,0.85,True,True,6.240000000000035,0
M05,1835086203,258,23,0.5595749128123139,0.8632660443293936,0.008315983870042854,0.5595749128123139,0.65,0.46411216283455586,0.8205518084123251,0.9859734264543425,1.7931550630893591,24,0.15149409402018943,0.12652237696902746,0.14465161848903343,0.13941509073063316,0.38904344125201545,0.04887337853910114,0.0,0.65,True,True,6.270000000000035,0
M05,1835086203,259,24,0.3016541503527923,0.8801500550603635,0.0033405325662533075,0.3016541503527923,0.7060000000000001,0.4399159315720814,0.8162801266728579,0.9873760838089083,1.8792602574471207,20,0.14694885851436226,0.057537355423982,0.16467514127399965,0.18044649041565997,0.3566454170074917,0.0937467373645044,0.4,0.65,True,True,6.300000000000035,0
M05,1835086203,260,20,0.084858090178392,0.7887410669578103,0.0009060632713529377,0.084858090178392,0.8740000000000001,0.41552489169800466,0.8144421542086536,0.9864866064223023,1.9868816818605164,20,0.1747004233679833,0.09735870399519278,0.051647021323753,0.26530008088246004,0.28924065497142426,0.12175311545918668,0.8,0.65,True,True,6.330000000000036,0
M05,1835086203,261,20,0.35996748837727066,0.7945653314170167,0.004802903132198775,0.35996748837727066,0.7060000000000001,0.4172708467049521,0.8141615846023639,0.9878379457800721,1.975180816703477,18,0.1930192263017868,0.18270784022884556,0.0691953284910362,0.11503981002604446,0.335567946058331,0.10446984889395602,0.4,0.65,True,True,6.360000000000036,0
M05,1835086203,262,18,0.04951118111003429,0.8335389188664889,0.000487443110327985,0.04951118111003429,0.906,0.421687354351577,0.8105403421575265,0.9882205847573478,1.9450472767376064,18,0.1510854598160103,0.24217259187108187,0.18544586448512235,0.08044758206465213,0.295832167776414,0.0450163339867194,0.4,0.85,True,True,6.390000000000036,0
M05,1835086203,263,18,0.11214466058872169,0.8292179838521568,0.0011566384486435897,0.11214466058872169,0.85,0.47748481743750293,0.807082307841339,0.9700365177406913,1.742489526474027,19,0.15086228489611084,0.2129757184608267,0.057060979598127136,0.3266384958077959,0.20318995729539172,0.049272563941747685,0.0,0.85,True,True,6.420000000000036,0
M05,1835086203,264,19,0.004219344530612569,0.7285368372845997,4.6235045772852035e-05,0.01,0.976,0.5544750469590869,0.8014370006871021,0.9730328659666222,1.485456276242433,18,0.12136010297287518,0.3020399937416156,0.013243885598279269,0.11201063317566198,0.41218032379777475,0.039165060713793276,0.6,0.85,True,True,6.450000000000037,0
M05,1835086203,265,18,0.1209178699793593,0.7864943365887372,0.0013287911515443044,0.1209178699793593,0.864,0.5400557237496154,0.8044750918173852,0.9731893460788289,1.5306527738023805,19,0.2263742645579771,0.10120242641872138,0.11977860994243006,0.180372426591062,0.2872988335443444,0.08497343894546512,0.2,0.85,True,True,6.480000000000037,0
M05,1835086203,266,19,0.16667135742110595,0.8201861738175135,0.001808259589651601,0.16667135742110595,0.85,0.5161942865588888,0.8035331588377862,0.9670467039391932,1.6096933907019901,18,0.17852277014087817,0.029625825583838222,0.2621144864290194,0.23318157708940598,0.25588146234123604,0.04067387841562229,0.0,0.85,True,True,6.510000000000037,0
M05,1835086203,267,18,0.6139588016790053,0.8098235935034288,0.011298465578420378,0.6139588016790053,0.664,0.5130139766299553,0.7985579557412125,0.9703420335452739,1.6041774192455702,19,0.12751818556644456,0.14110408254252454,0.057824806438725514,0.242361488599915,0.36594595596207197,0.06524548089031856,0.2,0.65,True,True,6.540000000000037,0
M05,1835086203,268,19,0.09651492101339608,0.8265252652879221,0.0009884166904424313,0.09651492101339608,0.8740000000000001,0.4976381772131482,0.7988004082446923,0.9675773081206293,1.6589714529445896,21,0.1896293786317561,0.06205101310789521,0.07259435211934384,0.32622850974366085,0.2713473896494135,0.07814935674793044,0.8,0.65,True,True,6.570000000000038,0
M05,1835086203,269,21,0.0034799429519615736,0.8205634234387099,3.382981816939454e-05,0.01,0.976,0.4633779994278092,0.7997239387566045,0.9708195773085664,1.7777314697178679,21,0.1982943865518352,0.07385266080130268,0.08037959039668971,0.27251427508206444,0.3449127071874609,0.03004637998064699,0.6,0.85,True,True,6.600000000000038,0
M05,1835086203,270,21,0.23192797201555418,0.8007744629102563,0.0027220967118432773,0.23192797201555418,0.776,0.46470466905277974,0.7947030017317107,0.9737376195777098,1.7562481042668805,21,0.12456574891170558,0.08612981001548639,0.005460916366189291,0.24017499966716288,0.40875521734205084,0.13491330769740498,0.6,0.65,True,True,6.630000000000038,0
M05,1835086203,271,21,0.5233214780595017,0.8250674836265462,0.008006876703216826,0.5233214780595017,0.664,0.4632255676821746,0.793106197306298,0.9762243119864537,1.7538368953897285,22,0.1642293207646613,0.14752985897561544,0.09927648167681075,0.22997389225677506,0.2993022718325741,0.059688174493563555,0.2,0.65,True,True,6.660000000000038,0
M05,1835086203,272,22,0.273044829414009,0.8075964758798567,0.003284598938964266,0.273044829414009,0.776,0.4687033591707154,0.7937248048120223,0.9677037990489578,1.7499653138548075,19,0.19092396713798968,0.1699130111654914,0.14088181249259504,0.20879059915641293,0.2455095913057475,0.04398101874176347,0.6,0.65,True,True,6.690000000000039,0
M05,1835086203,273,19,0.48455872004624456,0.8313434346074605,0.006959802558168785,0.48455872004624456,0.664,0.48328998494319725,0.7961124877220006,0.9650889886928825,1.706865421182198,13,0.21342403938224164,0.05770272403785076,0.20610964770997758,0.18470259253144175,0.2707778477441026,0.06728314859438575,0.2,0.65,True,True,6.720000000000039,0
M05,1835086203,274,13,0.3370325863440729,0.8115647012751278,0.004271653375239069,0.3370325863440729,0.7060000000000001,0.485189693139759,0.7923773405199163,0.9685800898235942,1.6861062707910843,14,0.13838096480019665,0.14126098678683047,0.06702803265027224,0.09960108447704885,0.3822820383926712,0.17144689289298062,0.4,0.65,True,True,6.750000000000039,0
M05,1835086203,275,14,0.0,1.0,0.0,0.01,1.0,0.4980386883354957,0.7879117912836751,0.9717220808412348,1.6280676530354363,13,0.1269164723719325,0.10462295583410525,0.012146139387112048,0.28995950859225467,0.34669058639932027,0.11966433741527537,0.8,0.85,True,True,6.780000000000039,0
M05,1835086203,276,13,0.16403155624147864,0.7681730288308374,0.0019120626172408263,0.16403155624147864,0.85,0.5128490968221836,0.7847495879225183,0.9627832322619267,1.589325982186368,14,0.1404173275378375,0.30490217934503094,0.008856817792282784,0.2517506864094274,0.24116679752407738,0.05290619139134395,0.0,0.85,True,True,6.81000000000004,0
M05,1835086203,277,14,0.14203981648618694,0.7314166065069317,0.0017187196473014029,0.14203981648618694,0.85,0.48372235251645235,0.7932970907475667,0.966504909035734,1.6968194787344721,13,0.2848122777646798,0.09798732668890626,0.030553866381964948,0.2081778980519636,0.35348684121280743,0.024981789899677923,0.0,0.85,True,True,6.84000000000004,0
M05,1835086203,278,13,0.4304890446486985,0.7148231871108734,0.0073382746463368734,0.4304890446486985,0.664,0.48801509197819154,0.7979320767164438,0.9538899188521387,1.7140931214597377,13,0.241248006328193,0.206983423629235,0.047949121680992565,0.2488837127895354,0.22017750359989002,0.03475823197215401,0.2,0.65,True,True,6.87000000000004,0
M05,1835086203,279,13,0.06576203871941701,0.7965774982478355,0.000685867478727035,0.06576203871941701,0.8740000000000001,0.4725949694236783,0.7963679409414587,0.9585009269669248,1.7580537012418527,13,0.1666558507604631,0.12382655352402233,0.00046747719399754096,0.2646619302974586,0.33790172990254475,0.10648645832151364,0.8,0.65,True,True,6.90000000000004,0
M05,1835086203,280,13,0.42216120166223486,0.6720647515647765,0.00787474017787705,0.42216120166223486,0.7060000000000001,0.47684113387851,0.7928237295068121,0.9490563325750585,1.751906552165714,13,0.1409273201553295,0.223612068838974,0.057327015455189735,0.21288973094630956,0.2320274915241309,0.1332163730800663,0.4,0.65,True,True,6.930000000000041,0
M05,1835086203,281,13,0.27666606716495484,0.8055652197718013,0.0033491728209549326,0.27666606716495484,0.776,0.5389575425861131,0.7882599869401875,0.9541506993175527,1.5328439874633737,11,0.12596804885894936,0.2560439083066948,0.0016587329114092267,0.116889059286259,0.49883898281576466,0.0006012678209229101,0.6,0.65,True,True,6.960000000000041,0
M05,1835086203,282,11,0.0,1.0,0.0,0.01,1.0,0.5019694722758196,0.7988469875931782,0.9511369704961787,1.6731821893069143,9,0.37197264922398043,0.05106910175292914,0.08307885818955608,0.1835629248400363,0.2620067055519064,0.04830976044159166,1.0,0.65,True,True,6.990000000000041,0
M05,1835086203,283,9,0.10334934206552956,0.7015191305393105,0.0012686252411988933,0.10334934206552956,0.864,0.48345054850499575,0.7965145608331058,0.9463204966869713,1.7410186180194223,11,0.1576240327448308,0.0775741763626589,0.07180952820458693,0.35155646560320153,0.25148611620205225,0.08994968088266962,0.2,0.85,True,True,7.020000000000041,0
M05,1835086203,284,11,0.11489013397730521,0.754276037662676,0.0013154040488055142,0.11489013397730521,0.8740000000000001,0.5273051285942059,0.7964265935652497,0.9516884470182742,1.587043974740712,10,0.1842220096724905,0.13647817758064706,0.11536288775680485,0.13230072349692326,0.3832441582757762,0.04839204321735815,0.8,0.65,True,True,7.050000000000042,0
M05,1835086203,285,10,0.053746960109218686,0.7175322021596369,0.0006197647602421014,0.053746960109218686,0.906,0.4859891345217877,0.8054243736892307,0.9565196023164467,1.7326240315688555,9,0.29773887252804354,0.08626926944036564,0.06990388053761792,0.15133730026917724,0.38027129484427924,0.014479382380516447,0.4,0.85,True,True,7.080000000000042,0
M05,1835086203,286,9,0.30677454299885953,0.7076583786063487,0.004523629116412582,0.30677454299885953,0.7060000000000001,0.42497522224989237,0.8045307671725384,0.9569516509573294,1.978285881176602,8,0.1797201520971153,0.052593386556959665,0.18594252739143477,0.16389681677980764,0.2804200443626364,0.13742707281204622,0.4,0.65,True,True,7.110000000000042,0
M05,1835086203,287,8,0.3769788180884784,0.6696076045648885,0.0065892466656889285,0.3769788180884784,0.664,0.42908784825719193,0.8057192876333503,0.9610827791705684,1.953784900947532,8,0.2051882352429866,0.1864688339416347,0.02485078028952195,0.19566400699935357,0.29913146654485967,0.08869667698164369,0.2,0.65,True,True,7.140000000000042,0
M05,1835086203,288,8,0.25702076195344403,0.6703582746380129,0.0038490769520152304,0.25702076195344403,0.7060000000000001,0.4293327662904035,0.8081975161185769,0.9649745012535116,1.950777056301196,8,0.22205241083617624,0.1611873292358574,0.003074238370885695,0.12149673918575517,0.33018074618854637,0.16200853618277916,0.4,0.65,True,True,7.170000000000043,0
M05,1835086203,289,8,0.32204897135760413,0.6494072587790897,0.005452689453395029,0.32204897135760413,0.664,0.4376226828964326,0.8050422224175754,0.9501068036207256,1.9361830162187186,7,0.15318227631159154,0.12024623918814092,0.168776460934079,0.2579183291086498,0.20814876246282604,0.0917279319947127,0.2,0.65,True,True,7.200000000000043,0
M05,1835086203,290,7,0.38609604773562906,0.6250097731506021,0.007654923758839937,0.38609604773562906,0.65,0.4037232645904317,0.8051352043560066,0.9550961232586531,2.0880358833085206,7,0.19181366324137442,0.09038811662440296,0.0885265307337374,0.2086147631806209,0.35058840709070216,0.07006851912916218,0.0,0.65,True,True,7.230000000000043,0
M05,1835086203,291,7,0.0029632487410946678,0.618558547547333,3.822493855138406e-05,0.01,0.976,0.40732118407777357,0.8024068607250935,0.9595865109327878,2.052926975305514,7,0.15660520733609,0.32363614775468685,0.02138632020108482,0.1252193945700768,0.30261715397445993,0.07053577616360159,0.6,0.85,True,True,7.260000000000043,0
M05,1835086203,292,7,0.3371156046994941,0.5400686343542418,0.007790697798138717,0.3371156046994941,0.65,0.4094122332022864,0.7969868484648432,0.963627859839509,2.020137786411941,7,0.12125413470005596,0.18943663581963105,0.019994202657285475,0.12750780677077606,0.4317142205578067,0.1100929994944447,0.0,0.65,True,True,7.290000000000044,0
M05,1835086203,293,7,0.36692533185289533,0.55887664543894,0.008506828753525939,0.36692533185289533,0.65,0.41782084519118756,0.7955366739711046,0.9672650738555582,1.9684509411722022,8,0.1674895991187947,0.13908931704811658,0.23102142825870925,0.13837552863237762,0.3218954863640435,0.0021286405779582973,0.0,0.65,True,True,7.320000000000044,0
M05,1835086203,294,8,0.056593577232971724,0.650453824884653,0.0007245761170124362,0.056593577232971724,0.8740000000000001,0.3999879278680467,0.7932218429944218,0.9705385664700024,2.0433134004633127,7,0.15577503402340503,0.18762199433289856,0.11897854702463515,0.1799881823736344,0.34588259953363404,0.011753642711792819,0.8,0.65,True,True,7.350000000000044,0
M05,1835086203,295,7,0.30893320089658616,0.5620409520924042,0.0063502248222654985,0.30893320089658616,0.65,0.4708216007233532,0.7945875310828676,0.9734847098230022,1.7336292728023683,6,0.20033475297708586,0.18075151755267146,0.08515868464777061,0.15714456135625776,0.3121349009364927,0.06447558252972155,0.0,0.65,True,True,7.380000000000044,0
M05,1835086203,296,6,0.0015690307898513505,0.5281715242970676,2.3682062173439162e-05,0.01,0.976,0.44389839873544057,0.7946266301954334,0.976136238840702,1.8338723428454524,6,0.18460594583386478,0.10432666252518182,0.13076989991310425,0.08086876849597877,0.3926149414404375,0.10681378179143289,0.6,0.85,True,True,7.4100000000000446,0
M05,1835086203,297,6,0.0169395412047011,0.5671082741433496,0.00024139107927492886,0.0169395412047011,0.906,0.4001678632857235,0.7997823113107774,0.9785226149566318,2.0424842631833275,5,0.24858765781394485,0.12095301166771354,0.09873667228238525,0.20256900873045802,0.3020886155116926,0.027065033993805825,0.4,0.85,True,True,7.440000000000045,0
M05,1835086203,298,5,0.0346147418532539,0.37259548367506334,0.0007761424932596118,0.0346147418532539,0.864,0.3738011098530252,0.7996350570094616,0.972420377897951,2.1998708656076906,5,0.18552326580278833,0.11173593034854526,0.13161256337863783,0.24967563914048344,0.25875012218491183,0.06270247914463331,0.2,0.85,True,True,7.470000000000045,0
M05,1835086203,299,5,0.058764813792327654,0.4043356137388222,0.0012501116072831612,0.058764813792327654,0.85,0.34434213954616955,0.8053862819491547,0.9751783401081558,2.398446347832555,4,0.2591622223770786,0.11404916610670268,0.07157180336202289,0.1916766912737308,0.3441469524279913,0.019393164452473754,0.0,0.85,True,True,7.500000000000045,0
