arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,155,357,0.9916184161606625,0.9916184172028278,0.16456299421634818,0.9916184161606625,0.8133555914669319,0.014000000000000002,0.8202523925680597,0.737805688792776,0.8824663812578665,1.0192866222850752,356,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.1800000000000095,0
R10,1835087605,156,356,0.9928109763350914,0.9928109771699015,0.1663385171317866,0.9928109763350914,0.8157705439080076,0.014000000000000002,0.8217149076724578,0.7377917763995118,0.8824668076414663,1.017452785052333,356,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.2100000000000097,0
R10,1835087605,157,356,0.992377801924111,0.9923778038591111,0.1596433397307363,0.992377801924111,0.7956553281171056,0.014000000000000002,0.8226135493215406,0.7377785596259108,0.8824671913867063,1.0163226479626362,347,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.24000000000001,0
R10,1835087605,158,347,0.9904335777558937,0.9904335797826723,0.15925885734360262,0.9904335777558937,0.7909034169699973,0.014000000000000002,0.8264647943723816,0.7377660036909899,0.8824675367574222,1.0115690722420834,344,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.2700000000000102,0
R10,1835087605,159,344,0.9899815890085382,0.9899815894323089,0.17171282482802525,0.9899815890085382,0.8024324679939006,0.014000000000000002,0.8245271855234382,0.737754075552815,0.8824678475910666,1.0139294721756633,350,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.3000000000000105,0
R10,1835087605,160,350,0.9927812785028254,0.9927812812680795,0.15680462849393,0.9927812785028254,0.7860117987321796,0.014000000000000002,0.8339826893736925,0.7377427438215489,0.8824681273413465,1.0024180581784357,338,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.3300000000000107,0
R10,1835087605,161,338,0.9909401208627456,0.9909401252611786,0.15309545591649082,0.9909401208627456,0.7829940195917163,0.014000000000000002,0.8323363414548529,0.737731978676846,0.8824683791165984,1.0043858822222813,338,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.360000000000011,0
R10,1835087605,162,338,0.9881281627592844,0.9881281632025689,0.1713395491754628,0.9881281627592844,0.789203286336478,0.014000000000000002,0.8290714818766375,0.7377217517893784,0.8824686057143251,1.0083268877008584,343,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.3900000000000112,0
R10,1835087605,163,343,0.9892908932435046,0.9892908939997795,0.16709669391540818,0.9892908932435046,0.7945099727210134,0.014000000000000002,0.8264477482507433,0.737712036246284,0.8824688096522791,1.0115144799840368,346,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.4200000000000115,0
R10,1835087605,164,346,0.9890395833254041,0.9890395840376666,0.16757194548722476,0.9890395833254041,0.8007553828474366,0.014000000000000002,0.8260043082380877,0.7377028064803444,0.8824689931964378,1.0120446383525619,349,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.4500000000000117,0
R10,1835087605,165,349,0.9909438291322964,0.9909438309911602,0.1599513617823766,0.9909438291322964,0.7963614532753148,0.014000000000000002,0.8246285848726777,0.7376940382027017,0.8824691583861806,1.0137207879866479,347,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.480000000000012,0
R10,1835087605,166,347,0.9912588128035582,0.9912588133353306,0.1699159657625335,0.9912588128035582,0.8144567141721585,0.014000000000000002,0.8241079948688056,0.7376857083389412,0.882469307056949,1.0143495318070292,355,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.510000000000012,0
R10,1835087605,167,355,0.9910814438282538,0.9910814449792509,0.16376802452255235,0.9910814438282538,0.82505243365671,0.014000000000000002,0.8211096619808975,0.7376777949683687,0.8824694408606407,1.0180424167541378,361,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.5400000000000125,0
R10,1835087605,168,361,0.9900666465990301,0.9900666475195707,0.1655383309770235,0.9900666465990301,0.8208995503629736,0.014000000000000002,0.8223783993220879,0.7376702772663248,0.8824695612839633,1.0164613180309772,359,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.5700000000000127,0
R10,1835087605,169,359,0.993354425786128,0.9933544272450427,0.16189921049611286,0.993354425786128,0.8292099892542729,0.014000000000000002,0.8165892228380675,0.7376631354493832,0.8824696696649535,1.0236574432588148,364,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.600000000000013,0
R10,1835087605,170,364,0.9914514348539287,0.9914514376607392,0.15667522447145146,0.9914514348539287,0.8414526829021023,0.014000000000000002,0.8102109822072074,0.7376563507232886,0.8824697672078448,1.0317063995250375,373,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.630000000000013,0
R10,1835087605,171,373,0.9945572605360576,0.9945572653044581,0.1524815828803123,0.9945572605360576,0.8484944561321676,0.014000000000000002,0.8101033455831669,0.7376499052334988,0.8824698549964468,1.0318343613683965,375,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.6600000000000135,0
R10,1835087605,172,375,0.9928187062055619,0.9928187066101418,0.1721044996563053,0.9928187062055619,0.8465802498086719,0.014000000000000002,0.8096978300992528,0.7376437820181985,0.8824699340061887,1.0323424660360174,375,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.6900000000000137,0
R10,1835087605,173,375,0.9925295109340659,0.9925295121050118,0.1636428659889617,0.9925295109340659,0.8392391170282141,0.014000000000000002,0.8093918350015623,0.7376379649636632,0.8824700051149563,1.0327245215227352,372,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.720000000000014,0
R10,1835087605,174,372,0.9930488112919763,0.9930488129021424,0.16111154369038477,0.9930488112919763,0.8368408604841693,0.014000000000000002,0.8110231750593048,0.7376324387618546,0.8824700691128473,1.0306394421451688,370,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.750000000000014,0
R10,1835087605,175,370,0.9919124132171314,0.9919124139474491,0.16739576730000919,0.9919124132171314,0.8460377780330158,0.014000000000000002,0.8077823682706203,0.7376271888701365,0.8824701267109492,1.0347669148257577,376,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.7800000000000145,0
R10,1835087605,176,376,0.9916357109267747,0.9916357148110991,0.15409047300559373,0.9916357109267747,0.8408952531558925,0.014000000000000002,0.8052434152592858,0.7376222014730043,0.8824701785492408,1.0380224817656103,375,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.8100000000000147,0
R10,1835087605,177,375,0.9914492841137241,0.991449292057532,0.14839399122601316,0.9914492841137241,0.848502281707954,0.014000000000000002,0.8041087469199008,0.7376174634457286,0.8824702252037033,1.0394804910326731,379,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.840000000000015,0
R10,1835087605,178,379,0.9907706969303096,0.9907706992653871,0.15813444007496893,0.9907706969303096,0.8371256473918277,0.014000000000000002,0.8044888277056328,0.7376129623198168,0.8824702671927196,1.038982998815463,374,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.870000000000015,0
R10,1835087605,179,374,0.9919182646751079,0.9919182671225346,0.15776959449306857,0.9919182646751079,0.8340334705580806,0.014000000000000002,0.8070683496097177,0.7376086862502005,0.8824703049828342,1.0356561916545526,371,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.9000000000000155,0
R10,1835087605,180,371,0.9915986242416114,0.9915986268406892,0.1572884727161188,0.9915986242416114,0.8292411496004467,0.014000000000000002,0.8048634800369768,0.737604623984065,0.8824703389939373,1.0384875430303262,370,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.9300000000000157,0
R10,1835087605,181,370,0.992780709470174,0.9927807196273457,0.14644818847094387,0.992780709470174,0.8273743599396736,0.014000000000000002,0.8108656892227134,0.7376007648312364,0.8824703696039302,1.030794997063643,366,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.960000000000016,0
R10,1835087605,182,366,0.9869120868320108,0.9869121025551851,0.14292279462674967,0.9869120868320108,0.8077171607241643,0.014000000000000002,0.8095837352049794,0.7375970986360492,0.8824703971529237,1.0324220693099264,360,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,3.990000000000016,0
R10,1835087605,183,360,0.9927651665253847,0.9927651679109042,0.16230536841893176,0.9927651665253847,0.8110080532154125,0.014000000000000002,0.8080934993070937,0.7375936157506213,0.882470421947018,1.0343210849589506,360,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.0200000000000164,0
R10,1835087605,184,360,0.9922856887567182,0.9922856919309783,0.15570262516489367,0.9922856887567182,0.7823714140354778,0.014000000000000002,0.8114982128713051,0.7375903070094648,0.8824704442617027,1.0299768516453245,346,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.050000000000017,0
R10,1835087605,185,346,0.9930787475623954,0.9930787519608886,0.15311250790439007,0.9930787475623954,0.7973060202855202,0.014000000000000002,0.8122467048511972,0.7375871637053661,0.882470464344919,1.0290233108468954,352,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.080000000000017,0
R10,1835087605,186,352,0.9941357784126398,0.9941357799268086,0.16160956368617807,0.9941357784126398,0.7840713828001964,0.014000000000000002,0.8164742197132031,0.7375841775664724,0.8824704824198137,1.0236911004791671,344,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.110000000000017,0
R10,1835087605,187,344,0.9908219207573657,0.9908219228224423,0.15911296788879228,0.9908219207573657,0.7883571299400269,0.014000000000000002,0.8165647063800837,0.7375813407345234,0.8824704986872189,1.0235737056785235,347,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.140000000000017,0
R10,1835087605,188,347,0.9921408452886037,0.9921408460147797,0.16744287217980594,0.9921408452886037,0.7729276916554876,0.014000000000000002,0.8208108843094639,0.7375786457441719,0.8824705133278836,1.0182748677325761,338,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.170000000000018,0
R10,1835087605,189,338,0.9931185257823023,0.9931185282054068,0.15785872250983793,0.9931185257823023,0.7663936344345545,0.014000000000000002,0.8252819481339532,0.7375760855033379,0.8824705265044819,1.0127547110947601,333,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.200000000000018,0
R10,1835087605,190,333,0.9933905384928468,0.9933905403684801,0.1598995031371397,0.9933905384928468,0.7782214021958606,0.014000000000000002,0.8253984587856124,0.7375736532745456,0.8824705383634203,1.0126084010301102,338,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.230000000000018,0
R10,1835087605,191,338,0.9926731277437582,0.9926731286744778,0.16547172388297934,0.9926731277437582,0.7720732952040722,0.014000000000000002,0.8268105687201476,0.7375713426571929,0.8824705490364648,1.0108757879063714,335,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.260000000000018,0
R10,1835087605,192,335,0.9934618205236789,0.9934618237172118,0.1556638703364834,0.9934618205236789,0.7654798674069326,0.014000000000000002,0.8315119640891074,0.7375691475707079,0.8824705586422049,1.0051572613137525,330,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.290000000000019,0
R10,1835087605,193,330,0.9877459787024486,0.9877459799319747,0.16321582357797818,0.9877459787024486,0.75814137602998,0.014000000000000002,0.830826054593968,0.7375670622385471,0.8824705672873709,1.005984240266153,329,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.320000000000019,0
R10,1835087605,194,329,0.989071621924462,0.9890716232665194,0.16252939531921312,0.989071621924462,0.7430855269682646,0.014000000000000002,0.8309165909485279,0.7375650811729944,0.8824705750680204,1.0058719180134075,322,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.350000000000019,0
R10,1835087605,195,322,0.9901850486262714,0.9901850491138879,0.1705973700121916,0.9901850486262714,0.7354497637927484,0.014000000000000002,0.8291809443794346,0.7375631991607192,0.8824705820706049,1.0079748351874604,319,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.380000000000019,0
R10,1835087605,196,319,0.9910006189951248,0.9910006213130518,0.15819496756959633,0.9910006189951248,0.7280685109441335,0.014000000000000002,0.8279719776378649,0.7375614112490578,0.882470588372931,1.0094441796655584,316,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.41000000000002,0
R10,1835087605,197,316,0.9887949434708977,0.9887949437558439,0.17486257166111957,0.9887949434708977,0.7225422740811518,0.014000000000000002,0.8261366104050127,0.7375597127329795,0.8824705940450245,1.0116844516098507,315,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.44000000000002,0
R10,1835087605,198,315,0.9899819690064193,0.9899819695130999,0.1702904550900641,0.9899819690064193,0.7272030985416751,0.014000000000000002,0.8278424640864617,0.7375580991427051,0.8824705991499087,1.00959755821182,316,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.47000000000002,0
R10,1835087605,199,316,0.9895732697280548,0.989573270663481,0.16540667537844844,0.9895732697280548,0.7270715994577902,0.014000000000000002,0.8228285513987342,0.7375565662319444,0.8824706037443044,1.0157474330301415,318,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.50000000000002,0
R10,1835087605,200,318,0.9923841341133953,0.9923841377224053,0.15468166817357296,0.9923841341133953,0.7350799813788131,0.014000000000000002,0.8243524049444915,0.7375551099667218,0.8824706078792606,1.01386777034197,320,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.530000000000021,0
R10,1835087605,201,320,0.9896261423994496,0.9896261454711135,0.155942791096493,0.9896261423994496,0.7320368772823348,0.014000000000000002,0.8258098055850285,0.7375537265147603,0.882470611600721,1.0120765797365219,319,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.560000000000021,0
R10,1835087605,202,319,0.9865101448477899,0.9865101479446137,0.15585275316498698,0.9865101448477899,0.7346326737767279,0.014000000000000002,0.8210618117805432,0.7375524122353968,0.8824706149500355,1.0179273461115028,323,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.590000000000021,0
R10,1835087605,203,323,0.9907258974940514,0.9907258995978236,0.15896441979144174,0.9907258974940514,0.7501283249103247,0.014000000000000002,0.8146376554982,0.7375511636700016,0.8824706179644186,1.0259528855699098,331,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.620000000000021,0
R10,1835087605,204,331,0.9915207889450641,0.991520792059373,0.15584826390163092,0.9915207889450641,0.7628053525011629,0.014000000000000002,0.8105994977771515,0.7375499775328761,0.8824706206773634,1.0310622063858863,338,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.650000000000022,0
R10,1835087605,205,338,0.9917906731871643,0.9917906842145724,0.14578589816599402,0.9917906731871643,0.7659748482475788,0.014000000000000002,0.8089605784444859,0.7375488507026069,0.8824706231190136,1.0331495127537835,340,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.680000000000022,0
R10,1835087605,206,340,0.9894260234514987,0.9894260252698415,0.16011459994057795,0.9894260234514987,0.7603388163546387,0.014000000000000002,0.8073029720063903,0.7375477802138511,0.8824706253164988,1.035269336665237,339,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.710000000000022,0
R10,1835087605,207,339,0.9943211514970236,0.9943211545550136,0.1560159806347315,0.9943211514970236,0.7746487374374376,0.014000000000000002,0.8065526289233123,0.7375467632495332,0.8824706272942355,1.0362310258087988,344,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.740000000000022,0
R10,1835087605,208,344,0.9904031633657181,0.9904031652074161,0.16002086719618072,0.9904031633657181,0.7808121954669484,0.014000000000000002,0.804493843304929,0.7375457971334312,0.8824706290741986,1.038881488680163,349,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.770000000000023,0
R10,1835087605,209,349,0.9901818377313714,0.9901818417824347,0.15374422938918847,0.9901818377313714,0.7629427245157899,0.014000000000000002,0.8070718235688046,0.7375448793231342,0.8824706306761653,1.0355617624060465,340,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.800000000000023,0
R10,1835087605,210,340,0.9915940899852518,0.9915940962488552,0.15028676289414725,0.9915940899852518,0.7514396816499136,0.014000000000000002,0.810458157593405,0.737544007403352,0.8824706321179353,1.0312336581020969,333,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.830000000000023,0
R10,1835087605,211,333,0.9887228608877883,0.988722864328885,0.1550314900830664,0.9887228608877883,0.7356769273319992,0.014000000000000002,0.8203990725193544,0.737543179079559,0.8824706334155283,1.0187368790611644,323,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.860000000000023,0
R10,1835087605,212,323,0.9923449056748006,0.9923449071705834,0.1616924587866511,0.9923449056748006,0.7385624697537722,0.014000000000000002,0.8206116051906885,0.7375423921719557,0.8824706345833621,1.0184719453402342,323,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.890000000000024,0
R10,1835087605,213,323,0.9880912106487613,0.9880912128747802,0.15849361654155342,0.9880912106487613,0.7166950238237956,0.014000000000000002,0.8226663454934507,0.7375416446097325,0.8824706356344124,1.0159271184071637,314,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.920000000000024,0
R10,1835087605,214,314,0.993909798058008,0.9939098031155645,0.15200776935276133,0.993909798058008,0.7241605561547853,0.014000000000000002,0.8237468829943824,0.7375409344256204,0.8824706365803577,1.0145935133444968,315,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.950000000000024,0
R10,1835087605,215,315,0.9893454910810129,0.9893454915372374,0.17112031519012738,0.9893454910810129,0.717464735271075,0.014000000000000002,0.8198961898032101,0.737540259750714,0.8824706374317085,1.0193576811090828,315,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,4.980000000000024,0
R10,1835087605,216,315,0.9863101203822279,0.9863101243140168,0.15395092959675935,0.9863101203822279,0.7013296669009695,0.014000000000000002,0.8168912526259255,0.7375396188095529,0.8824706381979243,1.0231065017192982,310,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.010000000000025,0
R10,1835087605,217,310,0.9914527801900915,0.9914527828245417,0.15717969903494206,0.9914527801900915,0.7029619250684652,0.014000000000000002,0.8198353266664457,0.7375390099154499,0.8824706388875184,1.0194316272226198,308,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.040000000000025,0
R10,1835087605,218,308,0.9870636340026919,0.9870636365888904,0.157291527650195,0.9870636340026919,0.6923499726927577,0.014000000000000002,0.8190277294147887,0.7375384314660519,0.8824706395081532,1.0204360304613835,305,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.070000000000025,0
R10,1835087605,219,305,0.9898636463636473,0.9898636471255698,0.16704207947495497,0.9898636463636473,0.6743292359991682,0.014000000000000002,0.8168802685449327,0.737537881939124,0.8824706400667245,1.0231178472304199,297,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.100000000000025,0
R10,1835087605,220,297,0.9855641113629979,0.9855641122798601,0.16553392115440693,0.9855641113629979,0.6705415305434848,0.014000000000000002,0.8213671562785566,0.7375373598885424,0.8824706405694386,1.0175281338626336,295,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.130000000000026,0
R10,1835087605,221,295,0.989835398375181,0.9898353988504164,0.17079928211026726,0.989835398375181,0.6633887539941973,0.014000000000000002,0.8316528252184763,0.7375368639404899,0.8824706410218813,1.0049429304789925,287,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.160000000000026,0
R10,1835087605,222,287,0.9905787574685132,0.9905787579826512,0.17017894932609043,0.9905787574685132,0.6756564012721651,0.014000000000000002,0.8262446721919995,0.73753639278984,0.8824706414290797,1.0115200995048756,294,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.190000000000026,0
R10,1835087605,223,294,0.9875954639143756,0.9875954649199737,0.1648149538941467,0.9875954639143756,0.6725501837070004,0.014000000000000002,0.8249310669667497,0.7375359451967226,0.8824706417955583,1.0131302104459212,294,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.220000000000026,0
R10,1835087605,224,294,0.9915559640433601,0.9915559646157625,0.16933227932868586,0.9915559640433601,0.6818873643567858,0.014000000000000002,0.8274148893781575,0.7375355199832611,0.8824706421253891,1.0100883052162979,296,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.250000000000027,0
R10,1835087605,225,296,0.9868273866856799,0.9868273892071421,0.1574914105241679,0.9868273866856799,0.6875774734105289,0.014000000000000002,0.8271400699351787,0.7375351160304726,0.8824706424222367,1.0104233559316944,300,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.280000000000027,0
R10,1835087605,226,300,0.9908049165178914,0.9908049176881835,0.1636334690293429,0.9908049165178914,0.7050953468003277,0.014000000000000002,0.8364445617987109,0.7375347322753236,0.8824706426893996,0.9991830281910409,303,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.310000000000027,0
R10,1835087605,227,303,0.9903891168997648,0.9903891173867008,0.17061012701682157,0.9903891168997648,0.7199739012409822,0.014000000000000002,0.8324742612361099,0.737534367707932,0.8824706429298462,1.00394791255406,311,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.340000000000027,0
R10,1835087605,228,311,0.9880467568359314,0.9880467574265963,0.16905405876559415,0.9880467568359314,0.717961729943583,0.014000000000000002,0.8294490567465707,0.73753402136891,0.8824706431462481,1.0076090838309082,312,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.370000000000028,0
R10,1835087605,229,312,0.9906759896308426,0.9906759919448849,0.15820571131075592,0.9906759896308426,0.7263936923192024,0.014000000000000002,0.8263690653221748,0.7375336923468391,0.8824706433410099,1.0113641303847565,316,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.400000000000028,0
R10,1835087605,230,316,0.9840659556110235,0.9840659618074207,0.15031197009505531,0.9840659556110235,0.7342636976731207,0.014000000000000002,0.822708943178899,0.7375333797758717,0.8824706435162954,1.015863123513942,323,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.430000000000028,0
R10,1835087605,231,323,0.9921934440143835,0.992193448827064,0.15238906402863397,0.9921934440143835,0.7411719453562755,0.014000000000000002,0.8236470789125001,0.7375330828334528,0.8824706436740525,1.014705644588458,323,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.460000000000028,0
