arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087700,159,365,0.9905241762567131,0.990524178271222,0.15930792115345443,0.9905241762567131,0.9913364538208553,0.0,0.8116906653559114,0.865254792613605,0.9006501420934554,1.1835792430442822,360,0.2403218014300259,0.2779913919743198,0.019354033581978902,0.2910808261579929,0.17125194685568268,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,160,360,0.9779511824885383,0.9905009013673707,0.03477368710665815,0.9779511824885383,0.9916159070482037,0.526,0.8097369069364584,0.8483603937816563,0.9002315600140903,1.1638103533585225,368,0.017104259984143635,0.23945475404381494,0.07717263820489641,0.41803618711724266,0.24823216064990233,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087700,161,368,0.9331912865049364,0.9891082993936694,0.022868779191256215,0.9331912865049364,0.9556801009130805,0.614,0.8060781996157869,0.842351199284563,0.8989876494184122,1.1624179224580693,372,0.14261031489986992,0.2418172793052038,0.032584648912153485,0.33909152985411795,0.24389622702865493,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087700,162,372,0.9815895677982358,0.991892627666724,0.0363550469561467,0.9815895677982358,0.983231043558554,0.526,0.8076635679022934,0.8426036402048792,0.8948080901870725,1.1659043854259852,361,0.21712501105680365,0.21909850441231926,0.06467944803571292,0.27050100794265675,0.2285960285525076,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087700,163,361,0.9900708774972602,0.9900713298232628,0.1162082142176242,0.9900708774972602,0.9827695438961032,0.126,0.8063235314136546,0.8407495207880811,0.8964788154825861,1.1631005548400144,355,0.1909507824180725,0.1661073925465284,0.024964475443772324,0.3622196780205224,0.2557576715711043,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,164,355,0.9904288791033347,0.9905411702159853,0.07231658056264131,0.9904288791033347,1.0052176971648614,0.326,0.804671810335829,0.8401251585440547,0.9068309339343275,1.1513274964553346,357,0.20516392244222048,0.1597770277824352,0.0346134416089514,0.26969041799595,0.33075519017044286,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087700,165,357,0.9917122143741216,0.9925702332698653,0.05614580718443435,0.9917122143741216,0.9883039518975909,0.4,0.8018293869649984,0.8410769411585644,0.9052972157776779,1.1586774978795107,359,0.2244755067714057,0.25223562249403414,0.12022629287559723,0.15731570167504744,0.24574687618391552,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,166,359,0.9885678010084468,0.9885732185880567,0.09643128421472659,0.9885678010084468,0.9423242757207215,0.2,0.8118672932814867,0.8355959433089132,0.912673191449374,1.127706238894417,343,0.1446606151034625,0.20786818396135373,0.17936060743600898,0.17858210725185508,0.28952848624731975,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,167,343,0.9887935998640192,0.989809931852345,0.054775766442083346,0.9887935998640192,0.9519085550497981,0.4,0.8100637141922451,0.8310956789728905,0.9156655399666599,1.1204564347716772,344,0.15349416036778704,0.21828136345652618,0.02158590800176693,0.3353402298628033,0.27129833831111644,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,168,344,0.9889496587029243,0.9889623140610097,0.08968083795795448,0.9889496587029243,0.9544486327587255,0.256,0.8119346964778315,0.8305157839607297,0.9115485089755173,1.1221399004767922,346,0.19968611170604578,0.27390281546211986,0.05990510068408277,0.22925835712013468,0.237247615027617,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087700,169,346,0.9900973143504886,0.9911684468964768,0.05436864898826937,0.9900973143504886,0.9637209245730542,0.42400000000000004,0.8092352886188295,0.8325559896268455,0.9093901250240186,1.1313276530114758,347,0.23207493580190455,0.23234096487815858,0.02313277832230812,0.26746898626736343,0.24498233473026543,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087700,170,347,0.9890996707368308,0.9890996718160715,0.16426448865651871,0.9890996707368308,0.9443439055762485,0.0,0.8113183257491055,0.8246168663143646,0.9137822360867512,1.1122904706959855,338,0.10860845211076647,0.17611571455063338,0.13908104723542986,0.2995391682774978,0.2766556178256725,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,171,338,0.992054927848634,0.9933445394400564,0.052908520792768796,0.992054927848634,0.9457009793950357,0.42400000000000004,0.8104569031349923,0.8272654844251937,0.9224040124780761,1.1066079747556445,338,0.23599326783184088,0.2138253011246991,0.062173568994329464,0.18362980068780227,0.3043780613613284,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087700,172,338,0.994196788889487,0.994196815627437,0.1387549471625542,0.994196788889487,0.9562093348917665,0.05600000000000001,0.8083192172143444,0.8301019080244371,0.9159285118614797,1.1212099154427189,340,0.23999622275628854,0.19244596216666782,0.06740971286931258,0.2713235990516753,0.22882450315605582,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087700,173,340,0.9889108138158292,0.98892350941958,0.08965525172084442,0.9889108138158292,0.9552845306132401,0.256,0.8102835092590126,0.8272993179605822,0.9210622020344766,1.1085025732288938,337,0.17128131671708807,0.18585475160186488,0.06375235030511286,0.29547887458020966,0.2836327067957246,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087700,174,337,0.9899830394369494,0.9899904952492975,0.09390067984248565,0.9899830394369494,0.9412806498070269,0.22400000000000003,0.8101292164328711,0.8330445907845445,0.9153451473830668,1.123386163330887,329,0.2763779840248933,0.15546096377360955,0.019493696332615763,0.3167215281086925,0.23194582776018904,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087700,175,329,0.9891105956981182,0.989110602094318,0.1501000507328681,0.9891105956981182,0.9462295063784565,0.014000000000000002,0.8027228197825979,0.8248989584789783,0.9238106326447602,1.11237748385047,332,0.10633246542076233,0.19803596011863236,0.03192140905366094,0.30798318368408434,0.35572698172286016,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,176,332,0.9920507287128378,0.9929259634636158,0.05599052454165099,0.9920507287128378,0.9443764173425749,0.4,0.8023333841717798,0.8336540105550294,0.9286750223020557,1.1188380196025882,335,0.32868509438128296,0.2203622278814344,0.04175236921920872,0.1229730439092162,0.2862272646088577,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,177,335,0.9931891347465123,0.9932002254983086,0.09076535960566803,0.9931891347465123,0.964881512703664,0.22400000000000003,0.8021098492814641,0.8326433535670652,0.9225787708426427,1.1251792475352822,344,0.19590054424734146,0.16574813898240734,0.16252160656210624,0.24197345635418208,0.23385625385396297,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087700,178,344,0.9949126971720519,0.9949127160778783,0.14151974840706463,0.9949126971720519,0.9911207456920582,0.05600000000000001,0.7998313051063499,0.8327895421612198,0.9212635605709807,1.1301939315041118,351,0.20972945340634788,0.1741905931552079,0.07499156794625375,0.2863750514291796,0.254713334063011,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087700,179,351,0.9907862545504748,0.9926302449928098,0.05005634473875353,0.9907862545504748,0.9910494182957154,0.41400000000000003,0.7987620420275666,0.8411500650531588,0.913247809472691,1.1531012026328165,355,0.3314499273776027,0.16825725629392185,0.07109511430873545,0.20864467722569782,0.22055302479404212,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087700,180,355,0.9740096012437183,0.9869643462453115,0.03449237227875977,0.9740096012437183,0.9458837166200923,0.526,0.7992429920099622,0.824581144365917,0.921923028525422,1.119076818247632,345,0.006107282067701315,0.19337888488343052,0.03401070018715648,0.41509253252730877,0.3514106003344029,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087700,181,345,0.9891396007368236,0.9891396413441628,0.1353881173292907,0.9891396007368236,0.9557570078098904,0.05600000000000001,0.7962358385769519,0.8162656146399936,0.9148728963110141,1.1205442704690909,348,0.09891909365465597,0.17216260715436707,0.13167346913074732,0.3715339768695581,0.22571085319067163,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087700,182,348,0.9882333218623626,0.9902042673807234,0.04950687330216509,0.9882333218623626,0.9768810644484672,0.456,0.8005602478506938,0.8151559576396106,0.9150941107709064,1.1127072694428997,352,0.18379529664520883,0.19065187424543445,0.067493599239775,0.2995167094146132,0.2585425204549684,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,183,352,0.9910337108243136,0.9914773250297186,0.06138806698183927,0.9910337108243136,0.9686066335131058,0.35,0.7951028502418944,0.8127346732482331,0.9180134291839016,1.1134646752926656,350,0.16670641863253852,0.14555315137990185,0.16566219127785342,0.24993459125927717,0.27214364745042907,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087700,184,350,0.991333496200959,0.9913399225051757,0.09509434443388046,0.991333496200959,0.9608510892789967,0.22400000000000003,0.7971834257571117,0.818438019912703,0.9041703147629891,1.1354742526994583,351,0.26675100408601904,0.18163800444142086,0.13962941156012146,0.22219043742505024,0.18979114248738832,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087700,185,351,0.9909521253051297,0.9923694177561142,0.052149214153156716,0.9909521253051297,0.9788178573273157,0.4,0.7872971235625504,0.8208849938880981,0.8983305245614465,1.1606666211211536,361,0.22961093713787825,0.15641858962411442,0.06466758678128554,0.32641668008294084,0.22288620637378104,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087700,186,361,0.9902240857171851,0.9943999339541351,0.04356407315902796,0.9902240857171851,0.9852399635157074,0.456,0.7835118491883547,0.8124119332438638,0.9084974721053019,1.1413188811994668,364,0.09463986312713346,0.2010750493132869,0.06089738439725037,0.25923739200967183,0.38415031115265724,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,187,364,0.9842342157996063,0.9897980423777616,0.041242858415171044,0.9842342157996063,0.9666058885116583,0.456,0.7852734457467436,0.8045311310227218,0.9165385669657838,1.1178182540116004,363,0.09674743051313911,0.29042943608216115,0.11998162365954013,0.1983872993900988,0.29445421035506086,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087700,188,363,0.986735478678613,0.9886756379796111,0.04961989329756032,0.986735478678613,0.9275946136860247,0.41400000000000003,0.790267599354298,0.7985963063665383,0.9248847102692055,1.09261087997246,348,0.11614664868690831,0.224699123864746,0.1310701554258928,0.20263073485504512,0.3254533371674078,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087700,189,348,0.993560390547597,0.9935692288528809,0.09257538435271306,0.993560390547597,0.9152102382536196,0.21400000000000002,0.7891279404300754,0.8086664910482114,0.932396239242285,1.0990602824824285,345,0.34882000995592866,0.18204790440052313,0.052268677941303986,0.11108370218190819,0.3057797055203361,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087700,190,345,0.9891853806042126,0.9891983282431499,0.0895009869041031,0.9891853806042126,0.88242440794761,0.21400000000000002,0.7961231123728026,0.8149969446323833,0.933852206114365,1.0962196921554177,331,0.27204722670728065,0.22747941475115943,0.03671499424241427,0.1902804103176029,0.2734779539815427,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087700,191,331,0.9909622883657279,0.9909623138407418,0.13911416217616043,0.9909622883657279,0.8650265201265108,0.05600000000000001,0.7941706974387492,0.8055840014291022,0.9237597246464975,1.0980900353179792,328,0.07921130035422638,0.20915241503464327,0.04333048574359659,0.45184210314968903,0.2164636957178447,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087700,192,328,0.9902159663707728,0.9902159784235588,0.14506550324938922,0.9902159663707728,0.8647012307187377,0.014000000000000002,0.7959632320570844,0.8051590648725024,0.9313837521818478,1.0860755140573077,324,0.18567829393569105,0.2206327900010014,0.053988116100528914,0.23862993437818186,0.30107086558459684,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,193,324,0.9892859220862413,0.9892910648695454,0.09685142173010373,0.9892859220862413,0.8568401838067231,0.2,0.7983310089390265,0.8149011116288774,0.9087391121522068,1.1232662009806627,323,0.3278745400450252,0.25959092017617613,0.012828616543582255,0.24723724729249763,0.15246867594271885,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087700,194,323,0.9924610697963105,0.9924610734873023,0.1545034884140872,0.9924610697963105,0.8681368290888538,0.014000000000000002,0.7982299793726034,0.8171609746318257,0.9130734011828455,1.1211762553690185,322,0.22506148230490275,0.1946700802604801,0.0505773853825615,0.25365005082275893,0.2760410012292967,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087700,195,322,0.9348208678953752,0.9912261511886947,0.022816598775661088,0.9348208678953752,0.8097733135437905,0.614,0.8008053608763439,0.8083936330766259,0.9187591430264058,1.0987382369071474,317,0.08863383970489393,0.22315712830156578,0.14025503111516854,0.2629885910691477,0.28496540980922413,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087700,196,317,0.9880300119394736,0.9882304580879051,0.06768551713939754,0.9880300119394736,0.8495015928103944,0.326,0.8043179384192014,0.8075693147777661,0.9095255499619597,1.1039188530076347,314,0.18244204193714264,0.2698037053917853,0.0251077629322487,0.30943488354785165,0.21321160619097185,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087700,197,314,0.9860210119072583,0.9860211248956556,0.1272171476981234,0.9860210119072583,0.8313034993198469,0.126,0.8087427023005993,0.8061609659934823,0.9166107801315964,1.087492900702881,302,0.17462646193255682,0.2283239440282502,0.031865224315611354,0.2749954438944182,0.29018892582916345,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087700,198,302,0.9902864256052721,0.9902897815498926,0.1002573003090353,0.9902864256052721,0.8382642556700298,0.21400000000000002,0.806251175898465,0.8024031088878292,0.9249497021184367,1.0759798164044543,302,0.14437738992526217,0.20693418011551218,0.09418355022839177,0.25443766692016595,0.300067212810668,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087700,199,302,0.9896771172500272,0.9896835943807033,0.09501832405412257,0.9896771172500272,0.8297460170334465,0.22400000000000003,0.8049336410339782,0.7934835880258064,0.9324547319065931,1.0571828586765286,301,0.0775079322796087,0.3099792715793418,0.01536744979250795,0.23742378429146682,0.35972156205707473,0.0,0.8,0.0,True,True,0.0,0
