arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086214,248,305,0.9922799947908563,0.9924684432497894,0.06821088504337158,0.9922799947908563,0.326,0.7869687176219149,0.8284570515761781,0.8205571665574787,1.2829321444750317,301,0.2036556347704805,0.24178580736023483,0.08371786976486219,0.3134272773539753,0.12376594070602315,0.03364747004442408,0.6,0.2,True,True,5.970000000000033,0
R10,1835086214,249,301,0.9906030410362008,0.9906161499795052,0.08941383232525255,0.9906030410362008,0.22400000000000003,0.7799377755947708,0.8217043633203709,0.8186248084775655,1.2869768524834708,301,0.1208770540375209,0.15027418753664049,0.08906846861599683,0.30354055011399317,0.20061679287917308,0.13562294681667553,0.8,0.0,True,True,6.000000000000033,0
R10,1835086214,250,301,0.9890316272200953,0.9890328246810326,0.10845028523764527,0.9890316272200953,0.126,0.7825763292700617,0.8160215616081111,0.8118287350689783,1.2844301970362109,301,0.13003020567198492,0.20748908221002565,0.001929046600368308,0.21928777966308005,0.1753320371958472,0.26593184865869385,0.6,0.0,True,True,6.030000000000033,0
R10,1835086214,251,301,0.9916501766041674,0.9919982816011194,0.06332217754154895,0.9916501766041674,0.35,0.7843748841768752,0.8252204835277056,0.8180517175853277,1.286072819063784,294,0.3448618218902915,0.16893348141406278,0.011992539587949182,0.16168265497258913,0.23702928011623572,0.07550022201887152,1.0,0.0,True,True,6.060000000000033,0
R10,1835086214,252,294,0.9886527426322229,0.9890740818679794,0.061778828172075674,0.9886527426322229,0.35,0.7855291747988437,0.8197246123345553,0.8362465458267949,1.2478756738059158,296,0.13456441229043717,0.23110303753699382,0.009885228065363722,0.23388084867291056,0.38352862658810083,0.007037846846193928,1.0,0.0,True,True,6.090000000000034,0
R10,1835086214,253,296,0.987675012330265,0.9876750257413714,0.14419501549698863,0.987675012330265,0.0,0.792189577264512,0.8219749372714582,0.8178600014701409,1.2686752941593602,292,0.22795694442038417,0.22087559323175207,0.019443809865843646,0.3349188737414052,0.12619055113012767,0.07061422761048713,0.0,0.0,True,True,6.120000000000034,0
R10,1835086214,254,292,0.973300896825842,0.9892084148363314,0.032876010829686456,0.973300896825842,0.55,0.7900438186985927,0.828476105485204,0.8170768976542776,1.2834113521957595,295,0.28249893846648444,0.20819697670999077,0.020445624705602357,0.20838875632860437,0.20501448165575384,0.07545522213356416,1.0,0.2,True,True,6.150000000000034,0
R10,1835086214,255,295,0.9907033876612813,0.99073968939269,0.08130692546574775,0.9907033876612813,0.256,0.7945525434482471,0.8370523002109438,0.7986490766517351,1.3190886334883347,283,0.39561674059862395,0.2517766096269532,0.05981328498482448,0.14367468591208893,0.11639934381442638,0.03271933506308326,0.4,0.2,True,True,6.180000000000034,0
R10,1835086214,256,283,0.9818858979318216,0.9825552977877715,0.058041128095820335,0.9818858979318216,0.4,0.7935544358263391,0.8343796256441919,0.8037069244500586,1.3082455224473861,282,0.17724925554744078,0.17023625559087577,0.08473905737730672,0.215418798388079,0.22461377731748502,0.1277428557788128,0.0,0.4,True,True,6.210000000000035,0
R10,1835086214,257,282,0.9852924121997136,0.9853096902578975,0.0871729612414898,0.9852924121997136,0.256,0.7951435719557356,0.8365187014895809,0.7946532236322457,1.3238916796072426,280,0.23572571409498244,0.18018697420633134,0.09127495103025413,0.28248580277762286,0.15658495813596432,0.053741599754844896,0.4,0.2,True,True,6.240000000000035,0
R10,1835086214,258,280,0.982989063082793,0.9838754192648076,0.05581712573612198,0.982989063082793,0.4,0.7934696042852103,0.8446927664151018,0.7982112520467586,1.3336769177090335,280,0.39491326313436337,0.1756313015330945,0.007330541733693423,0.20631218737239607,0.21511675388868715,0.0006959523377655283,0.0,0.4,True,True,6.270000000000035,0
R10,1835086214,259,280,0.9912003119343042,0.9912003160270515,0.15367092496811965,0.9912003119343042,0.0,0.7912128203620657,0.8484352855631269,0.7841708434127774,1.3674602654193588,271,0.2622144683597521,0.1657513158426646,0.06091170889584731,0.30445793724953446,0.12890358285347378,0.0777609867987277,0.0,0.0,True,True,6.300000000000035,0
R10,1835086214,260,271,0.9893424789469697,0.9926082583717678,0.045506456123166686,0.9893424789469697,0.456,0.7932378076792792,0.8536632128642206,0.7854570674222122,1.3701266359508626,276,0.28312114474062633,0.1875588176763038,0.07977855626714571,0.16758828785165825,0.1985165417535624,0.08343665171070357,0.4,0.4,True,True,6.330000000000036,0
R10,1835086214,261,276,0.9886831887535426,0.988683252894658,0.13174560077758765,0.9886831887535426,0.05600000000000001,0.7845092335161846,0.8609800522210096,0.767068427773621,1.4307406692857239,282,0.4199195787048054,0.1495481382229247,0.0377733573359272,0.255128606877415,0.10078533546815037,0.03684498339077737,0.4,0.0,True,True,6.360000000000036,0
R10,1835086214,262,282,0.9882953916753618,0.9883010156680386,0.0961314433919296,0.9882953916753618,0.2,0.790629355360645,0.8679310496099591,0.7637290694250581,1.4373845376011236,285,0.31730630228950985,0.26771765211687937,0.046527099854254565,0.19274399731714434,0.1668374221439957,0.008867526278216287,0.0,0.2,True,True,6.390000000000036,0
R10,1835086214,263,285,0.9894715535918147,0.9894715852705012,0.13736731232937396,0.9894715535918147,0.05600000000000001,0.7939385801683468,0.8608535509297864,0.7594467425523553,1.427726581359358,285,0.14148817250406562,0.3812993422708301,0.0190871892377987,0.2854348844240022,0.16045290034901508,0.012237511214288245,0.4,0.0,True,True,6.420000000000036,0
R10,1835086214,264,285,0.9915390325133369,0.9917757164260502,0.06639121799663417,0.9915390325133369,0.35,0.79885001314464,0.854498089006817,0.7640174583028866,1.4000468426993682,279,0.1460901952939987,0.25631664188652725,0.06277493175049811,0.28294172105706034,0.20257695002883372,0.04929955998308175,1.0,0.0,True,True,6.450000000000037,0
R10,1835086214,265,279,0.9899772323943502,0.9899782258899069,0.10994426830324928,0.9899772323943502,0.126,0.8008255541373352,0.8460878031604059,0.7781745531227049,1.3576895854141826,278,0.11643273254912141,0.28641566337068375,0.038513077370354615,0.2889268366310137,0.2527942032505351,0.016917486828291563,0.6,0.0,True,True,6.480000000000037,0
R10,1835086214,266,278,0.9849641993048707,0.9852817891080958,0.06399838457358505,0.9849641993048707,0.35,0.8017656692214911,0.8503272710133228,0.7626240857331205,1.3906829623552237,281,0.2692982251367151,0.1805476184869549,0.06418586257304464,0.1831473695491238,0.11133493961343005,0.19148598464073163,1.0,0.0,True,True,6.510000000000037,0
R10,1835086214,267,281,0.9873175778850234,0.9873406315039198,0.08489378261886656,0.9873175778850234,0.256,0.7955309060015742,0.8458586447270934,0.7719298153876748,1.3774090118679523,283,0.16309671580545884,0.16424124224801487,0.11115767129085825,0.2603297758293088,0.2278406911393322,0.0733339036870271,0.4,0.2,True,True,6.540000000000037,0
R10,1835086214,268,283,0.9853599461128224,0.9889789255655826,0.044659849040230314,0.9853599461128224,0.456,0.8028954695646533,0.8412122858805621,0.7947368338489074,1.318327336912488,274,0.15808216737279213,0.27002552667986474,0.007091231107619871,0.23051709883717902,0.3341902937686979,9.368223384638319e-05,0.4,0.4,True,True,6.570000000000038,0
R10,1835086214,269,274,0.9875008415735883,0.9878476266808115,0.0633190407617617,0.9875008415735883,0.35,0.8103213420410644,0.8467520451188946,0.7900272202881784,1.3226865024340277,270,0.2825046691545071,0.18905197214327826,0.1390806753887783,0.14755010163898177,0.17382034912080865,0.06799223255364578,1.0,0.0,True,True,6.600000000000038,0
R10,1835086214,270,270,0.9864623947049528,0.9864628241501593,0.11659234877361609,0.9864623947049528,0.126,0.8105443588321757,0.8432803546544994,0.7918649189797867,1.3138448771654188,270,0.1733238973943689,0.16878517502861962,0.08996522632291461,0.1762023087668489,0.20420210360213104,0.18752128888511704,0.6,0.0,True,True,6.630000000000038,0
R10,1835086214,271,270,0.988597668997673,0.9885976736084476,0.15270131919942176,0.988597668997673,0.05600000000000001,0.8156945540048641,0.8511163369217744,0.7819948640280556,1.3343122195502493,268,0.319363014740172,0.19625826794600926,0.07687165619493619,0.12746643208589561,0.14658218473123802,0.13345844430174902,0.4,0.0,True,True,6.660000000000038,0
R10,1835086214,272,268,0.9861535542636257,0.9861563753587792,0.1016059396232125,0.9861535542636257,0.2,0.8141655658187358,0.8475544873639079,0.7725896069474556,1.3474294508147484,259,0.17492459110277822,0.2750476152646048,0.06266445970192161,0.3236785534125367,0.14397114661102783,0.0197136339071308,0.0,0.2,True,True,6.690000000000039,0
R10,1835086214,273,259,0.9902519033184275,0.9902519121841499,0.14751035824056408,0.9902519033184275,0.05600000000000001,0.813157904600465,0.8464807132017118,0.7601048535664079,1.369520929042702,253,0.20379937757499056,0.23443979565936915,0.007941625161629938,0.32916637179790315,0.12387103656848941,0.1007817932376179,0.4,0.0,True,True,6.720000000000039,0
R10,1835086214,274,253,0.9887452044513637,0.9898698909343542,0.053969859122447617,0.9887452044513637,0.42400000000000004,0.8053959043157015,0.8476067670964561,0.7544074662001405,1.3950154603639797,246,0.23062611943537384,0.14849621335665342,0.010458824458904498,0.21201788581121359,0.15156548995186708,0.24683546698598763,0.8,0.2,True,True,6.750000000000039,0
R10,1835086214,275,246,0.9876371760836393,0.9884910052112984,0.056151990588787344,0.9876371760836393,0.42400000000000004,0.8065443603437504,0.8507859643696899,0.7540907460859458,1.398841301216872,241,0.2569941953507076,0.20001099055388277,0.1056632763206025,0.2101651492396469,0.17562013252909672,0.05154625600606354,0.8,0.2,True,True,6.780000000000039,0
R10,1835086214,276,241,0.9872480447704725,0.9872480454771451,0.16762023181320196,0.9872480447704725,0.014000000000000002,0.8183936272462334,0.8495320801241716,0.7554484830567887,1.374082128042924,231,0.2035676746620772,0.21073205244603865,0.07100726984653323,0.3118429889879684,0.18383405789718696,0.019015956160195642,0.2,0.0,True,True,6.81000000000004,0
R10,1835086214,277,231,0.9821151629453055,0.9821151690702817,0.15038845687529134,0.9821151629453055,0.05600000000000001,0.8168282064576499,0.8416704037627412,0.7514430065914581,1.3712457129306657,231,0.1201865955597273,0.2885753821005029,0.07608109048165247,0.3158834223678497,0.15769685920174176,0.04157665028852602,0.4,0.0,True,True,6.84000000000004,0
R10,1835086214,278,231,0.98723344053882,0.987233452733572,0.14494827996704118,0.98723344053882,0.05600000000000001,0.8143987230973093,0.8386244865056818,0.7577595621945444,1.3589360801898627,237,0.1754700366384716,0.27498201513772874,0.06175917227738055,0.2162547784828268,0.20730428131116044,0.06422971615243188,0.4,0.0,True,True,6.87000000000004,0
R10,1835086214,279,237,0.9874648111146711,0.9874679830284186,0.10068351966011102,0.9874648111146711,0.2,0.8160560438581154,0.8433418723619971,0.7634948877635866,1.3535601029509345,236,0.27060762726999316,0.1898599575166179,0.021113145952513807,0.18001291866172558,0.20755640894248348,0.13084994165666616,0.0,0.2,True,True,6.90000000000004,0
R10,1835086214,280,236,0.989460815072848,0.9894623532728745,0.10646046317214078,0.989460815072848,0.2,0.8138131058097825,0.8511747787438972,0.7651051165535969,1.3670139948828777,238,0.3445303054864297,0.23866400931739332,0.06090501748418912,0.14298754339790096,0.18979858783184447,0.02311453648224248,0.0,0.2,True,True,6.930000000000041,0
R10,1835086214,281,238,0.9854845210269876,0.9856214681824471,0.07069686879319606,0.9854845210269876,0.35,0.8136102801397537,0.8484611089544787,0.7803126445058727,1.3364320076406713,236,0.1855633643472034,0.25016951403491916,0.012223388400661424,0.2609751019022923,0.2585901980381774,0.03247843327674625,1.0,0.0,True,True,6.960000000000041,0
R10,1835086214,282,236,0.9861191429672919,0.986131767829858,0.08967722694114877,0.9861191429672919,0.256,0.806314726915901,0.8433389075934693,0.786576993087504,1.3297080734019233,244,0.1537606760839323,0.22991965738445244,0.02306401869154728,0.24007341104872282,0.22147806516109267,0.1317041716302526,0.4,0.2,True,True,6.990000000000041,0
R10,1835086214,283,244,0.987910417784732,0.9879104234337622,0.15107918770777157,0.987910417784732,0.0,0.7986850294374758,0.8394997847615514,0.8079192937787536,1.3009993077370705,246,0.16659778184694515,0.1458183299710198,0.0461571228818881,0.27563935829606206,0.3467458849004172,0.019041522103667646,0.0,0.0,True,True,7.020000000000041,0
R10,1835086214,284,246,0.984235543437737,0.9842355481409496,0.15250811129923214,0.984235543437737,0.0,0.8043171445671485,0.847249888568218,0.7824994123621416,1.3461708255995224,250,0.3090636630593023,0.20578420438207407,0.04609113553858732,0.31802813139915154,0.07686023980631675,0.04417262581456798,0.0,0.0,True,True,7.050000000000042,0
R10,1835086214,285,250,0.9892598381529997,0.9909828916628608,0.0505830865095463,0.9892598381529997,0.42400000000000004,0.8061993507875005,0.8504634697750947,0.7656535415531155,1.3777833246419848,249,0.2572009454410947,0.18862611661480588,0.15911404503278503,0.24326910630087972,0.10702035213594041,0.04476943447449436,0.8,0.2,True,True,7.080000000000042,0
R10,1835086214,286,249,0.9883316046473891,0.9919617606782656,0.04465927569332678,0.9883316046473891,0.456,0.8102677837504337,0.8477049655138172,0.7464841137346048,1.401508014611881,245,0.18455836534346637,0.31472846710668984,0.039083901965517226,0.25072143564378435,0.0869796316840041,0.12392819825653807,0.4,0.4,True,True,7.110000000000042,0
R10,1835086214,287,245,0.9867920332542619,0.9874055706788575,0.05877396883356889,0.9867920332542619,0.4,0.8057752431463929,0.8385450873395778,0.7541538956959835,1.379915586897355,249,0.10281712626814209,0.20311614887329527,0.04800491980426852,0.42714897795040346,0.21159096667419583,0.007321860429694953,0.0,0.4,True,True,7.140000000000042,0
R10,1835086214,288,249,0.9851277892431043,0.9851278108414542,0.14038121584202773,0.9851277892431043,0.05600000000000001,0.8083525300902017,0.839076572753088,0.7575220550918317,1.370267988008874,247,0.21823424725611373,0.2026195376077545,0.1890229431394323,0.1412958981578423,0.19391774482723276,0.05490962901162422,0.4,0.0,True,True,7.170000000000043,0
R10,1835086214,289,247,0.9347433360865752,0.9909648662570231,0.022840474339398557,0.9347433360865752,0.614,0.8129432287429166,0.8427052540397946,0.7445881829341108,1.3921926743103905,243,0.2572813740545117,0.17346859222481567,0.07781166453936429,0.27057171648593265,0.11409166675731136,0.10677498593806442,0.2,0.6,True,True,7.200000000000043,0
R10,1835086214,290,243,0.9831550912767154,0.9831550948141549,0.1547667371176839,0.9831550912767154,0.014000000000000002,0.8186243622363385,0.8335876317760531,0.7441360194148531,1.3684037962761404,241,0.10022050547810382,0.2778626108224694,0.015394485274681418,0.4218202273731245,0.17003327387076678,0.014668897180854021,0.2,0.0,True,True,7.230000000000043,0
R10,1835086214,291,241,0.980943740513479,0.9826114904120833,0.05077523638756405,0.980943740513479,0.456,0.8213188129664631,0.8394341994850326,0.743292854097888,1.3750387287461197,241,0.28157436622227683,0.2387290533439206,0.014968329671868754,0.21044496889443806,0.16785218312260133,0.08643109874489435,0.4,0.4,True,True,7.260000000000043,0
R10,1835086214,292,241,0.9794413538076534,0.991933368516968,0.03482187587507122,0.9794413538076534,0.526,0.8213212748627587,0.8394889170549726,0.756852883559171,1.350487051298179,241,0.21283034430239622,0.2131194628359194,0.09446610800745497,0.1945201237904094,0.23944657435535907,0.04561738670846104,0.6,0.4,True,True,7.290000000000044,0
R10,1835086214,293,241,0.980610290311063,0.9806115910115762,0.10772392348085377,0.980610290311063,0.2,0.8206785737089587,0.8464006860546766,0.7375787661201941,1.3982811602561334,240,0.29857768565565684,0.19813880460352093,0.0703297367491754,0.33181478874960757,0.08205585458470106,0.019083129657338292,0.0,0.2,True,True,7.320000000000044,0
R10,1835086214,294,240,0.9878232213363674,0.9878232230299062,0.16066769720393062,0.9878232213363674,0.014000000000000002,0.8151973006840318,0.8452076348454352,0.7525740421449835,1.3776898029439795,251,0.20158728866865472,0.18801636043712439,0.07731262491305993,0.18329965871017398,0.24376576318404367,0.1060183040869434,0.2,0.0,True,True,7.350000000000044,0
R10,1835086214,295,251,0.9904687017214959,0.9905413682557259,0.07578091637391682,0.9904687017214959,0.326,0.803904396237599,0.8405618792977422,0.7500375395209917,1.3940626322402787,258,0.15768282743223472,0.15147228917097724,0.07947306632767051,0.27704041498129295,0.1636045079525329,0.17072689413529166,0.6,0.2,True,True,7.380000000000044,0
R10,1835086214,296,258,0.9779820307511243,0.9905003588814334,0.03479361831217657,0.9779820307511243,0.526,0.7993066935607107,0.8316442897828241,0.7581536472641741,1.3723564615887243,265,0.1013813056246132,0.1744187947946169,0.0033822034094061586,0.4923108391516999,0.21559930847640799,0.012907548543255962,0.6,0.4,True,True,7.4100000000000446,0
R10,1835086214,297,265,0.9857226972564431,0.9859637545449051,0.06619869193822946,0.9857226972564431,0.35,0.7951865495251805,0.8331208251758212,0.731428329943904,1.4324094829161238,273,0.22573437352672882,0.2217566430118362,0.14337453317958612,0.3087379123825149,0.04545023703073656,0.05494630086859734,1.0,0.0,True,True,7.440000000000045,0
R10,1835086214,298,273,0.9916272552679077,0.9916272620994434,0.14959614354277026,0.9916272552679077,0.0,0.7920961500292926,0.8282353490809993,0.7388840197446597,1.4151405836023787,273,0.14713206454961447,0.1941669179999265,0.03435105042270637,0.2730046754573819,0.20299261397573012,0.1483526775946406,0.0,0.0,True,True,7.470000000000045,0
R10,1835086214,299,273,0.9832620438682275,0.9871341942454086,0.04410674347430111,0.9832620438682275,0.456,0.7900199814843436,0.835111820197997,0.7305043010114101,1.4470508000346958,281,0.2911029821380957,0.22694054259449128,0.050513157988073716,0.2622951807996385,0.1275434162060818,0.04160472027361897,0.4,0.4,True,True,7.500000000000045,0
