arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087704,159,220,0.9847792340657396,0.9859288786431728,0.053763392235225006,0.9847792340657396,0.5945514791272973,0.41400000000000003,0.8016101388331711,0.7989413968596957,0.9141736192523514,1.0902423261732364,222,0.16686970993746653,0.2295479344654213,0.11748053013052202,0.2550522509450321,0.23104957452155803,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,160,222,0.9785772260929075,0.9785788383140359,0.10599829918000028,0.9785772260929075,0.5990010011559525,0.2,0.7991362537527811,0.8089943270167109,0.9135103031817726,1.1081822579607206,224,0.3438498751695286,0.16608510435044443,0.012198283070647404,0.22409650813609805,0.2537702292732816,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,161,224,0.9719787426338525,0.9860604664577612,0.03382108418196516,0.9719787426338525,0.6065733176877462,0.526,0.8004182692067385,0.8020548652577306,0.9221592728635953,1.0866286394548716,226,0.10637818239818994,0.18796100352351075,0.04302893860461247,0.31304204435547317,0.3495898311182136,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,162,226,0.9771814451356993,0.9890147781252137,0.035229611420088,0.9771814451356993,0.613431796284713,0.526,0.8022381915088511,0.7968439237317717,0.9127963061416666,1.0881682700275055,229,0.1236475217115951,0.17012346498105543,0.20474760272953751,0.2872166077556579,0.21426480282215407,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087704,163,229,0.9886264612577211,0.9888407012994472,0.06716067650572657,0.9886264612577211,0.6331673785630643,0.35,0.8039522223921379,0.7915021608684901,0.9215166755274999,1.0683625752400026,231,0.11875541654133777,0.19791419442065514,0.004622666131183613,0.33143651148485914,0.34727121142196427,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,164,231,0.9868375403744644,0.9868375465534958,0.15035669780088595,0.9868375403744644,0.6209152906919563,0.014000000000000002,0.8095787613679937,0.7772946355082572,0.92936500797475,1.0330949712523938,228,0.00459478353989425,0.3528556756872512,0.003338960753099888,0.2394287651768551,0.3997818148428997,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,165,228,0.9868798939672194,0.9874545385304262,0.05929566543350707,0.9868798939672194,0.6471336673316214,0.4,0.8065074400686626,0.7796910612769378,0.936428507177275,1.0323799250483807,235,0.20326446930116848,0.19750684122941228,0.016959545693634115,0.2653215226116064,0.31694762116417874,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,166,235,0.9842824730768166,0.9842824736843561,0.16879945351188594,0.9842824730768166,0.6417933132059627,0.014000000000000002,0.7997294634277757,0.7907065082130909,0.9163613242276101,1.0789603013862865,241,0.347476691260678,0.17604405837182344,0.1228740788331394,0.18572683269404622,0.16787833884031297,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,167,241,0.9876750191542878,0.9876916270943209,0.0875070537055994,0.9876750191542878,0.6318408043943315,0.256,0.7956566512895173,0.8011711828024363,0.8977533211317905,1.1216118829669386,241,0.32339184818794947,0.19949869716301513,0.09722982549477825,0.21473898251955012,0.16514064663470712,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,168,241,0.986999598275436,0.9880781881208796,0.05428856577373084,0.986999598275436,0.621695219618274,0.41400000000000003,0.7951233803953498,0.8094223717999461,0.8854718305460827,1.1496507586765032,238,0.29137185172039576,0.18016523421395705,0.0959839194029274,0.2450097870253638,0.18746920763735603,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,169,238,0.9881314684223808,0.9881315263281595,0.13255522159999367,0.9881314684223808,0.6238830657614635,0.05600000000000001,0.7988698706584244,0.8026149307500033,0.8969246474914744,1.120147551311371,235,0.10829596925068159,0.1776434507034687,0.04704410483533948,0.2655478473477561,0.4014686278627542,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,170,235,0.9869203710603559,0.9883597681393826,0.05199379631944354,0.9869203710603559,0.6188085372264884,0.42400000000000004,0.8013113021108177,0.8124841842125031,0.907232182742327,1.117622662810831,234,0.3136811390704861,0.21219701848795955,0.0344901012085326,0.11994257817146874,0.31968916306155293,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087704,171,234,0.9865199798032263,0.9865199925308348,0.14460209005411048,0.9865199798032263,0.6056537051037278,0.05600000000000001,0.8058698000912365,0.8003623209377643,0.9069709488622003,1.0950359507910439,229,0.043779324198578946,0.2084156014035348,0.03365727357763934,0.46183787884971694,0.25230992197053,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,172,229,0.9880867872930046,0.9880867881409212,0.16617654833654716,0.9880867872930046,0.6134961098235683,0.0,0.8025169249215349,0.8038153596621486,0.8944834652608771,1.1197724630947403,235,0.23088943464090655,0.32388645491502766,0.02293699757836477,0.23123905644121737,0.19104805642448372,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,173,235,0.988747333515215,0.9930908451968947,0.04324023355384032,0.988747333515215,0.6224028660641551,0.456,0.8012397187584763,0.7953442743660538,0.9050351187347894,1.096799534211033,238,0.08399603358765782,0.3351349122533528,0.00028071627997001297,0.2407829169965322,0.3398054208824872,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,174,238,0.9814915614701373,0.9815022124858205,0.09099308397637898,0.9814915614701373,0.6183591964939039,0.22400000000000003,0.7967997428499102,0.7871179374424635,0.9077262875907991,1.0882676302129755,243,0.0817609599339047,0.33599389239215294,0.11009896625436259,0.20617277777213638,0.2659734036474435,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087704,175,243,0.9872868368527611,0.9872868489816266,0.14499183428674622,0.9872868368527611,0.629440534568914,0.0,0.7971791508282869,0.7739683664053956,0.913401310149933,1.0629324080914029,246,0.015079072938190018,0.24932915168792402,0.0052176732054498185,0.44813584557736724,0.2822382565910689,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,176,246,0.9847870275727549,0.9849952326947017,0.0673571062634841,0.9847870275727549,0.6477465970810803,0.326,0.7898652509492105,0.783045326567119,0.9106348792767784,1.0886533496025137,252,0.2846922310249146,0.1581292557868785,0.04576313681073208,0.2685468756682808,0.24286850070919402,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087704,177,252,0.9870397884466933,0.987154392231132,0.07212704254170173,0.9870397884466933,0.6453674595898309,0.326,0.7856241962198458,0.7916868383351457,0.8966811359619044,1.1238297923009992,251,0.28492222620478347,0.15904091058454523,0.0946222296350551,0.2758659105115974,0.18554872306401865,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087704,178,251,0.9865402420695634,0.990170570497228,0.0446445111378853,0.9865402420695634,0.6546741972116438,0.456,0.7890976268811729,0.7791179170953345,0.9070130223657139,1.0885764434096632,253,0.02519275846182568,0.27345159716725226,0.10369271223734614,0.29738505096912393,0.30027788116445214,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,179,253,0.9895431195853793,0.990995254575572,0.0519448611758342,0.9895431195853793,0.6692879432829286,0.41400000000000003,0.7948790022444758,0.7841472581259025,0.8995295270863719,1.096683172972289,257,0.237315461066683,0.275017023112918,0.03474882140689824,0.23682965962735403,0.21608903478614672,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,180,257,0.9895543752580981,0.9910255762004567,0.05184127228139371,0.9895543752580981,0.6677374940484904,0.41400000000000003,0.7950109999362072,0.7819051483022982,0.8976430223406339,1.0956637055596408,257,0.1495656635336358,0.19162038271258652,0.16304805918760482,0.25543365475167706,0.24033223981449592,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,181,257,0.9890300076418956,0.9890300154477651,0.14851397868438104,0.9890300076418956,0.6671323126434141,0.014000000000000002,0.7869089924197049,0.7812347327135188,0.8936479687674774,1.1109398934793475,260,0.167810522829194,0.23273461611899543,0.10931853154148916,0.26129008620578664,0.2288462433045348,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087704,182,260,0.9345752264188196,0.9912202739446828,0.02278278707491381,0.9345752264188196,0.6250964046507281,0.614,0.7907532665952335,0.7722258986983093,0.9042831718907297,1.0799382389331613,255,0.06316128275583013,0.2352383179365959,0.05685763041252009,0.2879812593575752,0.35676150953747887,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087704,183,255,0.9892441516740476,0.9892886509691218,0.07967452435151123,0.9892441516740476,0.6620728589939373,0.256,0.7913001277103244,0.7792973170816182,0.8917962995502073,1.1043234116841514,257,0.25853391647780477,0.18186199397131214,0.1332274213333814,0.23666944397474848,0.18970722424275327,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087704,184,257,0.9864105334687094,0.986412264932134,0.1054937807263502,0.9864105334687094,0.666427812950759,0.21400000000000002,0.7891440912298837,0.7845836060511729,0.8982162093381019,1.1068838019734597,260,0.24063943529544557,0.17367092328840303,0.11625851374839402,0.19143342895318083,0.2779976987145766,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087704,185,260,0.9891125080389512,0.9904467746757439,0.05261429917019271,0.9891125080389512,0.6648055238233646,0.4,0.7886959245465514,0.7831374033283378,0.901545151244584,1.101389389008492,257,0.15978721974654356,0.17374658419277672,0.13584511752905326,0.2648682643301647,0.2657528142014619,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,186,257,0.9872470711175115,0.9874116575673265,0.06924792675011188,0.9872470711175115,0.6760236808444599,0.326,0.7940700843833198,0.7861701585988898,0.9113906361201256,1.086308450195792,259,0.21487031796211076,0.22229885928736587,0.004724277074146185,0.1999205960215445,0.3581859496548328,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087704,187,259,0.9868743548579946,0.9883274380578155,0.05191820725444319,0.9868743548579946,0.683139034031705,0.41400000000000003,0.7959735803239028,0.7869482666777226,0.9112929081771182,1.0848995762660851,259,0.18858270010971498,0.16777265361631516,0.09506720958636257,0.2933707583425817,0.2552066783450256,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087704,188,259,0.9841434883629648,0.9851687494070885,0.05466872578248932,0.9841434883629648,0.6810913500923828,0.4,0.7964261490046795,0.7854374958245348,0.9061645138969272,1.088326160255011,259,0.1604580310087297,0.24097326142282915,0.013464644815706596,0.3550995800651304,0.23000448268760415,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087704,189,259,0.986109795300491,0.9861149466571439,0.09681256589840369,0.986109795300491,0.6623885479630697,0.2,0.8040124928288028,0.7961656210333081,0.9155480625072345,1.0815820615101701,251,0.3532545344760293,0.17722468623070234,0.015194028077784399,0.112532353091276,0.341794398124208,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,190,251,0.987209811572083,0.9872126639012153,0.10152681492853785,0.987209811572083,0.6385950802238605,0.2,0.8084566034455056,0.7878378349306793,0.9141845646209756,1.0659730782668262,241,0.08100618686295728,0.23921283458984285,0.044684701903600486,0.38413973482127695,0.2509565418223225,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087704,191,241,0.9871233243046157,0.9872913193568176,0.06908378646474773,0.9871233243046157,0.6427419927938812,0.35,0.8024726663037353,0.7938487256581632,0.9125413898921344,1.0840640232144567,243,0.25503478092522386,0.17878305951989049,0.08038179793086458,0.23692395295773927,0.24887640866628166,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,192,243,0.9890580352794006,0.9890583199747374,0.11988544931804096,0.9890580352794006,0.6417924848904395,0.126,0.8032479669494429,0.7831642572404914,0.921287250902921,1.0582984553023385,243,0.050099598315454234,0.18601355423966645,0.0027465239922611654,0.23557834372677555,0.5255619797258426,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,193,243,0.9851520023555228,0.9851520176408577,0.14313339281081783,0.9851520023555228,0.645718661751403,0.05600000000000001,0.80261069448142,0.7881197774092765,0.9163947001642195,1.0715309382566516,244,0.23892166288512043,0.16960371396864116,0.09404866497890758,0.2612450864093773,0.23618087175795355,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,194,244,0.9871686562624128,0.988451664670793,0.0529100778908668,0.9871686562624128,0.6521556924914406,0.42400000000000004,0.802689204004866,0.7953010070794403,0.9076161287137936,1.0916461958068633,245,0.2698402317578444,0.24363609252098964,0.014842786227195306,0.2573763966639904,0.2143044928299802,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087704,195,245,0.9888610540502127,0.9888612623272471,0.12237178882584113,0.9888610540502127,0.6798380341926197,0.126,0.8021445174500164,0.7955057171906125,0.9118906591193996,1.087546709283528,252,0.18712200581430255,0.17275175721486447,0.09221352393460491,0.27273199665130143,0.2751807163849267,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087704,196,252,0.9851826085396471,0.9851826414660373,0.1370252331474695,0.9851826085396471,0.686478603115181,0.05600000000000001,0.7973136567890136,0.8023844701142375,0.9188488059179454,1.0952398982029254,259,0.2706754847894455,0.24253639931650237,0.05323121008758944,0.14282084225403432,0.2907360635524284,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087704,197,259,0.9872144252023509,0.9873987475277117,0.06834634394203665,0.9872144252023509,0.690009227474688,0.35,0.7957205273804564,0.8122652466085256,0.9095201010595125,1.122341465568826,265,0.32298787370109244,0.22268594298164307,0.08913995358241039,0.15240535106804529,0.2127808786668087,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087704,198,265,0.9829736543217967,0.9857188825245118,0.046833156819095334,0.9829736543217967,0.6862510887121425,0.456,0.7990489032242419,0.812675320446623,0.912388948551523,1.1147146151987108,263,0.20029170210654657,0.21571215172343994,0.09457053473563545,0.2203213234445696,0.2691042879898084,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087704,199,263,0.9854371052613095,0.9854371189584854,0.1440089497259597,0.9854371052613095,0.691696202937313,0.014000000000000002,0.7914835635960821,0.8136517074006776,0.9178716709054187,1.1199913631071172,262,0.2076269122048214,0.14713055201492706,0.08129865482937115,0.28033579490564053,0.28360808604523985,0.0,0.2,0.0,True,True,0.0,0
