arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086378,160,311,0.9882472547563744,0.9882472677342319,0.14446102358581897,0.9882472547563744,0.7705717612953373,0.05600000000000001,0.8330983544659221,0.7030636321231731,0.9133056863320899,0.9240217526452084,307,0.038946815671874274,0.33677072312029926,0.02645060138169495,0.2700688599623703,0.28264742517711905,0.04511557468664231,0.4,0.0,False,False,0.0,0
H,1835086378,161,307,0.9852414747980491,0.9889131959365008,0.04454414995113021,0.9852414747980491,0.7730724845730939,0.456,0.8293303088169659,0.6929378048355168,0.911012281254466,0.9171544694258861,314,0.0003419289812792466,0.2716386737532196,0.1766393773982087,0.28367804231768595,0.24518581777792578,0.022516159771680786,0.4,0.4,False,False,0.0,0
H,1835086378,162,314,0.991226468441567,0.9918805609946818,0.0583004576791497,0.991226468441567,0.7741824258573172,0.41400000000000003,0.83174119376223,0.6939115148350307,0.9199110531290193,0.9069222269608227,310,0.1327575030161205,0.23793716634209705,0.06878748182211317,0.22688398201859183,0.30632641726946785,0.02730744953160957,0.2,0.4,False,False,0.0,0
H,1835086378,163,310,0.9786096580166612,0.9885401818656817,0.036621248760974896,0.9786096580166612,0.7466586741731882,0.526,0.8342073121173357,0.6884805938201844,0.9279199478161174,0.8894206328973954,306,0.05330818408631646,0.2555988168432999,0.0008148508603204962,0.18886547987709582,0.4824180983507723,0.01899456998219511,0.6,0.4,False,False,0.0,0
H,1835086378,164,306,0.9572318932857532,0.9922096633648247,0.026628215692323893,0.9572318932857532,0.7411250850771733,0.6,0.8323504262991381,0.6851985925763826,0.9344566848084417,0.8809496366191545,313,0.07677535559009194,0.38100824983864984,0.029659914287320673,0.20969110064505275,0.29664365886968014,0.006221720769204475,0.0,0.6,False,False,0.0,0
H,1835086378,165,313,0.9902619332440136,0.9902633216893338,0.10728224096207575,0.9902619332440136,0.781722880364492,0.2,0.8238794568723543,0.7009386629475635,0.9410110163275975,0.9041107520742304,326,0.33706678897748205,0.16393238473215885,0.00647479383601289,0.07160358499985019,0.34474920833107886,0.07617323912341718,0.0,0.2,False,False,0.0,0
H,1835086378,166,326,0.9863009368576362,0.9869894667148937,0.057852678360799305,0.9863009368576362,0.7842424913687515,0.4,0.8233166740493749,0.6942539538621455,0.944720161120089,0.8925822931819457,327,0.04202780077450257,0.19314018762078045,0.06968897797918076,0.2660129983045752,0.2890512321262561,0.140078803194705,0.0,0.4,False,False,0.0,0
H,1835086378,167,327,0.9928239083055875,0.9928298913949801,0.09567514654567959,0.9928239083055875,0.8014315219078283,0.22400000000000003,0.8258786678078338,0.705561520698142,0.9415600178433832,0.9073411980419851,328,0.26275330661379703,0.1682259054742698,0.010372043151650476,0.21171000778223226,0.2565593641765152,0.09037937280153523,0.8,0.0,False,False,0.0,0
H,1835086378,168,328,0.9337061716096794,0.9895218070087561,0.022886550999041976,0.9337061716096794,0.7590264067153445,0.6240000000000001,0.8222444725004743,0.7033792013853192,0.9474040160590449,0.9029284521042424,327,0.10119695902605282,0.23648352836696507,7.215212221912497e-06,0.3131682116819078,0.3215736839924173,0.027570401720435254,0.8,0.4,False,False,0.0,0
H,1835086378,169,327,0.9430541730277601,0.9882668129543468,0.02455345640048598,0.9430541730277601,0.7710203715810768,0.614,0.8254048917615092,0.6958614445128675,0.9526636144531404,0.8849447509164536,326,0.03314003996017844,0.18492173132995354,0.05729015665271897,0.29841147478748536,0.3152976134990192,0.11093898377064465,0.2,0.6,False,False,0.0,0
H,1835086378,170,326,0.9357409020395432,0.9918087760769931,0.022869035336975582,0.9357409020395432,0.776368988942232,0.614,0.8182472772921059,0.6888888263668889,0.9573972530078264,0.879371517156543,334,0.0352556759958094,0.23868628609159714,0.02115700328184093,0.2527132207063351,0.39302920451679974,0.05915860940761778,0.2,0.6,False,False,0.0,0
H,1835086378,171,334,0.9938306566946459,0.9939309254496888,0.07324517799578527,0.9938306566946459,0.8046867912857038,0.326,0.8200061437075299,0.6825261910606326,0.9500233289649573,0.8761287769762061,328,0.038522575151102675,0.35716276051267126,0.001174995978706324,0.3199303120622918,0.24182900628956802,0.04138035000565983,0.6,0.2,False,False,0.0,0
H,1835086378,172,328,0.9929462718751323,0.9931120973714402,0.069234048102759,0.9929462718751323,0.8205495576730384,0.326,0.81791361768877,0.693632793062088,0.9382681129241273,0.9038476250262399,333,0.25291139443108734,0.17362812211231027,0.0674396073017828,0.25778270703738465,0.21623558427832804,0.03200258483910692,0.6,0.2,False,False,0.0,0
H,1835086378,173,333,0.9890697894765247,0.9890698078771246,0.14168847645158067,0.9890697894765247,0.8252776842694156,0.05600000000000001,0.812391256500472,0.7082242040898168,0.9390671883537708,0.9283438360394186,330,0.3034131335104147,0.15238529317437347,0.006280490915699444,0.2581873039441578,0.27312943361028147,0.006604344845073179,0.4,0.0,False,False,0.0,0
H,1835086378,174,330,0.9910384100154186,0.9910429329215796,0.09788789476797978,0.9910384100154186,0.8344297541002577,0.21400000000000002,0.8059598915613911,0.7002409082045578,0.9451604695183937,0.9192391227325961,335,0.030348928990398247,0.1525600499567687,0.009812987315582021,0.3726233150386556,0.341859166203905,0.09279555249469056,0.2,0.2,False,False,0.0,0
H,1835086378,175,335,0.9911159937878121,0.9911209229152173,0.09720389714354641,0.9911159937878121,0.8175727949615567,0.21400000000000002,0.8045746073977574,0.7152288627943298,0.9361827386929626,0.9495505301396061,335,0.32275632701810064,0.232071749294205,0.05521476004890876,0.1182673955341945,0.2276915806320417,0.043998187472549286,0.2,0.2,False,False,0.0,0
H,1835086378,176,335,0.9904587581205104,0.9904669985997178,0.093107988640083,0.9904587581205104,0.8081622941531782,0.21400000000000002,0.8018816857540357,0.7165199866802938,0.9413061433903795,0.9492642413210359,327,0.15065708782100554,0.17086547413368405,0.08659631829137983,0.27563848027366544,0.2937083928335657,0.022534246646699358,0.2,0.2,False,False,0.0,0
H,1835086378,177,327,0.9857658736586455,0.9857704443372336,0.09776179697546078,0.9857658736586455,0.8007876335520444,0.2,0.8032509519137608,0.7092759812163366,0.9386992413677484,0.9406705280674176,327,0.044774923375717965,0.3367267949484465,0.04910035823941715,0.26626864589775784,0.25761856158203406,0.04551071595662642,0.0,0.2,False,False,0.0,0
H,1835086378,178,327,0.9887430476323634,0.9887433164864505,0.12033863446060121,0.9887430476323634,0.7915077606016726,0.126,0.8090185139068562,0.707179303099495,0.9448293172309735,0.9251618606229565,319,0.10458901179968941,0.2092946426740665,0.037955043089015324,0.23791305204384405,0.326095011713708,0.08415323867967678,0.6,0.0,False,False,0.0,0
H,1835086378,179,319,0.9887512203960167,0.9925070842741519,0.04439266813060671,0.9887512203960167,0.7946412446995273,0.456,0.8060700905574427,0.6983439639629432,0.9361636420042975,0.9254326263013077,326,0.019045325230286604,0.35076620448131707,0.007406913086713561,0.39143568490746816,0.22908628248210633,0.002259589812108318,0.4,0.4,False,False,0.0,0
H,1835086378,180,326,0.986121158335817,0.9892661641603083,0.045779566695205116,0.986121158335817,0.7955651341672204,0.456,0.8092311340633549,0.7006957850559479,0.935169897797775,0.925904943588007,323,0.15336274113939788,0.2261074712156737,0.009124525181505366,0.273197448653739,0.2631130999695366,0.07509471384014753,0.4,0.4,False,False,0.0,0
H,1835086378,181,323,0.9922944927069774,0.9923885972010263,0.07373786983415473,0.9922944927069774,0.8126724653676043,0.326,0.802701816856522,0.6948977999353952,0.9416529080179975,0.9193393275536602,329,0.05296005165305916,0.18071768875013489,0.0835496254848874,0.298656531219058,0.3034901349594365,0.08062596793342397,0.6,0.2,False,False,0.0,0
H,1835086378,182,329,0.992211222059352,0.9922304277950128,0.08638672700464073,0.992211222059352,0.8219580329526589,0.256,0.803856826812291,0.6859872707762796,0.9474876172161978,0.9006660855195825,334,0.010429510470676471,0.2319664984352832,0.09398881967368987,0.2561520484530806,0.35051162129373525,0.05695150167353477,0.4,0.2,False,False,0.0,0
H,1835086378,183,334,0.9935852799595325,0.9935906399694332,0.09655662281973026,0.9935852799595325,0.8205734783863908,0.21400000000000002,0.798950123262976,0.6782864800280257,0.9511100899767202,0.8926119638991626,336,0.019982159882000854,0.1662984272001521,0.1891707510451988,0.26944577736497816,0.29185617241071105,0.06324671209695899,0.2,0.2,False,False,0.0,0
H,1835086378,184,336,0.9905262074955261,0.9905321945051417,0.09565148939923844,0.9905262074955261,0.7887584398837053,0.22400000000000003,0.7980146299629572,0.6713528479953907,0.9559990809790482,0.8799996663857348,325,0.02475864960957909,0.16227235437471565,0.019781499228804844,0.26536767770928077,0.5277314594831484,8.83595944713498e-05,0.8,0.0,False,False,0.0,0
H,1835086378,185,325,0.9905112812091819,0.9905112841387547,0.1563269189425358,0.9905112812091819,0.7726405798960241,0.0,0.8013781671182867,0.6757049242110901,0.9397216112634075,0.8972642470642891,319,0.16149648269336067,0.16060734145370467,0.054687308487754493,0.38448347860607845,0.19661219191132084,0.04211319684778074,0.0,0.0,False,False,0.0,0
H,1835086378,186,319,0.9895894669294765,0.98958947425118,0.14902818704130077,0.9895894669294765,0.7630982613150544,0.0,0.7958800780442736,0.6742488693971496,0.9425016187944261,0.8988567584912306,316,0.09161489245767516,0.14887127136698242,0.033880216615166873,0.33889426365066844,0.28376084328679657,0.10297851262271052,0.0,0.0,False,False,0.0,0
H,1835086378,187,316,0.9911155925138281,0.9911231662020423,0.09378491818241548,0.9911155925138281,0.7477445885139524,0.21400000000000002,0.7969507458028705,0.6727360250787962,0.9254683405346384,0.9121192824387806,314,0.08999498939380107,0.2112947617582086,0.09372723760089659,0.3286877791182248,0.18608441809827495,0.09021081403059386,0.2,0.2,False,False,0.0,0
H,1835086378,188,314,0.9899034949622665,0.9899034990973852,0.1535785182598192,0.9899034949622665,0.7310764840331756,0.0,0.7996419689949625,0.6855953803427164,0.9229056665229475,0.9289984517197786,311,0.26870195647325074,0.20636151380224907,0.05615962955886577,0.12294901004550876,0.2499208002088644,0.09590708991126128,0.0,0.0,False,False,0.0,0
H,1835086378,189,311,0.9928696184121667,0.9928756703138993,0.0955844861095817,0.9928696184121667,0.707627533186554,0.21400000000000002,0.7962578685231564,0.6825401172436184,0.910152659801156,0.941803289763064,305,0.07780632397547273,0.2004679054458895,0.12567592570046732,0.3616096924447487,0.19768779965251626,0.036752352780905495,0.2,0.2,False,False,0.0,0
H,1835086378,190,305,0.9897941062297283,0.9897986409005023,0.09785721609909921,0.9897941062297283,0.6965065824241014,0.2,0.7995950178169651,0.6885591476895636,0.9151496146590621,0.940977137688729,301,0.18932545385157673,0.17451270002751326,0.08249325478381435,0.1711405906498585,0.28006110419010816,0.102466896497129,0.0,0.2,False,False,0.0,0
H,1835086378,191,301,0.9916377438674698,0.9931676723132894,0.05154688665617267,0.9916377438674698,0.7016607574264243,0.41400000000000003,0.8052726196458372,0.6875950959632673,0.9236346531931559,0.9244631816024429,297,0.10579882072727355,0.18893627807192367,0.1111269115206278,0.25684191717542076,0.3224150220010288,0.014881050503725462,0.2,0.4,False,False,0.0,0
H,1835086378,192,297,0.9916029178164945,0.991956008078011,0.06320864945285366,0.9916029178164945,0.7006104371140905,0.35,0.803472053285441,0.6915570088434237,0.9100101002821349,0.9458254572525043,302,0.1667708459789972,0.1677677002174194,0.08635560452129265,0.21296132760181508,0.193694562041473,0.17244995963900275,1.0,0.0,False,False,0.0,0
H,1835086378,193,302,0.990516292923772,0.9930455081202629,0.04754447259586571,0.990516292923772,0.7187423974316246,0.456,0.8024513493752425,0.6848236723761394,0.9161792857001163,0.9314929754498924,309,0.035556424686085296,0.1864709887108616,0.036869607063361565,0.37325770549924997,0.28585097723097436,0.08199429680946718,0.4,0.4,False,False,0.0,0
H,1835086378,194,309,0.9924373898042811,0.9924502628811015,0.08957308481007585,0.9924373898042811,0.7292595308498939,0.256,0.8046829063479303,0.6857268194350005,0.9170372677576009,0.9292645593761968,312,0.12680413347085054,0.17879626130370296,0.09019968851526486,0.2332866040129652,0.26237955313748085,0.10853375955973564,0.4,0.2,False,False,0.0,0
H,1835086378,195,312,0.9898011215186261,0.9898011732062948,0.13347290858042477,0.9898011215186261,0.7209413603572722,0.05600000000000001,0.8083361534757942,0.6918713865817654,0.9162377541575979,0.9341684238546872,306,0.19288635148143618,0.22191337719901497,0.0678515910910849,0.23297056539533348,0.25452106587878537,0.029857048954345097,0.4,0.0,False,False,0.0,0
H,1835086378,196,306,0.9906539333114072,0.9906539411325227,0.14851150586024023,0.9906539333114072,0.7166874378909585,0.014000000000000002,0.8143155344974615,0.7033873323310116,0.9246139787418381,0.93420323704298,301,0.26386893847918097,0.19307008442419527,0.02032711040820448,0.14328955514171646,0.3292437353819664,0.05020057616473645,0.2,0.0,False,False,0.0,0
H,1835086378,197,301,0.9893235720998346,0.989323579843468,0.14858006103266386,0.9893235720998346,0.7029353467969515,0.05600000000000001,0.8135742898764284,0.6980091169926224,0.9251394444770751,0.9273777700740015,295,0.05988939097701688,0.23288791968292252,0.10892954002275701,0.29877330055613327,0.264934318047104,0.034585530714066344,0.4,0.0,False,False,0.0,0
H,1835086378,198,295,0.9918358769881098,0.9918376460167662,0.10536658980600427,0.9918358769881098,0.7073143900326561,0.21400000000000002,0.8167097558613605,0.7111402495659055,0.9089891764345924,0.957919037443586,292,0.28789485528642794,0.22049975720582116,0.009745194280157464,0.2829280066513468,0.18181838202612435,0.017113804550122208,0.2,0.2,False,False,0.0,0
H,1835086378,199,292,0.9889284661651505,0.9910378550475372,0.04897320273000799,0.9889284661651505,0.7044517344403454,0.456,0.8157980209540319,0.7032592496132505,0.9180902587911332,0.9389607232136647,290,0.0334501565705038,0.2590871819512167,0.014756410507376985,0.3167697689577042,0.35587094860139956,0.02006553341179887,0.4,0.4,False,False,0.0,0
H,1835086378,200,290,0.990337677949695,0.9903376806566706,0.15695456534512242,0.990337677949695,0.7011895298801398,0.0,0.8212846715852414,0.7083087872793248,0.9147017052584951,0.9428648025919227,285,0.19015625183421095,0.24295673541408885,0.010951780910654848,0.24707701986080075,0.24210236173237648,0.0667558502478681,0.0,0.0,False,False,0.0,0
H,1835086378,201,285,0.991495999755659,0.993139791886938,0.05097525016182816,0.991495999755659,0.6996627992036505,0.456,0.819385659177063,0.7136194124502269,0.9232315347326456,0.9433387328458062,287,0.19657580668585456,0.22438559108806924,0.07151360882373699,0.1387461905584551,0.35969972935790917,0.00907907348597504,0.4,0.4,False,False,0.0,0
H,1835086378,202,287,0.9873401106499761,0.9873401111213299,0.1708444716170167,0.9873401106499761,0.6985549625566979,0.0,0.8146969204802296,0.7029385064015787,0.930908381259381,0.9268603824639619,292,8.071732897913781e-07,0.18073075571752437,0.010120902027322685,0.22347753099818182,0.4685329155314684,0.11713708855221291,0.0,0.0,False,False,0.0,0
H,1835086378,203,292,0.9714774654208473,0.9906886556054584,0.03138583836888451,0.9714774654208473,0.6772743720572928,0.55,0.8179517106128625,0.7107395021381608,0.9147707617523639,0.9498838715085465,288,0.22434901320826273,0.26889240203815495,0.06220367182016802,0.23762941434090287,0.18476609309460507,0.0221594054979064,1.0,0.2,False,False,0.0,0
H,1835086378,204,288,0.9893919159551472,0.9893919243838133,0.1479058550544621,0.9893919159551472,0.6770351172645829,0.05600000000000001,0.8200886574861338,0.7130713169602723,0.9050733199192019,0.9607013464652766,283,0.1608598741127432,0.16303985241671753,0.12940908830743686,0.24716349146246622,0.2088981717103718,0.09062952199026438,0.4,0.0,False,False,0.0,0
H,1835086378,205,283,0.9911318165555295,0.9911332904154284,0.10681401377004841,0.9911318165555295,0.677140091594386,0.2,0.8173150693390792,0.7072373063919878,0.9145659879272817,0.946151340109749,283,0.06024444099661455,0.17770379854555343,0.13186702631471534,0.23170841593540814,0.3301027262414969,0.06837359196621158,0.0,0.2,False,False,0.0,0
H,1835086378,206,283,0.989881598169235,0.9906956380898668,0.0565495923511836,0.989881598169235,0.6852939677186862,0.41400000000000003,0.8210374607623567,0.6983733436306215,0.9231093891345535,0.9214494460599234,284,0.01872378197791392,0.20027084147796415,0.00778070562128951,0.26865746927624584,0.5040939089209574,0.0004732927256292915,0.2,0.4,False,False,0.0,0
H,1835086378,207,284,0.9905699450125963,0.9913319482650278,0.05708053463295143,0.9905699450125963,0.6823325416679199,0.4,0.8183008416028337,0.7090626436101387,0.9095585648659861,0.952666601295556,281,0.2575995895131036,0.17821603047504328,0.014028939691484475,0.3118722122014606,0.1938005732244397,0.044482654894468454,0.0,0.4,False,False,0.0,0
H,1835086378,208,281,0.9873484673635616,0.9889347353561894,0.051225026746678726,0.9873484673635616,0.681193384636724,0.4,0.8194017315647046,0.7021963454278777,0.9182404943416635,0.9332655745710066,279,0.04483542497807415,0.17666164585832134,0.14591371104952666,0.31114758820050764,0.29818892981138023,0.023252700102190077,0.0,0.4,False,False,0.0,0
H,1835086378,209,279,0.9881919978029422,0.9887285587464859,0.05985176362043341,0.9881919978029422,0.67144762470914,0.4,0.8187385392814105,0.7052137664212842,0.9089699580533541,0.9476021075606651,278,0.16409047831000476,0.21350605882013307,0.16677532092363367,0.22243323092618858,0.21276756572928485,0.020427345290755163,0.0,0.4,False,False,0.0,0
H,1835086378,210,278,0.9924409956897634,0.9924409983970386,0.15697057275680637,0.9924409956897634,0.6705125893606335,0.014000000000000002,0.8192237034548057,0.7181093377435323,0.8837560552071394,0.9918720714569502,277,0.2894532455414033,0.18498765088618327,0.10177579840621065,0.2888912920865516,0.12841546479560337,0.006476548284047991,0.2,0.0,False,False,0.0,0
H,1835086378,211,277,0.9830350618515517,0.9830350624590192,0.16879030035407758,0.9830350618515517,0.6851132454110488,0.0,0.8150795400413403,0.7152880766905678,0.8934183225587657,0.9822592768176281,286,0.1010525729276519,0.24803093912641852,0.08692046441441038,0.23284556880840399,0.2901893643617014,0.040961090361413856,0.0,0.0,False,False,0.0,0
H,1835086378,212,286,0.9888474059130966,0.9888474104231081,0.15287921708042596,0.9888474059130966,0.6669960464043075,0.0,0.8131083121128672,0.7164186723666283,0.8810634373766955,1.0000260579798814,279,0.1486874938823602,0.2152386151347198,0.025057248434409984,0.34676232057007944,0.1849347353690314,0.07931958660939925,0.0,0.0,False,False,0.0,0
H,1835086378,213,279,0.9853459027207512,0.9855716193613508,0.06671893386176848,0.9853459027207512,0.6545700881915419,0.35,0.8151962547880274,0.711257096297628,0.8929570936390259,0.9770883722526998,272,0.07074196936663987,0.27627540674525186,0.016852064610104203,0.2524467104122869,0.3443249633241866,0.03935888554153058,1.0,0.0,False,False,0.0,0
H,1835086378,214,272,0.9871505868959695,0.9883881209790517,0.05319682044123407,0.9871505868959695,0.6477018543126072,0.42400000000000004,0.8170418766528251,0.7106504584998501,0.8871355801217924,0.9804415918445095,269,0.12445271271379345,0.20142114437253042,0.11728161755550026,0.2635341964681688,0.21737097923334572,0.07593934965666138,0.8,0.2,False,False,0.0,0
H,1835086378,215,269,0.9897793088742988,0.9897793186205842,0.1467527886608982,0.9897793088742988,0.6468272412657823,0.014000000000000002,0.8167819898688892,0.7195746782463099,0.8984220221096132,0.9805942231600675,269,0.24320928339315484,0.2158159393781776,0.013673187043699166,0.1263947757600342,0.39654569193775474,0.004361122487179263,0.2,0.0,False,False,0.0,0
H,1835086378,216,269,0.9871964600976615,0.9872041425214415,0.09363991035338944,0.9871964600976615,0.6521422280631045,0.21400000000000002,0.8156659463224045,0.7127031702554293,0.8936760169840228,0.9777239560577201,274,0.05134032401793562,0.18590573119571757,0.03182222929726307,0.4539802763644828,0.2254809854268544,0.05147045369774658,0.2,0.2,False,False,0.0,0
H,1835086378,217,274,0.985699509255637,0.9856995103991866,0.16377635307514155,0.985699509255637,0.6595233320239988,0.0,0.82039035500219,0.7101345723316014,0.8995505871338588,0.9622646221922816,273,0.10083200736179466,0.18437312029974898,0.03877205297805731,0.3477166238347219,0.2762108592411917,0.05209533628448529,0.0,0.0,False,False,0.0,0
H,1835086378,218,273,0.9881180791152337,0.988134016715874,0.08783857141337949,0.9881180791152337,0.6639332396573011,0.256,0.8191245644526093,0.7112498566210109,0.8864933818840945,0.9794826421928233,278,0.14527516132486962,0.17321040702668758,0.1082052157699694,0.2461431012257087,0.18448926731810827,0.1426768473346564,0.4,0.2,False,False,0.0,0
H,1835086378,219,278,0.9768339729265901,0.9873291431793277,0.036171283446325246,0.9768339729265901,0.6511210331888794,0.526,0.8171036613385567,0.7037645278569398,0.897844043695685,0.9592886602733436,274,0.038464550837242095,0.2097565707112269,0.03247323878070969,0.32816168524111256,0.367030565844961,0.02411338858474785,0.6,0.4,False,False,0.0,0
H,1835086378,220,274,0.9917626251567337,0.991766586628005,0.09894872744375263,0.9917626251567337,0.669724852867407,0.22400000000000003,0.8198293447585384,0.7028941313596591,0.9080596393261166,0.9441741045787088,277,0.11647287369457834,0.20963533563667838,0.0893494231253619,0.19843128122288656,0.3472046557041533,0.03890643061634157,0.8,0.0,False,False,0.0,0
H,1835086378,221,277,0.983791795561107,0.9850345954391929,0.05313596776751037,0.983791795561107,0.6902482313397498,0.42400000000000004,0.8201584874216594,0.7049447058931,0.9169605957803898,0.9373603876169687,282,0.15244101376779925,0.17220332307117997,0.011767617754279827,0.31992657388757967,0.2985346019344246,0.04512686958473683,0.8,0.2,False,False,0.0,0
H,1835086378,222,282,0.9906385409656769,0.9906387413109325,0.12269514952162813,0.9906385409656769,0.6899679312560989,0.126,0.8185174425065672,0.7004289525572993,0.9152378731490448,0.9349796699066036,281,0.07164352448567861,0.28638943862724325,0.03104367692191391,0.3394925522685015,0.24986668473346987,0.021564122963192857,0.6,0.0,False,False,0.0,0
H,1835086378,223,281,0.9870991203821184,0.9877929222160386,0.05779843857379575,0.9870991203821184,0.7157120375570103,0.4,0.8135960526261451,0.6977885309308001,0.9237140858341404,0.9284904215700386,291,0.09226282501707161,0.24154144783275935,0.028209663512735055,0.2884213478030902,0.3338647415961154,0.01569997423822839,0.0,0.4,False,False,0.0,0
H,1835086378,224,291,0.9890530006538906,0.9903182901141058,0.0530357943307904,0.9890530006538906,0.7129897681013475,0.41400000000000003,0.8143484416327822,0.7074074214835012,0.9256336275105542,0.938469620085297,291,0.24385396374051493,0.2344392678850558,0.0924118909298527,0.15410688620340948,0.2714547512991393,0.003733239942027658,0.2,0.4,False,False,0.0,0
H,1835086378,225,291,0.9756010264945998,0.9866006691982896,0.035791701615378264,0.9756010264945998,0.7126715983275071,0.526,0.818147889107437,0.7051508957685522,0.9327260608122954,0.9240514149992404,290,0.10142306699032579,0.2365575974434254,0.018717551089427416,0.32134413929101335,0.2982789802639829,0.02367866492182524,0.6,0.4,False,False,0.0,0
H,1835086378,226,290,0.9883943767692113,0.9883943884083051,0.14532886204123563,0.9883943767692113,0.737907515071294,0.05600000000000001,0.8138023361412632,0.6976242218095335,0.9394534547310658,0.9124883975256672,297,0.0341358853676122,0.21082971584225882,0.051713054752498634,0.2928801388247555,0.3107657358284073,0.09967546938446764,0.4,0.0,False,False,0.0,0
H,1835086378,227,297,0.9888318356819338,0.9902158782396117,0.052320891188707225,0.9888318356819338,0.7270054083474576,0.42400000000000004,0.8202502871333824,0.6893974421162333,0.9455081092579593,0.8889104640519523,290,0.020680392464705245,0.19955351654257783,0.08438039886384048,0.28750789674954347,0.35413082335567614,0.05374697202365688,0.8,0.2,False,False,0.0,0
H,1835086378,228,290,0.9919284755322298,0.9919284768537027,0.16267539289203325,0.9919284755322298,0.7299858847793135,0.0,0.8221642043546824,0.6934547517312808,0.9509572983321634,0.8869487952036962,289,0.16908977151073928,0.17645801692388166,0.029092981386860495,0.20837652397860787,0.3483704194808027,0.06861228671910799,0.0,0.0,False,False,0.0,0
H,1835086378,229,289,0.9899210336803914,0.9899251500104357,0.09862869294256346,0.9899210336803914,0.7180802901576497,0.2,0.8196846286930435,0.7005476017785129,0.9474864321352715,0.9020235163827778,287,0.20956984542245238,0.2501193668795922,0.060006169461779224,0.1985647050148262,0.25812431818162235,0.0236155950397278,0.0,0.2,False,False,0.0,0
H,1835086378,230,287,0.9886977415793414,0.9887109246698553,0.0893536110202518,0.9886977415793414,0.7232692048859769,0.256,0.8177184871384536,0.7018231058405475,0.9472006813162634,0.906111920715336,290,0.1412860518870025,0.16609788264775116,0.04303295486750744,0.2359505580409909,0.2723144619725956,0.1413180905841525,0.4,0.2,False,False,0.0,0
H,1835086378,231,290,0.993392610051612,0.993392623467641,0.14423804179452462,0.993392610051612,0.7312701779328337,0.05600000000000001,0.815316055376517,0.6979169659658699,0.9377535527342858,0.9128281891285083,295,0.07731269271687237,0.24709030122686387,0.021135925376064263,0.3353338822501804,0.2263646977482437,0.09276250068177543,0.4,0.0,False,False,0.0,0
H,1835086378,232,295,0.985810006528332,0.9884342842379704,0.04721372371053603,0.985810006528332,0.7076728753777249,0.456,0.8124362423511153,0.6959521712135323,0.939405004678464,0.9118790449605154,289,0.09913816932444802,0.19251840965376973,0.10666656293046362,0.24334784893018915,0.27713403608803355,0.08119497307309596,0.4,0.4,False,False,0.0,0
H,1835086378,233,289,0.9900279443456454,0.9900284659306077,0.11507380554527953,0.9900279443456454,0.7237562909050227,0.126,0.8095117847610187,0.6946718271518535,0.9454645042106176,0.9076350987473064,292,0.10646580623747322,0.18476898098696684,0.025578664838819987,0.29031630608252407,0.35495423890436645,0.037916002949849474,0.6,0.0,False,False,0.0,0
H,1835086378,234,292,0.9887390324355563,0.9887393032277307,0.12028142622397128,0.9887390324355563,0.7246158838970425,0.126,0.8053033422373811,0.7028213007103825,0.9444020405911707,0.9241202715075109,292,0.2235383114515211,0.1826924941137952,0.02702507450899833,0.23413208825539292,0.2674199340080745,0.0651920976622179,0.6,0.0,False,False,0.0,0
H,1835086378,235,292,0.9903475113829384,0.9903586583890304,0.0907022801320947,0.9903475113829384,0.7384617315487486,0.21400000000000002,0.7983041145947157,0.7005019552855163,0.9436310516773052,0.9299053804430528,299,0.09777149513316123,0.19602736206524093,0.08293854893361834,0.32594679953891714,0.26834607572625757,0.028969718602804926,0.2,0.2,False,False,0.0,0
H,1835086378,236,299,0.988029841292961,0.9895038475138838,0.05181387634253009,0.988029841292961,0.7267554601166007,0.41400000000000003,0.8001978388930668,0.7022328754565677,0.935975060643451,0.9376041182804626,295,0.14695022419158948,0.17981395531021568,0.12753755043824566,0.2613302115258696,0.23353557066938163,0.05083248786469791,0.2,0.4,False,False,0.0,0
H,1835086378,237,295,0.9854930975574865,0.9855288097291353,0.08139528547209397,0.9854930975574865,0.7176777661990189,0.256,0.7929666190350384,0.6943491617675569,0.9405888585147238,0.9309431912194405,295,0.027849126047720704,0.15644078254164173,0.10475455036239073,0.3264528561118524,0.29105651967808943,0.09344616525830503,0.4,0.2,False,False,0.0,0
H,1835086378,238,295,0.9880810004177016,0.9880810692105317,0.1311834347711519,0.9880810004177016,0.7177499902783904,0.05600000000000001,0.7938160716714662,0.6931430531251639,0.9311183350377568,0.9377738300382109,296,0.10639186807480996,0.1940843778308465,0.012723810179990098,0.427222948902448,0.22294181187252626,0.036635183139379156,0.4,0.0,False,False,0.0,0
H,1835086378,239,296,0.9880585289073809,0.9916499704148405,0.04474212103983903,0.9880585289073809,0.7199258841381578,0.456,0.7980294650710262,0.6862946727304376,0.9294145037490268,0.9252993465968484,299,0.035109653269149874,0.2531131014271883,0.06910271471017475,0.2511725868602587,0.25704001107522867,0.13446193265799972,0.4,0.4,False,False,0.0,0
