arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086199,235,15,0.003376469706720096,0.7739181542795152,3.480439458699909e-05,0.01,0.005385705844693364,0.976,0.47488942735885825,0.8167242267080547,0.9550566632733393,1.8007515555705114,13,0.24639897602761562,0.074196857615383,0.060379638560802244,0.2709545087496487,0.2976252064298171,0.050444812616733434,0.6,0.85,True,True,5.580000000000029,0
M1,1835086199,236,13,0.28339079131893297,0.721906315568663,0.003968098642633758,0.28339079131893297,0.0057870221832355545,0.776,0.43962676730593153,0.8131657485768709,0.9595509969460053,1.9276442589793379,12,0.15347166505273613,0.09666970874518144,0.037860653749439525,0.1524090359740196,0.4307804343708185,0.12880850210780478,0.6,0.65,True,True,5.61000000000003,0
M1,1835086199,237,12,0.08710947256520579,0.772725269933468,0.0009520740735579425,0.08710947256520579,0.0036266426114617547,0.8740000000000001,0.3899623655034399,0.8130023734257122,0.956021586332474,2.1807275932073797,11,0.19368640347106114,0.04913361690201193,0.07820124792376856,0.27420799054672435,0.262128445405346,0.14264229575108797,0.8,0.65,True,True,5.64000000000003,0
M1,1835086199,238,11,0.3386213948797559,0.7192176290690355,0.005065990193225075,0.3386213948797559,0.005286980584294626,0.65,0.40261344162557505,0.8099254380381086,0.9604194276992266,2.094574600307275,10,0.15716479104602427,0.16697332989388003,0.07515273251028282,0.15439797817542114,0.35070375761845407,0.09560741075593779,0.0,0.65,True,True,5.67000000000003,0
M1,1835086199,239,10,0.03195093809922355,0.695926662862062,0.00037411314072543405,0.03195093809922355,0.003209136376772344,0.906,0.36754422813365106,0.8120490627505149,0.9613844888337832,2.298135077032478,7,0.22024870767889776,0.04679381175372019,0.14655077472385294,0.29609434114322686,0.2850350195223962,0.005277345177906145,0.4,0.85,True,True,5.70000000000003,0
M1,1835086199,240,7,0.16786122557178104,0.5035648813884047,0.003227681213858613,0.16786122557178104,0.003173901487026403,0.65,0.37343016906838916,0.8152434093994095,0.9504957952085242,2.2968238824253624,7,0.23495999733025397,0.2666887019884345,0.04343508715000223,0.213009133564223,0.22624877629059675,0.015658303676489724,0.0,0.65,True,True,5.730000000000031,0
M1,1835086199,241,7,0.2646626382192817,0.515466024159032,0.00573445459558141,0.2646626382192817,0.003185201144152572,0.65,0.3704195538890892,0.8091336576206097,0.9554462156876719,2.2862310458674946,7,0.120655233639634,0.14962697699475686,0.053525557374858805,0.21180646512880774,0.4365559750098923,0.02782979185205039,0.0,0.65,True,True,5.760000000000031,0
M1,1835086199,242,7,0.06255711155783389,0.4930945983995883,0.0010799166358476688,0.06255711155783389,0.0023640248332212326,0.864,0.3295913485986399,0.8100485596598654,0.9599015941189046,2.560404240472998,7,0.20464481150357713,0.05979255658571353,0.11048825555946308,0.10874223058857639,0.34234372040726896,0.17398842535540102,0.2,0.85,True,True,5.790000000000031,0
M1,1835086199,243,7,0.2243521386392281,0.5852846115143748,0.0038479588219899755,0.2243521386392281,0.002910017104378868,0.664,0.3634014565532626,0.8096132373020312,0.9639114347070141,2.3112866158630645,6,0.18833882031448734,0.4263970325887847,0.04092299982167328,0.041805914264050247,0.30211231325274096,0.0004229197582634131,0.2,0.65,True,True,5.820000000000031,0
M1,1835086199,244,6,0.2209701419041302,0.5444888323298837,0.0041439397625943845,0.2209701419041302,0.0029074443374069565,0.7060000000000001,0.36695787280928266,0.8042782912392673,0.9675202912363127,2.2653225854688874,6,0.12682144752922062,0.20564162560200838,0.0009252223440960617,0.03555579249457966,0.6299307753035222,0.001125136726573207,0.4,0.65,True,True,5.850000000000032,0
M1,1835086199,245,6,0.20614773492091018,0.46842939539605083,0.004616576188829134,0.20614773492091018,0.00306490404375731,0.664,0.38253729477494175,0.8140643766773039,0.9667925932885165,2.2011602104706585,5,0.3221329962854413,0.08599676984929112,0.13631946445699705,0.10110623702068883,0.28012165587917576,0.07432287650840605,0.2,0.65,True,True,5.880000000000032,0
M1,1835086199,246,5,0.03579855302913548,0.4909925386614586,0.0006026195560100206,0.03579855302913548,0.0030167193744572492,0.8740000000000001,0.37525471130452,0.8102889312549991,0.9701133339596648,2.225826347820782,5,0.149097167644505,0.13155577221244344,0.13237231683536815,0.21106199680061083,0.30873968578165967,0.06717306072541274,0.8,0.65,True,True,5.910000000000032,0
M1,1835086199,247,5,0.1063851825718839,0.43272319358682637,0.002246051052100144,0.1063851825718839,0.0025330120584980457,0.776,0.34470464750822893,0.8049084181335641,0.9731020005636983,2.3996116691669442,5,0.12667416801643605,0.07304670886382539,0.009985940616706337,0.18807824211721846,0.5958953846518757,0.006319555733937941,0.6,0.65,True,True,5.940000000000032,0
M1,1835086199,248,5,0.20563473591535397,0.49785192467229034,0.0042411706902826165,0.20563473591535397,0.0020720589598128354,0.664,0.3187515247522853,0.8031279720017127,0.9757918005073285,2.5821134315035046,5,0.1683121846853352,0.08710124282306336,0.10330577906559166,0.11189360417843086,0.48362969801832606,0.04575749122925289,0.2,0.65,True,True,5.970000000000033,0
M1,1835086199,249,5,0.04921525281435149,0.40709423544813395,0.0010256540957152079,0.04921525281435149,0.0017723039329283644,0.776,0.3006873058005603,0.8010415155975804,0.9754184798943486,2.731171373594889,5,0.16337427744941696,0.1097285964798829,0.25360446853988006,0.1578901134709513,0.2860292971887647,0.029373246871104132,0.6,0.65,True,True,6.000000000000033,0
M1,1835086199,250,5,0.022158612916024858,0.4342310967578995,0.00041692968547345314,0.022158612916024858,0.0012280330408035202,0.864,0.2606182939889823,0.7956901162752763,0.9778766319049137,3.1221588676941194,5,0.12125845571968577,0.05450778174068213,0.003207743008053151,0.4469848812672141,0.3516737914081802,0.022367346856184658,0.2,0.85,True,True,6.030000000000033,0
M1,1835086199,251,5,0.0003513257550412294,0.45756763824962393,6.114185727101939e-06,0.01,0.0009006761949173214,0.976,0.23463733383247246,0.7924145856836249,0.9800889687144223,3.445798238304931,5,0.14386219027640543,0.0932787495924223,0.1408702878002066,0.23815240070522967,0.38383583234336593,5.392823701494984e-07,0.6,0.85,True,True,6.060000000000033,0
M1,1835086199,252,5,0.044212603615261324,0.4298210278971611,0.0008640382633280365,0.044212603615261324,0.0009268319536903515,0.776,0.23809123190885723,0.7876102048461169,0.9820800718429801,3.3683796422104053,5,0.12270435558341482,0.38061438295674666,0.15674291177834956,0.025705726334560686,0.30569818056031156,0.008534442786616586,0.6,0.65,True,True,6.090000000000034,0
M1,1835086199,253,5,0.0,1.0,0.0,0.01,0.000928619965414815,1.0,0.23932432800759357,0.7837507637378358,0.983872064658682,3.3285301808598784,5,0.13151336417530923,0.2326141769517041,0.1327296357904349,0.050216740865074126,0.37187671957548135,0.08104936264199633,1.0,0.85,True,True,6.120000000000034,0
M1,1835086199,254,5,0.0788492682556926,0.40010359505318294,0.0017471600116415625,0.0788492682556926,0.0009095579424051798,0.664,0.2399629832992661,0.7836625176118288,0.9854848581928138,3.3138654157203224,5,0.1762411507610604,0.2540265928825521,0.15887166240374767,0.03537679461872224,0.3658744666758242,0.009609332658093495,0.2,0.65,True,True,6.150000000000034,0
M1,1835086199,255,5,0.014644315821474121,0.30670289422728,0.00038944758043149775,0.014644315821474121,0.0008940831927908934,0.864,0.23971778898710472,0.7795375828535666,0.9810652862103749,3.3146592238301213,5,0.12572738902911482,0.24529225914985175,0.07995318099255311,0.12498310503783591,0.2706445691842123,0.1533994966064321,0.2,0.85,True,True,6.180000000000034,0
M1,1835086199,256,5,0.024431121177905146,0.4195698729329114,0.00047754958154089093,0.024431121177905146,0.0009019544207492919,0.906,0.23840778576665506,0.7765389371674739,0.9829587575893375,3.3136566511877783,5,0.13722791820732053,0.2177079978698325,0.09350334792327293,0.17616650039621112,0.3735489975046581,0.0018452380987049823,0.4,0.85,True,True,6.210000000000035,0
M1,1835086199,257,5,0.010355966758804985,0.4198761121758133,0.00019879172447557271,0.010355966758804985,0.0016760283024059705,0.906,0.29665102222272893,0.7726590229269402,0.9846628818304037,2.645175334798048,4,0.12433790772300009,0.3242741678675052,0.02512991564094858,0.0007919456619922225,0.5236565637321022,0.0018094993744518244,0.4,0.85,True,True,6.240000000000035,0
M1,1835086199,258,4,0.01552224798397369,0.26362608345752525,0.0004830523630970566,0.01552224798397369,0.0011182656644129316,0.8740000000000001,0.2538438253768011,0.7747424760134108,0.9861965936473633,3.0947620686561206,4,0.19645505291022053,0.08633917323765039,0.002791073338268209,0.2636033586403448,0.43422973363747436,0.016581608236041753,0.8,0.65,True,True,6.270000000000035,0
M1,1835086199,259,4,0.006964953349803586,0.36731912157968444,0.00015238499144321733,0.01,0.0010442082382242938,0.8740000000000001,0.2504950994852471,0.7708315492970157,0.987576934282627,3.115941600439789,4,0.12282746355344222,0.32510617570383366,0.010804300408126345,0.00588115462329875,0.4879688369165513,0.04741206879474773,0.8,0.65,True,True,6.300000000000035,0
M1,1835086199,260,4,0.005980318619110855,0.3433808733988747,0.00013985401816445973,0.01,0.0009866236950802864,0.906,0.24845412776867953,0.7686929748702193,0.9888192408543643,3.128886339058055,4,0.1425375379756791,0.5174190236193678,0.0012901887445490973,0.002123592019474167,0.31966530594399173,0.016964351696938065,0.4,0.85,True,True,6.330000000000036,0
M1,1835086199,261,4,0.003948976200735507,0.30247318037592075,0.00010460810587359449,0.01,0.0009292054287919989,0.906,0.24262659177091322,0.7648918139891838,0.9781685569852584,3.2229080633761553,4,0.12041859828094405,0.28520533351947747,0.02945539572630976,0.3126887295077566,0.2411562010816526,0.011075741883859562,0.4,0.85,True,True,6.360000000000036,0
M1,1835086199,262,4,0.009185014921535015,0.37811064230604124,0.00019575245534531524,0.01,0.0008584800989695123,0.906,0.2390497279276452,0.7613520255587735,0.9757968720321131,3.2639074240905743,4,0.12131002836311096,0.5560946797276618,9.035270305911644e-07,0.03753572174811884,0.2772258537269023,0.007832812907175433,0.4,0.85,True,True,6.390000000000036,0
M1,1835086199,263,4,0.007158527730790029,0.3956679068640248,0.00014533448334800238,0.01,0.002474407970342776,0.906,0.3584052922728279,0.7578948452249922,0.9782171848289017,2.1617190577761995,1,0.12013026180196791,0.47928565348945446,0.0199691195817718,1.900285214512513e-05,0.33728450080739675,0.04331146146726393,0.4,0.85,True,True,6.420000000000036,0
M1,1835086199,264,1,0.0,null,null,0.01,0.002087593536684361,0.664,0.3329067160391593,0.7550144009932827,0.9803954663460116,2.3132969455504364,1,0.12517872536925065,0.12604463284652362,0.05518024287905361,0.06314352265935873,0.6220206332239819,0.008432243021831518,0.2,0.65,True,True,6.450000000000037,1
M1,1835086199,265,1,0.0,null,null,0.01,0.001982282357391398,0.65,0.3259148729148429,0.7600604384787687,0.9823559197114105,2.3739692084758968,1,0.22245946918937687,0.16734640630696823,0.10430159677701162,0.10802510668704537,0.3033602605320607,0.09450716050753721,0.0,0.65,True,True,6.480000000000037,3
M1,1835086199,266,1,0.0,null,null,0.01,0.0011307958976752412,0.65,0.2624983952802633,0.7569564891741188,0.9841203277402694,2.9301918835013665,1,0.12373840774110728,0.05121567159462584,0.023902149196817938,0.09926788147416835,0.6937334404124936,0.00814244958078698,0.0,0.65,True,True,6.510000000000037,3
M1,1835086199,267,1,0.0,null,null,0.01,0.0010321435480882299,0.65,0.25513238875688526,0.7595842129736501,0.9857082949662425,3.0203823471524247,1,0.19344435322796508,0.3028327897184948,0.04848110561826929,0.0888211535992366,0.3297908830385543,0.036629714797479826,0.0,0.65,True,True,6.540000000000037,3
M1,1835086199,268,1,0.0,null,null,0.01,0.0007602879829293964,0.7060000000000001,0.23559960067417896,0.7709986415619079,0.981475385569905,3.3342614439653593,1,0.3049204904617533,0.14680669149436187,0.014858139085123616,0.09783687293214703,0.2716896005014337,0.16388820552518052,0.4,0.65,True,True,6.570000000000038,3
M1,1835086199,269,1,0.0,null,null,0.01,0.00019355461447621248,0.65,0.1671126910974101,0.768729199022695,0.9833278470129145,4.67805804600173,1,0.14100611923603057,0.04690227171506487,0.04784001199918756,0.03830557617834415,0.6883333360349468,0.037612684836426116,0.0,0.65,True,True,6.600000000000038,3
M1,1835086199,270,1,0.0,null,null,0.01,0.00011650065458493886,0.906,0.14907731445405942,0.7648927409403402,0.9795903947494464,5.237746324029167,1,0.12000002335975014,0.15409296532635275,0.0017730054996256777,0.4460391638514954,0.27297666218911654,0.005118179773659552,0.4,0.85,True,True,6.630000000000038,3
M1,1835086199,271,1,0.0,null,null,0.01,6.830459203367718e-05,0.776,0.11836327142557489,0.766017072783308,0.9708184791111498,6.666278520923611,1,0.1796121111248098,0.12976241035732386,0.13247515648725605,0.2512480001485972,0.24593561918324003,0.06096670269877307,0.6,0.65,True,True,6.660000000000038,3
M1,1835086199,272,1,0.0,null,null,0.01,7.147413283030947e-05,0.664,0.1045219288458775,0.7777162191441426,0.9260080946079318,8.035241934730083,1,0.3285969288799955,0.1798881183585504,0.07122109479875822,0.30858548847925465,0.0613573170394848,0.05035105244395651,0.2,0.65,True,True,6.690000000000039,3
M1,1835086199,273,1,0.0,null,null,0.01,7.432671954727852e-05,0.864,0.035185082744071325,0.7888304081869354,0.8939410196933053,25.079345648615483,1,0.4368075751466586,0.053464903954570486,0.0004157023047912777,0.35146634309677355,0.1026686727308335,0.05517680276637258,0.2,0.85,True,True,6.720000000000039,3
M1,1835086199,274,1,0.0,null,null,0.01,7.689404759255067e-05,0.65,0.019952170621924815,0.7899404547395242,0.8478489859261885,46.69664731065807,1,0.19439458702419501,0.23059065648779098,0.008283101235430428,0.5092191426432213,0.016510341011068623,0.04100217159829374,0.0,0.65,True,True,6.750000000000039,3
M1,1835086199,275,1,0.0,null,null,0.01,7.92046428332956e-05,1.0,0.0,0.800443432002548,0.8030641404051969,80.0443432002548,1,0.5309633207037472,0.0,0.06471724028048496,0.35990035682938637,2.653581361394526e-07,0.04441881682824526,1.0,0.85,True,True,6.780000000000039,3
M1,1835086199,276,1,0.0,null,null,0.01,8.128417854996606e-05,1.0,0.0,0.8104212604024206,0.7630014522209061,81.04212604024205,1,0.45272303294539784,0.0,0.07229186840956202,0.29332099787471355,0.001218629281144444,0.180445471489182,1.0,0.85,True,True,6.81000000000004,3
M1,1835086199,277,1,0.0,null,null,0.01,8.315576069496944e-05,0.85,0.0,0.8199001973822996,0.7465135701502914,81.99001973822996,1,0.35224646298303014,0.0,0.006804216875408351,0.41399136876818154,0.09906131575737988,0.12789663561600015,0.0,0.85,True,True,6.84000000000004,3
M1,1835086199,278,1,0.0,null,null,0.01,8.48401846254725e-05,0.864,0.0,0.8289051875131846,0.7120829911311853,82.89051875131847,1,0.6745659750749815,0.0,0.003733157132828612,0.31033890327317304,0.0011038899796154582,0.010258074539401469,0.2,0.85,True,True,6.87000000000004,3
M1,1835086199,279,1,0.0,null,null,0.01,8.635616616292524e-05,0.864,0.0,0.8374599281375255,0.6809078496669287,83.74599281375255,0,0.5724164772873405,0.0,0.00039185496670540476,0.37041851820379257,0.0001657882443098358,0.05660736129785184,0.2,0.85,True,True,6.90000000000004,3
