arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087611,234,380,0.9917445011468908,0.9917445751743418,0.13062913004834686,0.9917445011468908,0.9491811678050897,0.1105,0.8199720033236487,0.7460287323955748,0.8460667397769208,1.0753551199985396,379,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.550000000000029,0
M1,1835087611,235,379,0.9906475069957056,0.9906476591841195,0.12488362758577858,0.9906475069957056,0.9329118530534206,0.1105,0.8197878513787352,0.7460288570171341,0.8460667396421727,1.0755968608002702,373,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.580000000000029,0
M1,1835087611,236,373,0.9932287609529777,0.993228830338298,0.13115653398987726,0.9932287609529777,0.942057918677905,0.1105,0.8169128890116437,0.7460289754076155,0.8460667395208995,1.0793823813807106,377,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.61000000000003,0
M1,1835087611,237,377,0.9900164945490759,0.9900165590691629,0.13170943531125562,0.9900164945490759,0.9494688408309243,0.1105,0.8173386314039951,0.7460290878785728,0.8460667394117536,1.0788203061624329,381,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.64000000000003,0
M1,1835087611,238,381,0.9931534934190456,0.9931535780315269,0.12957660052098602,0.9931534934190456,0.9732388590523661,0.1105,0.8137948970156255,0.7460291947259823,0.8460667393135223,1.0835182700123256,391,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.67000000000003,0
M1,1835087611,239,391,0.992400749475132,0.9924009283037691,0.1236136737392177,0.992400749475132,0.9853661530440833,0.1105,0.8162102706071912,0.7460292962310212,0.8460667392251141,1.0803120112275264,395,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.70000000000003,0
M1,1835087611,240,395,0.9888828486967811,0.98888291565627,0.1314049073317725,0.9888828486967811,0.9959025384866793,0.1105,0.8114382704091189,0.7460293926608083,0.8460667391455468,1.0866653758353988,403,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.730000000000031,0
M1,1835087611,241,403,0.9941401498716647,0.9941402133233876,0.13187543343073602,0.9941401498716647,0.9737152664247029,0.1105,0.8133848755871027,0.7460294842691059,0.8460667390739361,1.0840648847755177,391,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.760000000000031,0
M1,1835087611,242,391,0.9919177617903888,0.9919178620143295,0.12821884807001357,0.9919177617903888,0.9765435137438809,0.1105,0.8154893614347913,0.7460295712969887,0.8460667390094866,1.0812674279514571,392,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.790000000000031,0
M1,1835087611,243,392,0.9946251440505716,0.9946251883561995,0.1347383170082311,0.9946251440505716,0.9812057873835364,0.1105,0.8171522597945885,0.7460296539734773,0.846066738951482,1.0790671769801075,392,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.820000000000031,0
M1,1835087611,244,392,0.9920957581778423,0.9920958519132462,0.12875305310457635,0.9920957581778423,0.9852302352834204,0.1105,0.8163480939364818,0.7460297325161416,0.8460667388992779,1.0801302551888874,395,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.850000000000032,0
M1,1835087611,245,395,0.988795130578147,0.988795181066934,0.13365162094586164,0.988795130578147,0.9718614593124488,0.1105,0.8183172960478533,0.7460298071316726,0.8460667388522941,1.0775311331254651,390,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.880000000000032,0
M1,1835087611,246,390,0.9938871353856421,0.9938872004871977,0.1316690793641994,0.9938871353856421,0.9572154134513672,0.1105,0.818648568101237,0.746029878016427,0.8460667388100087,1.0770952047682003,382,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.910000000000032,0
M1,1835087611,247,382,0.9918783666531401,0.9918784231303593,0.13278418962878685,0.9918783666531401,0.9554652681869832,0.1105,0.8145419923237034,0.7460299453569437,0.8460667387719518,1.0825255604181077,384,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.940000000000032,0
M1,1835087611,248,384,0.9912147343980663,0.9912150215779214,0.119833622139819,0.9912147343980663,0.9461941509307173,0.1105,0.8114043394518844,0.7460300093304346,0.8460667387377007,1.0867117163416424,382,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,5.970000000000033,0
M1,1835087611,249,382,0.9896016571311883,0.9896017480058413,0.1289797377466841,0.9896016571311883,0.938861564557783,0.1105,0.8128119499623068,0.7460300701052509,0.8460667387068747,1.0848298604345186,379,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.000000000000033,0
M1,1835087611,250,379,0.9896772545383958,0.9896773253490248,0.1309661614896082,0.9896772545383958,0.928996031548392,0.1105,0.8149609090050782,0.7460301278413264,0.8460667386791312,1.0819693714917884,374,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.030000000000033,0
M1,1835087611,251,374,0.9909938606049152,0.9909939515713694,0.12898289120482978,0.9909938606049152,0.9300784442853057,0.1105,0.8170109205815662,0.7460301826905982,0.846066738654162,1.0792546160013454,373,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.060000000000033,0
M1,1835087611,252,373,0.9889044314142823,0.988904469251154,0.13594872126588117,0.9889044314142823,0.923085502410793,0.1105,0.8191697961033138,0.7460302347974064,0.8460667386316899,1.0764103769037032,370,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.090000000000034,0
M1,1835087611,253,370,0.9903068446561083,0.9903069527395054,0.12760495602096392,0.9903068446561083,0.9127567526851793,0.1105,0.822189467815665,0.7460302842988742,0.846066738611465,1.0724570941575537,364,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.120000000000034,0
M1,1835087611,254,364,0.9931766580033258,0.993176714056677,0.13285456853657385,0.9931766580033258,0.9112124342556619,0.1105,0.8229483038525053,0.7460303313252685,0.8460667385932625,1.0714682550216543,362,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.150000000000034,0
M1,1835087611,255,362,0.9917353235474283,0.9917353801433485,0.13276632907745686,0.9917353235474283,0.8920362099292681,0.1105,0.8227091248727947,0.7460303760003432,0.8460667385768803,1.0717798177558013,355,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.180000000000034,0
M1,1835087611,256,355,0.9913318708374809,0.9913320056455299,0.12585442224094276,0.9913318708374809,0.8758362160198657,0.1105,0.8219896412904494,0.7460304184416641,0.8460667385621363,1.0727180025241743,349,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.210000000000035,0
M1,1835087611,257,349,0.98903068482329,0.9890308375760224,0.12484116388304783,0.98903068482329,0.8722828325536506,0.1105,0.8229173764290991,0.7460304587609189,0.8460667385488667,1.071508706737569,348,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.240000000000035,0
M1,1835087611,258,348,0.9885979822869139,0.9885980778260419,0.1285732207489425,0.9885979822869139,0.8611368012825278,0.1105,0.8246054576888086,0.746030497064211,0.846066738536924,1.0693152353435103,343,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.270000000000035,0
M1,1835087611,259,343,0.9912131870273468,0.9912132864308053,0.12827862515512595,0.9912131870273468,0.8455301441521302,0.1105,0.8243480608568324,0.7460305334523385,0.8460667385261756,1.0696491736237255,336,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.300000000000035,0
M1,1835087611,260,336,0.9856351646181862,0.9856352640107898,0.12823457285420164,0.9856351646181862,0.836402528548965,0.1105,0.8225119083731545,0.7460305680210596,0.8460667385165022,1.0720370780844997,335,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.330000000000036,0
M1,1835087611,261,335,0.9885088431795133,0.9885089506177102,0.12763815035922613,0.9885088431795133,0.8170499094388576,0.1105,0.8257954793342147,0.7460306008613447,0.846066738507796,1.0677744354780025,325,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.360000000000036,0
M1,1835087611,262,325,0.9903539985812634,0.990354080867876,0.1297760050472074,0.9903539985812634,0.8052432576216799,0.1105,0.822468780528864,0.7460306320596155,0.8460667384999604,1.0720933846048626,321,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.390000000000036,0
M1,1835087611,263,321,0.9905809990471411,0.9905811278428966,0.1262115615061865,0.9905809990471411,0.8176582986749794,0.1105,0.8146550555918435,0.7460306616979728,0.8460667384929084,1.0823763599509384,329,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.420000000000036,0
M1,1835087611,264,329,0.9901164464144082,0.9901165533644365,0.12768733597194554,0.9901164464144082,0.8167030739400736,0.1105,0.8091661468972277,0.7460306898544122,0.8460667384865616,1.089718607672986,331,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.450000000000037,0
M1,1835087611,265,331,0.9917586511971629,0.9917587156967158,0.1317259643013889,0.9917586511971629,0.7973322084220977,0.1105,0.8132349695429496,0.7460307166030297,0.8460667384808495,1.0842665055214438,321,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.480000000000037,0
M1,1835087611,266,321,0.9931856834718501,0.9931857224132484,0.1357540664178969,0.9931856834718501,0.8099503350401134,0.1105,0.8122656565699216,0.7460307420142163,0.8460667384757086,1.0855604462677657,326,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.510000000000037,0
M1,1835087611,267,326,0.9891074986156074,0.9891076619259255,0.12430979684937646,0.9891074986156074,0.7844066220511825,0.1105,0.814888920271551,0.7460307661548435,0.8460667384710817,1.0820658806819698,316,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.540000000000037,0
M1,1835087611,268,316,0.9846966159052694,0.9846966766190132,0.13215057063708316,0.9846966159052694,0.7508765386989614,0.1105,0.8171676889587909,0.7460307890884394,0.8460667384669176,1.0790484452531417,303,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.570000000000038,0
M1,1835087611,269,303,0.9921285571404953,0.9921287653021122,0.12240246034045763,0.9921285571404953,0.7654592449197585,0.1105,0.8107432756205571,0.7460308108753555,0.8460667384631698,1.0875989681960658,309,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.600000000000038,0
M1,1835087611,270,309,0.9919429631706917,0.991943151463374,0.12319950348958524,0.9919429631706917,0.7687616212223175,0.1105,0.8091560850527637,0.7460308315729258,0.8460667384597969,1.0897323653521274,311,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.630000000000038,0
M1,1835087611,271,311,0.9891796801059481,0.9891798099462351,0.12613599715662938,0.9891796801059481,0.7695694384390275,0.1105,0.8070788702998598,0.7460308512356176,0.8460667384567612,1.0925370867648785,313,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.660000000000038,0
M1,1835087611,272,313,0.9923707616351695,0.9923708150109544,0.13323772670713002,0.9923707616351695,0.7525755368633233,0.1105,0.8073539524435989,0.7460308699151749,0.846066738454029,1.092164864194999,305,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.690000000000039,0
M1,1835087611,273,305,0.9903180677392532,0.9903182480377305,0.1235317923857687,0.9903180677392532,0.7667249675687272,0.1105,0.8083364859006722,0.7460308876607542,0.8460667384515701,1.0908373631336734,311,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.720000000000039,0
M1,1835087611,274,311,0.9893468253161278,0.9893470873834798,0.12054701111035852,0.9893468253161278,0.7670585166114429,0.1105,0.806887515000993,0.7460309045190545,0.8460667384493571,1.0927962626009244,312,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.750000000000039,0
M1,1835087611,275,312,0.9907869166302883,0.9907870534804678,0.1257303668005964,0.9907869166302883,0.7682044340864563,0.1105,0.8095129601391018,0.7460309205344399,0.8460667384473655,1.0892520849971488,311,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.780000000000039,0
M1,1835087611,276,311,0.9905780275038208,0.9905781101005839,0.1297478591988019,0.9905780275038208,0.7762214406757468,0.1105,0.8103169730830657,0.746030935749056,0.8460667384455729,1.0881713291694433,314,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.81000000000004,0
M1,1835087611,277,314,0.990917512247136,0.9909177022386799,0.12311977294332882,0.990917512247136,0.7887979656752471,0.1105,0.8128095349105343,0.7460309502029413,0.8460667384439596,1.0848343638472693,318,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.84000000000004,0
M1,1835087611,278,318,0.9894662764713782,0.9894667481948988,0.11586910930178522,0.9894662764713782,0.7807574776111295,0.1105,0.8159680064250716,0.7460309639341323,0.8460667384425077,1.0806351768959823,314,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.87000000000004,0
M1,1835087611,279,314,0.9908985286235481,0.9908985940910602,0.13160048666105667,0.9908985286235481,0.7733094275687462,0.1105,0.8121890743159075,0.7460309769787637,0.846066738441201,1.085663147003849,312,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.90000000000004,0
M1,1835087611,280,312,0.9900940657783721,0.9900942749633743,0.12234708215420037,0.9900940657783721,0.7725598818436795,0.1105,0.8173002074698893,0.7460309893711636,0.8460667384400249,1.0788737760900835,310,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.930000000000041,0
M1,1835087611,281,310,0.988925012173839,0.9889253647313481,0.11818256181914215,0.988925012173839,0.7916189741774459,0.1105,0.8173598780505852,0.7460310011439435,0.8460667384389664,1.0787950309612553,318,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.960000000000041,0
M1,1835087611,282,318,0.992659622215285,0.9926597496699323,0.1263115675281197,0.992659622215285,0.7997059785695846,0.1105,0.8200246324617572,0.7460310123280844,0.8460667384380138,1.0752893916380808,319,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,6.990000000000041,0
M1,1835087611,283,319,0.9922752756656036,0.9922754048183112,0.12620313416784965,0.9922752756656036,0.7950725982024376,0.1105,0.8207349779251739,0.7460310229530183,0.8460667384371565,1.0743587448363385,317,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.020000000000041,0
M1,1835087611,284,317,0.992369673343115,0.9923697316960671,0.13252805523715808,0.992369673343115,0.8015412433410108,0.1105,0.8195774391442768,0.7460310330467055,0.8460667384363849,1.0758761412204776,320,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.050000000000042,0
M1,1835087611,285,320,0.9929352825925228,0.9929353699030586,0.1293249898155607,0.9929352825925228,0.8137763993695158,0.1105,0.8238899452374852,0.7460310426357083,0.8460667384356905,1.0702446717420326,323,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.080000000000042,0
M1,1835087611,286,323,0.9879575059295869,0.9879575911991298,0.1294732701268647,0.9879575059295869,0.8175271669507901,0.1105,0.8267384563507314,0.746031051745261,0.8460667384350654,1.066557177770588,325,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.110000000000042,0
M1,1835087611,287,325,0.9932904025158888,0.9932905123600766,0.1275002688670802,0.9932904025158888,0.8266783979365862,0.1105,0.826418754751563,0.746031060399336,0.8460667384345029,1.0669697897334212,327,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.140000000000042,0
M1,1835087611,288,327,0.9912088192225,0.9912088963267207,0.13030067886800734,0.9912088192225,0.8382385261762658,0.1105,0.8295871734796514,0.7460310686207072,0.8460667384339966,1.0628947540355784,331,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.170000000000043,0
M1,1835087611,289,331,0.9888318598881272,0.988831959848542,0.12821500285136034,0.9888318598881272,0.8542796959115312,0.1105,0.8250614095453508,0.74603107643101,0.846066738433541,1.0687251321382283,340,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.200000000000043,0
M1,1835087611,290,340,0.9892029256273538,0.9892032824983554,0.1180879990651558,0.9892029256273538,0.8572143330910657,0.1105,0.8251581746703611,0.7460310838507975,0.8460667384331308,1.0685998148911633,341,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.230000000000043,0
M1,1835087611,291,341,0.9874558181098292,0.9874559734431798,0.1246951238029727,0.9874558181098292,0.8453142175779583,0.1105,0.8223777462784708,0.7460310908995957,0.8460667384327618,1.0722127210160892,338,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.260000000000043,0
M1,1835087611,292,338,0.9927567041978582,0.9927569995383556,0.11962295245611954,0.9927567041978582,0.838475922407308,0.1105,0.818635371946544,0.746031097595954,0.8460667384324296,1.0771143285180882,335,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.290000000000044,0
M1,1835087611,293,335,0.9920686189548749,0.9920687679174708,0.12506557559320008,0.9920686189548749,0.8449808843841627,0.1105,0.813418033970408,0.7460311039574944,0.8460667384321306,1.08402304798999,340,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.320000000000044,0
M1,1835087611,294,340,0.9882565809505759,0.9882566927780744,0.12731738366006232,0.9882565809505759,0.8548031431563575,0.1105,0.8093837091714673,0.7460311100009578,0.8460667384318616,1.0894263050099473,347,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.350000000000044,0
M1,1835087611,295,347,0.9914969590290156,0.9914970935512751,0.12587264079226373,0.9914969590290156,0.8495514486785399,0.1105,0.811132332629668,0.746031115742248,0.8460667384316195,1.0870777491329633,343,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.380000000000044,0
M1,1835087611,296,343,0.9915262473382791,0.9915265188718838,0.12028206884163266,0.9915262473382791,0.8517720429735084,0.1105,0.8108644408121667,0.7460311211964736,0.8460667384314016,1.087436903716783,344,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.4100000000000446,0
M1,1835087611,297,344,0.9930216506273165,0.9930218359024128,0.12333675667658849,0.9930216506273165,0.8440771314418715,0.1105,0.8141627853275821,0.7460311263779881,0.8460667384312054,1.08303147584974,339,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.440000000000045,0
M1,1835087611,298,339,0.9932442304306367,0.9932443991343136,0.12408438319385594,0.9932442304306367,0.8270371029771824,0.1105,0.8168239716941383,0.7460311313004268,0.8460667384310289,1.0795030010745756,331,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.470000000000045,0
M1,1835087611,299,331,0.9919502365592291,0.9919502933572206,0.1327396836575267,0.9919502365592291,0.79975980167848,0.1105,0.8181015791571437,0.7460311359767435,0.84606673843087,1.0778171767242064,320,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,7.500000000000045,0
