arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086209,244,39,0.12092372401345093,0.8970519251396105,0.001152587284552052,0.12092372401345093,0.84775,0.4858760537959052,0.8274424421459251,0.970727865342274,1.7543441839399418,36,0.1952374159253625,0.08482351393574614,0.07408194205169027,0.14503447737854028,0.38769505195312454,0.11312759875553631,0.2,0.83375,True,True,5.850000000000032,0
M05,1835086209,245,36,0.06538284938487042,0.9028291300813617,0.0005984081213524554,0.06538284938487042,0.893,0.470295389764118,0.8225330578980748,0.9736550788080466,1.796294360447358,36,0.14328422324307438,0.06678714390614528,0.004048517822906417,0.2700663803759234,0.3467276865114161,0.16908604814053446,0.4,0.837,True,True,5.880000000000032,0
M05,1835086209,246,36,0.10906748671940417,0.9161387327612381,0.0010089861389310025,0.10906748671940417,0.864,0.48304626813900864,0.8181894781206965,0.9725450321165936,1.7416281643650955,36,0.1472884139690675,0.21298184246632762,0.11003221238811833,0.17843392852444614,0.2812773059467582,0.06998629670528221,0.2,0.85,True,True,5.910000000000032,0
M05,1835086209,247,36,0.005594169300485556,0.885419451491246,5.045210475887121e-05,0.01,0.9694999999999999,0.474961083212194,0.8155327329214589,0.96489391877354,1.7795238019960713,33,0.165659108834965,0.06451600361513966,0.2127029575620269,0.2612364833337649,0.2480169493430288,0.04786849731107482,0.6,0.8434999999999999,True,True,5.940000000000032,0
M05,1835086209,248,33,0.1488364941313932,0.9038694395094385,0.0014322048684232628,0.1488364941313932,0.8467499999999999,0.4884763091017672,0.8140027241560555,0.9679555811100079,1.7215788737014124,32,0.17808284850836953,0.2994085899928356,0.014566612404738903,0.10863417721366074,0.2977552710691093,0.10155250081128595,0.0,0.8467499999999999,True,True,5.970000000000033,0
M05,1835086209,249,32,0.5315443025783696,0.8900873081115653,0.007237864888243306,0.5315443025783696,0.664,0.49800220242650267,0.8187707579096236,0.9494686050445837,1.7316114591724632,32,0.2558521245171367,0.2625744437279527,0.16343084814760367,0.10873938895492775,0.19154291022788286,0.017860284424496404,0.2,0.65,True,True,6.000000000000033,0
M05,1835086209,250,32,0.5299090004974121,0.8427393517931223,0.007888407902484646,0.5299090004974121,0.664,0.5252823913305228,0.815574885941973,0.947553648155317,1.6385782789089096,30,0.15928332409788185,0.1699057721873243,0.0727144524976295,0.3260458307387844,0.26515951807595783,0.006891102402422,0.2,0.65,True,True,6.030000000000033,0
M05,1835086209,251,30,0.17306875482354617,0.914306269063185,0.001670377919631304,0.17306875482354617,0.85,0.5065935017542376,0.8105422333777584,0.9527982833397852,1.6792488829485646,29,0.13432614666105122,0.08360587782972301,0.037923591040966306,0.35388276890717907,0.3043881630779531,0.08587345248312733,0.0,0.85,True,True,6.060000000000033,0
M05,1835086209,252,29,0.11826226476001958,0.8804635623881397,0.0011481441261912031,0.11826226476001958,0.864,0.49342858479760326,0.8159026444690951,0.953626263125054,1.7339470557458971,30,0.2610940345028076,0.1164949801925462,0.1253158931593907,0.17633132533976836,0.2805390405962366,0.04022472620925064,0.2,0.85,True,True,6.090000000000034,0
M05,1835086209,253,30,0.13154663921209256,0.8752045783145682,0.0012965090954116254,0.13154663921209256,0.864,0.48396560612991724,0.811026749322517,0.9582636368125487,1.7487819868540124,31,0.13649046346095736,0.12388239884269628,0.052249178556701595,0.2199598931294385,0.30447782810502433,0.16294023790518203,0.2,0.85,True,True,6.120000000000034,0
M05,1835086209,254,31,0.37590096918019317,0.8544117439554986,0.004614729964312177,0.37590096918019317,0.7060000000000001,0.46560370005374074,0.8126106407753779,0.9624372731312938,1.8134001531333988,33,0.21419036148733597,0.10428812137675889,0.013954249922190411,0.27051519175376326,0.3889744109869571,0.008077664472994293,0.4,0.65,True,True,6.150000000000034,0
M05,1835086209,255,33,0.045029830080057766,0.9023296844885721,0.00040749383990034007,0.045029830080057766,0.906,0.48918435842147057,0.8120332669474062,0.9661935458181644,1.7180552556260524,34,0.18816447763496447,0.10111661378595091,0.32488777133182023,0.06987507076864842,0.3031386950384958,0.012817371440120219,0.4,0.85,True,True,6.180000000000034,0
M05,1835086209,256,34,0.053106078530463945,0.9097115186332244,0.0004787994711214578,0.053106078530463945,0.906,0.46370487643770897,0.8176534016526897,0.969574191236348,1.8186391592531537,33,0.26527247565817336,0.10653642000076338,0.00984742197089755,0.19455657211266408,0.3204939545156518,0.10329315574185,0.4,0.85,True,True,6.210000000000035,0
M05,1835086209,257,33,0.4459954947163554,0.8788880831658502,0.005637069840598366,0.4459954947163554,0.664,0.4831400604116698,0.8113934495039743,0.9726167721127132,1.7266992229954998,32,0.12028397417398783,0.12852804982963653,0.0007025132335817933,0.2072110691899204,0.4944344955002584,0.048839898072615,0.2,0.65,True,True,6.240000000000035,0
M05,1835086209,258,32,0.29249445114038264,0.8824183108875866,0.0032053052131340402,0.29249445114038264,0.776,0.4723853832650108,0.814390725442434,0.9753550949014419,1.7675577464347114,33,0.2320868551707298,0.055611825660379935,0.051863628947964424,0.25312336980905326,0.3997367284111659,0.007577592000706549,0.6,0.65,True,True,6.270000000000035,0
M05,1835086209,259,33,0.5088187224055992,0.9043890297593875,0.006582433320846816,0.5088187224055992,0.65,0.46046467045201445,0.813670693506816,0.9778195854112977,1.8071476113442029,35,0.18749380420629577,0.11544219671845127,0.11004704572119368,0.16632237715504858,0.399269497020035,0.021425079178975747,0.0,0.65,True,True,6.300000000000035,0
M05,1835086209,260,35,0.09111723970310966,0.8750902808947375,0.0008752295518298947,0.09111723970310966,0.8740000000000001,0.4398669209502222,0.814843425270968,0.9800376268701679,1.8902102439364474,35,0.21070333049365964,0.07198982739607498,0.039546451015229085,0.28863081925207434,0.3891282650191849,1.3068237769927004e-06,0.8,0.65,True,True,6.330000000000036,0
M05,1835086209,261,35,0.3989496791270041,0.8946967347090458,0.0046997794169620025,0.3989496791270041,0.65,0.3963671955127822,0.8140164442155117,0.9817077451988164,2.0919594261838754,36,0.18643987760115105,0.0440074009413699,0.07611233082501168,0.29548305353038046,0.2983694050783262,0.09958793202376076,0.0,0.65,True,True,6.360000000000036,0
M05,1835086209,262,36,0.0894904552627595,0.8796948926284516,0.0008539842334865512,0.0894904552627595,0.864,0.41427512968390795,0.8100196957824759,0.9835369706789348,1.9879983863282575,35,0.14630092222174793,0.18803570057895364,0.10489728090452403,0.1881780947342773,0.3290629254784762,0.04352507608202103,0.2,0.85,True,True,6.390000000000036,0
M05,1835086209,263,35,0.3047751963541968,0.887426952887448,0.0033490943513485904,0.3047751963541968,0.7060000000000001,0.42458283845470823,0.8048300777452981,0.9851832736110413,1.924087119885442,33,0.12889208439932576,0.2599966975064789,0.04205858900192505,0.14031234743502585,0.3017244214624471,0.12701586019479721,0.4,0.65,True,True,6.420000000000036,0
M05,1835086209,264,33,0.3033322493573423,0.9017244538804373,0.0032641289640575554,0.3033322493573423,0.7060000000000001,0.4037951550262353,0.8018955543657075,0.9866649462499372,2.012736873622274,33,0.153837256345928,0.0568011867863529,0.003629271272472269,0.09745324030707771,0.5479786999331082,0.14030034535506095,0.4,0.65,True,True,6.450000000000037,0
M05,1835086209,265,33,0.20218873542100588,0.8952301294052017,0.0020377082215361315,0.20218873542100588,0.776,0.41076021992307593,0.7984966351268954,0.9879984516249435,1.9675621012329931,31,0.146198230993416,0.09057478347378288,0.023925536523635067,0.08883660817929474,0.33653819595495843,0.31392664487491284,0.6,0.65,True,True,6.480000000000037,0
M05,1835086209,266,31,0.03410655257697035,0.9084461135703781,0.0003046062668231736,0.03410655257697035,0.906,0.40260531803870114,0.7989442890074364,0.9882539237984833,2.008021886545245,29,0.1921560704610728,0.08586886468880175,0.027209566137779483,0.23820690795304889,0.2952765866801707,0.16128200407912624,0.4,0.85,True,True,6.510000000000037,0
M05,1835086209,267,29,0.07974866259633741,0.8693802137867609,0.0007658715613430261,0.07974866259633741,0.85,0.4059260854622756,0.7956799556321598,0.9839870150755171,1.992058507105446,28,0.14603601343868952,0.08544822572789451,0.1611144161237277,0.2294011892408701,0.2727924182844104,0.10520773718440782,0.0,0.85,True,True,6.540000000000037,0
M05,1835086209,268,28,0.0021721534880087996,0.8425214834254168,2.05488312969221e-05,0.01,0.976,0.4218370179809256,0.7937348574524844,0.9728212488970401,1.9341836896551132,26,0.16048624502415845,0.33730256673575704,0.03624783721793585,0.20487711839395373,0.2361646766453736,0.024921555982821298,0.6,0.85,True,True,6.570000000000038,0
M05,1835086209,269,26,0.08355024419149534,0.8358581212847027,0.0008383012550509571,0.08355024419149534,0.864,0.43662558248879113,0.7889135247493037,0.9605703691383534,1.8810097110150896,25,0.1233176271180436,0.24506684405276274,0.03236707424732455,0.3535867864065808,0.22515622565508628,0.020505442520202012,0.2,0.85,True,True,6.600000000000038,0
M05,1835086209,270,25,0.525028940948115,0.8482083399622458,0.007680825239209395,0.525028940948115,0.65,0.4692230739709611,0.7840686458198699,0.9645133322245181,1.7324730664886332,26,0.12000996635039356,0.351672833737338,0.026798261506936902,0.0005942244708218279,0.48741989770337996,0.013504816231129797,0.0,0.65,True,True,6.630000000000038,0
M05,1835086209,271,26,0.13875939238163873,0.8304831423536246,0.001455268548098658,0.13875939238163873,0.85,0.4793204126438945,0.7839150745241333,0.9476534392084665,1.7258122538983809,24,0.17562326244071227,0.29452755749358567,0.08575710475014213,0.13593389794634275,0.19795720103200107,0.11020097633721618,0.0,0.85,True,True,6.660000000000038,0
M05,1835086209,272,24,0.42150985001965985,0.8660478570374315,0.005308610717640406,0.42150985001965985,0.664,0.4620532742254717,0.7891332058489468,0.9528880952876198,1.7923233597026824,25,0.24267356313775043,0.08991130045999991,0.05445077266435669,0.17697617732359655,0.33677368324418033,0.0992145031701161,0.2,0.65,True,True,6.690000000000039,0
M05,1835086209,273,25,0.0,1.0,0.0,0.01,1.0,0.5040157065708797,0.7859828146390088,0.9575992857588578,1.6284902637433118,24,0.14132836353136682,0.11093849114500517,0.04836787850272836,0.24516398112538568,0.35830630465327656,0.0958949810422374,1.0,0.65,True,True,6.720000000000039,0
M05,1835086209,274,24,0.1516181151837163,0.854544771556739,0.0015547327045095176,0.1516181151837163,0.85,0.5022199183528924,0.7840716283335132,0.9388992084324445,1.6628107868175632,23,0.15484943033068566,0.33994496036396926,0.04813523573264523,0.174123214627951,0.18529925624736251,0.0976479026973864,0.0,0.85,True,True,6.750000000000039,0
M05,1835086209,275,23,0.5409362008692777,0.8716226755519061,0.00771479241580777,0.5409362008692777,0.664,0.4689321448664969,0.7880975140315178,0.9321955595807236,1.80286382033153,22,0.2278683389335035,0.09467680821397687,0.10209902329469359,0.2719085265113187,0.23593135995761838,0.06751594308888895,0.2,0.65,True,True,6.780000000000039,0
M05,1835086209,276,22,0.274041498819957,0.7894977098378189,0.003393734803121481,0.274041498819957,0.776,0.5183519509951211,0.784402656205083,0.9388012649672424,1.611909489512413,21,0.13387522343926253,0.09225938915491862,0.056752085762622924,0.3109391578785151,0.2991263067229557,0.10704783704172507,0.6,0.65,True,True,6.81000000000004,0
M05,1835086209,277,21,0.3371100105361778,0.8544210017216267,0.003994205023429134,0.3371100105361778,0.776,0.4704087392896466,0.788069755036193,0.9449211384705182,1.7729386764628299,21,0.2235903955170524,0.04485997638668632,0.03175129413549845,0.27300029281617527,0.3386304164538433,0.08816762469074425,0.6,0.65,True,True,6.84000000000004,0
M05,1835086209,278,21,0.4216021289032144,0.8041060728379964,0.005914273836830237,0.4216021289032144,0.65,0.42890298182329306,0.7833065411602351,0.9504290246234663,1.9215557854047873,18,0.12050342344814667,0.10809063662308907,0.0008942704369055,0.19670186441493961,0.573806528755371,3.276321548102558e-06,0.0,0.65,True,True,6.87000000000004,0
M05,1835086209,279,18,0.002467116344029602,0.7034809986249742,2.7965144666525914e-05,0.01,0.976,0.4498419510222192,0.7859073403451482,0.9553861221611197,1.828657883100035,16,0.20957657803655966,0.09572535404854282,0.03782751964568543,0.2006326948754322,0.3303039809482794,0.12593387244550067,0.6,0.85,True,True,6.90000000000004,0
M05,1835086209,280,16,0.10221095423366285,0.7567450948592742,0.0011550285230270264,0.10221095423366285,0.864,0.4279280081696714,0.7822644356450816,0.9598475099450078,1.9044984843398203,16,0.13315577896488545,0.0945501360653625,0.09086188655400226,0.18510876444715166,0.41185971542821415,0.08446371854038409,0.2,0.85,True,True,6.930000000000041,0
M05,1835086209,281,16,0.3856881331639026,0.7245363939666224,0.006049494552391157,0.3856881331639026,0.65,0.3889037105439208,0.7787736516130053,0.963862758950507,2.0775618515110312,15,0.13278047187722095,0.06574838889596005,0.05044286034347973,0.2095074060960278,0.48221993714216854,0.059300935645143,0.0,0.65,True,True,6.960000000000041,0
M05,1835086209,282,15,0.037961426455914396,0.5989241580820222,0.0005212297258900418,0.037961426455914396,0.906,0.37488105217257417,0.7774749088354014,0.9674764830554563,2.143643072099584,14,0.15799924753807987,0.11638070767395295,0.03917937735137553,0.33037186311009864,0.33036749538062987,0.025701308945863175,0.4,0.85,True,True,6.990000000000041,0
M05,1835086209,283,14,0.06611333253052852,0.7065347043414306,0.0007820452810737193,0.06611333253052852,0.8740000000000001,0.4212720401571864,0.7740111889194127,0.9707288347499107,1.892721313512734,12,0.13012531907226677,0.0887206859619086,0.011418883854596143,0.26581717363451624,0.4386333850694825,0.06528455240722973,0.8,0.65,True,True,7.020000000000041,0
M05,1835086209,284,12,0.049856579701638426,0.6605595387066897,0.0006246794308561056,0.049856579701638426,0.864,0.4054180691639706,0.776181872571625,0.9677792883021737,1.9782631959965533,12,0.19839053872728638,0.11321067198511565,0.08229803573274738,0.31433851858106804,0.2706166851362708,0.02114554983751186,0.2,0.85,True,True,7.050000000000042,0
M05,1835086209,285,12,0.18275789753192123,0.7323597577366115,0.0022851603333662895,0.18275789753192123,0.776,0.4004437229558751,0.7744119432716686,0.9703995683945622,1.9928745320001204,12,0.15048955410781129,0.14002042528463143,0.007637323275115114,0.1207838489299087,0.2969910446130294,0.2840778037895041,0.6,0.65,True,True,7.080000000000042,0
M05,1835086209,286,12,0.13603963371569955,0.5554400474751013,0.002236260262743726,0.13603963371569955,0.776,0.41797490108883295,0.7753495102852668,0.9686116118223461,1.9151272778565047,10,0.1832270522147696,0.06623689874802516,0.056551844205325164,0.3387034018661698,0.2762600013362007,0.07902080162950949,0.6,0.65,True,True,7.110000000000042,0
M05,1835086209,287,10,0.27985575916059824,0.6317411809938196,0.0046580302659331016,0.27985575916059824,0.664,0.38141996131606504,0.7784492088691499,0.9710963298095519,2.1016701263186808,10,0.21083967622683106,0.07655220880673347,0.037872578667929375,0.14321364364611486,0.29672939584720154,0.23479249680518985,0.2,0.65,True,True,7.140000000000042,0
M05,1835086209,288,10,0.09139283434516553,0.6475792919658366,0.0012110271101118248,0.09139283434516553,0.85,0.3716214809041069,0.7807033682638082,0.9739866968285966,2.156910965304406,11,0.20220774797644614,0.0838837346314958,0.08818637761428545,0.17768892384506366,0.3789286857023926,0.06910453023031625,0.0,0.85,True,True,7.170000000000043,0
M05,1835086209,289,11,0.31499766339178914,0.6017399369273655,0.005900338253783334,0.31499766339178914,0.65,0.37813901389158616,0.7772057773204942,0.9568349297831977,2.148065459743227,11,0.13171971837345595,0.2249459307747882,0.13436832363904366,0.28256770665990383,0.2012345131873036,0.02516380736550478,0.0,0.65,True,True,7.200000000000043,0
M05,1835086209,290,11,0.25080982989622197,0.6124089699847433,0.004193877422065705,0.25080982989622197,0.65,0.32170890383137607,0.7853310485450642,0.9611514368048779,2.5397903427035673,10,0.2748195011324336,0.09421958067269925,0.14872184090855844,0.11699596398099195,0.34702100667003477,0.018222106635281968,0.0,0.65,True,True,7.230000000000043,0
M05,1835086209,291,10,0.15379877271297177,0.5704458084683471,0.0025008863962798808,0.15379877271297177,0.7060000000000001,0.29806136251270593,0.7844758663649715,0.9650362931243901,2.7272833333095985,9,0.16764212808950538,0.04633472803885322,0.28854825905439035,0.13486950378704382,0.3339692197723749,0.028636161257832363,0.4,0.65,True,True,7.260000000000043,0
M05,1835086209,292,9,0.1207531250353197,0.5825760168094575,0.0018489519776189167,0.1207531250353197,0.776,0.289838857832645,0.784885806457977,0.9685326638119511,2.7959898728197974,9,0.18292166764067702,0.1297611481784083,0.040023307594638256,0.1763955619248073,0.30040003409523786,0.17049828056623123,0.6,0.65,True,True,7.290000000000044,0
M05,1835086209,293,9,0.13571522010861664,0.49378761881245037,0.002558131732523624,0.13571522010861664,0.776,0.31686339910215144,0.7810624314219266,0.9625742155619069,2.56082233063241,8,0.13026144108560456,0.2271872281714786,0.17270808738004653,0.13304624205474316,0.2544740906557545,0.0823229106523728,0.6,0.65,True,True,7.320000000000044,0
M05,1835086209,294,8,0.03717777921342221,0.5465937541942005,0.0005607150389080808,0.03717777921342221,0.864,0.3240159827345927,0.7798103804082005,0.9663167940057162,2.4905946532022853,7,0.16001338196712875,0.28123065928437235,0.03563621507663266,0.056666348285813205,0.45873092135365573,0.0077224740323973496,0.2,0.85,True,True,7.350000000000044,0
M05,1835086209,295,7,0.2309494093152884,0.39155638276582433,0.007093774445761668,0.2309494093152884,0.65,0.38438893281918274,0.7789685405811702,0.957671624448428,2.1160816634178743,6,0.1643584899172465,0.17036196288245392,0.05791011378217345,0.3216483356451385,0.23993254921641696,0.04578854855657066,0.0,0.65,True,True,7.380000000000044,0
M05,1835086209,296,6,0.27446540295544053,0.5047079450670221,0.006247438185443436,0.27446540295544053,0.65,0.37371353064853574,0.7780842988248724,0.9619044620035853,2.164491527438357,6,0.1633023159095096,0.1262281612400491,0.10893716796038667,0.11986946016336801,0.4788058328991312,0.0028570618275554293,0.0,0.65,True,True,7.4100000000000446,0
M05,1835086209,297,6,0.049556300970295265,0.39773887515974476,0.00105923696165233,0.049556300970295265,0.8740000000000001,0.33411298515424454,0.7739120956172213,0.9657140158032267,2.3985553518833123,6,0.12165014666990584,0.055998636264272025,0.05811733307767879,0.17451817567340325,0.5328095774217513,0.05690613089298871,0.8,0.65,True,True,7.440000000000045,0
M05,1835086209,298,6,0.17937456986540992,0.3962067110051125,0.004798433183964516,0.17937456986540992,0.664,0.3022907835238362,0.7725510349352034,0.962821103377975,2.654340732849171,6,0.15418180123553896,0.07752782925731252,0.061462199315394386,0.29349507185875023,0.2683924457753549,0.14494065255764896,0.2,0.65,True,True,7.470000000000045,0
M05,1835086209,299,6,0.14374639113485685,0.4089813742386849,0.0034471379569359613,0.14374639113485685,0.664,0.3543311616308875,0.7723482096772716,0.9665389930401775,2.255196644738755,5,0.16780908111035497,0.29600376171590204,0.017619227011433394,0.12820821384306078,0.35416089021868474,0.03619882610056419,0.2,0.65,True,True,7.500000000000045,0
