arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087017,236,379,0.9926458972203944,0.9926458998864508,0.15709434175768017,0.9926458972203944,1.533582642068657,0.0,0.8114475409474133,0.5883094938462472,0.9762807109438438,0.7426269395497214,380,0.009128179319606829,0.1629815465310915,0.17427974080372127,0.2984301944148574,0.33357258562351355,0.021607753307209515,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,237,380,0.992138062056485,0.9921380682564507,0.15037241579891286,0.992138062056485,1.5297774785781446,0.014000000000000002,0.8124910362524219,0.5866390832759848,0.9786526398494595,0.737774844174458,375,0.034313301525624056,0.18235250395025682,0.004318761336897033,0.2561726535432388,0.49232025089203796,0.030522528751945357,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,238,375,0.993292251203525,0.9932977759254018,0.09631334795149345,0.993292251203525,1.5131720972878286,0.21400000000000002,0.8152174398929433,0.5926593035166261,0.9807873758645136,0.7412364666118724,368,0.12940218005550727,0.23761493607683748,0.07163382952591503,0.1830600816000602,0.30088494819484096,0.07740402454683917,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,239,368,0.9844578505496421,0.9935850768376394,0.03733321207553499,0.9844578505496421,1.4610184934288084,0.526,0.8179834441669749,0.5905982002506689,0.9827086382780622,0.7347216406467305,360,0.03214827387342644,0.16970410130457877,0.11004463144945863,0.19142933273106932,0.3495000127546763,0.14717364788679058,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,240,360,0.9902933363354368,0.9903010084331623,0.09367554852240907,0.9902933363354368,1.435813916033398,0.256,0.814638948802504,0.5941185405955538,0.9844377744502559,0.74083188401176,358,0.10062812946772977,0.21071412701411127,0.0009565572539007363,0.12952995928746258,0.4024814782837495,0.1556897486930462,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,241,358,0.98960876316518,0.9905127586612136,0.055713787784084035,0.98960876316518,1.4321449332110845,0.41400000000000003,0.8039848587952491,0.5908732172058939,0.9859939970052304,0.7453704378777538,361,0.0182575455014726,0.31462728830790243,5.341414498484077e-05,0.23110902978920506,0.38927088843402174,0.04668183382241346,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,242,361,0.9837087655893845,0.9940956238087562,0.036308226521493805,0.9837087655893845,1.421810925741959,0.526,0.8090269788494293,0.5873454179261997,0.9817825538968461,0.7394609938338262,356,0.012698269757504873,0.21096068164633108,0.09547653558581097,0.33919201888564243,0.2719397829606935,0.06973271116401712,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,243,356,0.9901130251887219,0.9930387844504797,0.04638507383472424,0.9901130251887219,1.4198055648492103,0.456,0.8131849394967067,0.5847412715386637,0.9811425575151151,0.7328959254169232,348,0.02203905635967559,0.1620991113547973,0.031437125349378967,0.4611104408845157,0.287691295039768,0.0356229710118644,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,244,348,0.9908461887259076,0.9908462027176557,0.1438831483540002,0.9908461887259076,1.4304609989840615,0.05600000000000001,0.8204386085459335,0.5895017819250501,0.9781401387566695,0.7345780583151027,341,0.11246967454149391,0.21912738858178488,0.026982185782545975,0.3049650242940176,0.27555918496532905,0.06089654183482864,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,245,341,0.991390353865038,0.9913987856048276,0.09293283260312309,0.991390353865038,1.4438001373503258,0.256,0.8145569219740512,0.5889632729585014,0.9803261248810026,0.7375580349520655,349,0.049207251621296966,0.1627569044439377,0.17975666368890558,0.19020894220677673,0.3873979132792843,0.03067232475979886,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,246,349,0.9793351386979794,0.99055222628614,0.03566769735847118,0.9793351386979794,1.433369654842553,0.526,0.8175351784236471,0.584534260613993,0.9822935123929023,0.7278841221821435,347,0.00023939129270964172,0.18327440782037596,5.014059392630279e-07,0.45755839687736893,0.35536740606098177,0.00355989654262456,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,247,347,0.9909719052532133,0.9909719158261526,0.1461143315571122,0.9909719052532133,1.4427294768476226,0.05600000000000001,0.8259102676213338,0.5842123456707445,0.9840641611536121,0.7188105615968079,339,0.04880997609313886,0.2147857252832759,0.02313939783702666,0.25356975635611534,0.39245477719229743,0.06724036723814583,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,248,339,0.9894162945703433,0.98941630520166,0.14605799623291696,0.9894162945703433,1.4591919941803133,0.05600000000000001,0.8267613563838258,0.5973707699405133,0.9835766013533974,0.7346079272235496,336,0.21711301941632477,0.21945709609970582,0.015915237238849918,0.22519048847088616,0.28959428157573264,0.03272987719850074,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,249,336,0.9900982440846492,0.9910993685960403,0.05490613686849613,0.9900982440846492,1.4688149922461846,0.42400000000000004,0.8254870889952602,0.59965541030497,0.9813670894793596,0.7402185794289874,337,0.08941473576853012,0.19119769714307835,0.18712827963531126,0.24076786988713617,0.28074074130650956,0.010750676259434499,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,250,337,0.990956445190639,0.9909651756241424,0.09265224504288702,0.990956445190639,1.4762220209840797,0.256,0.8270795732070777,0.5972364064512377,0.978270367872267,0.7381422764767442,341,0.03204708326895173,0.27550986009296946,0.09287305337974226,0.2203716369635881,0.2751999367042165,0.10399842959053207,0.4,0.2,True,False,0.0,0
C1_D1,1835087017,251,341,0.9902550453766791,0.9902550502211265,0.15232112839787296,0.9902550453766791,1.4655696605931772,0.014000000000000002,0.8259024490231871,0.5936120573952209,0.9804433310850402,0.7330801549468374,337,0.015468390831814414,0.15947367678621996,0.0974042961672781,0.3017814023049716,0.4087002461531764,0.017171987756539525,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,252,337,0.9912416953185396,0.9913144641518745,0.075775928394542,0.9912416953185396,1.4766805160768954,0.326,0.8249951576169042,0.5916341343751877,0.9823989979765362,0.7299849601236534,342,0.03378349812159801,0.300623227979281,0.04875819318149632,0.20975749120404516,0.3455572199366908,0.061520369576888834,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,253,342,0.9914508584211795,0.9916081742639351,0.06964132521883483,0.9914508584211795,1.5225902258654453,0.35,0.8185431830785161,0.5957243602787856,0.9765048918112768,0.7452969437919815,353,0.10839915777946592,0.18050882503883886,0.04846602113713858,0.2548193609353094,0.2617289681619708,0.1460776669472766,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,254,353,0.9871481047970516,0.9884837623172547,0.05259021355213423,0.9871481047970516,1.562389816235272,0.42400000000000004,0.8149948015149378,0.5958891160457089,0.9788544026301491,0.7469516930745302,361,0.06188717226078279,0.18222748758453047,0.07525311475617096,0.2981979468748361,0.3450114947158477,0.03742278380783193,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,255,361,0.991026706814004,0.9910269931238511,0.11985626356455775,0.991026706814004,1.5242113159127524,0.126,0.8117794243370928,0.6030123096955591,0.9809689623671342,0.7572388230836544,363,0.14897061815169502,0.16917740548167867,0.10863228223391352,0.11433165023340057,0.31087009295912776,0.14801795094018444,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,256,363,0.9904785886867541,0.9904808585673607,0.10337127355808848,0.9904785886867541,1.5126942345883634,0.2,0.8142141917048393,0.5981383679840018,0.982033391145722,0.74806052658659,360,0.0034584221652575425,0.19054471499094053,0.1523123806859138,0.187932024272971,0.2958066250765059,0.16994583280841113,0.0,0.2,True,False,0.0,0
C1_D1,1835087017,257,360,0.9789820007571315,0.9893590590298376,0.03627772236369237,0.9789820007571315,1.4950751482231799,0.526,0.8175286890316856,0.5957979201103144,0.9838300520311498,0.7407572255378452,355,0.0320808815689089,0.1839256284191845,0.0028059128377101207,0.2699510636896023,0.3356374779188721,0.17559903556572215,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,258,355,0.9885909033387719,0.9896490974506553,0.05445317457596303,0.9885909033387719,1.5531433356095505,0.41400000000000003,0.8178433098058477,0.5983403289824225,0.9854470468280349,0.7424118207816247,359,0.09165381097029845,0.19308374951122165,0.06551273280462848,0.2707369688659442,0.3290261463500377,0.04998659149786955,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,259,359,0.9813754030656141,0.9916338533142178,0.03638750990719622,0.9813754030656141,1.5184447627898339,0.526,0.8201410972812049,0.5976110194376196,0.9869023421452314,0.7383390565967091,356,0.052346336303977684,0.17004732693366267,0.07291355459251092,0.18988956675651414,0.3907160244152705,0.1240871909980641,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,260,356,0.8984153015864235,0.9899013084530539,0.018956275529452345,0.8984153015864235,1.3992763641022092,0.656,0.8245109658008555,0.5977152752373218,0.9882121079307082,0.7335804487372602,354,0.06231008464478991,0.203273400842274,0.02786192555192144,0.24876114080832398,0.45063820187654174,0.00715524627614908,0.4,0.6,True,False,0.0,0
C1_D1,1835087017,261,354,0.9847264243713848,0.9926825691783379,0.03841903425966263,0.9847264243713848,1.5310540194891156,0.526,0.8267453072979731,0.5947933269102171,0.9893908971376374,0.7271540689162331,350,0.024547692934518164,0.2124670536419697,0.06940681473974666,0.2768523116318864,0.3648982975249435,0.05182782952693554,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,262,350,0.9554724865121225,0.9926547769191888,0.02614526714409564,0.9554724865121225,1.5233727612927985,0.6,0.8238068352712751,0.6003308711134653,0.9852057142464228,0.7396706115023252,355,0.1284651318594869,0.1686679267826559,0.020653640158700835,0.3962497807737999,0.2737695341127459,0.012193986312610648,0.0,0.6,True,False,0.0,0
C1_D1,1835087017,263,355,0.9895942252358956,0.9897009711505879,0.0727129505500354,0.9895942252358956,1.5682247692148363,0.326,0.8220461043153783,0.6038636382933703,0.9797682352340727,0.7497549617659062,357,0.10686638419472841,0.17038682153349846,0.10402516748166164,0.1959586192154768,0.26541546206146144,0.15734754551317331,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,264,357,0.9910234946117655,0.9912513011092425,0.06669131339729399,0.9910234946117655,1.568478922367138,0.35,0.8203812475813668,0.6038195399919117,0.9704136088120466,0.7584632802997257,364,0.06436354516512367,0.19513383737805678,0.016337347711749137,0.2660348348247837,0.24311098550690602,0.2150194494133807,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,265,364,0.9915867000341458,0.9916913536394415,0.07288651646248233,0.9915867000341458,1.5752360831860142,0.326,0.8205181170221115,0.6014648845636137,0.973372247930842,0.7530835174509839,366,0.03545401964121936,0.3166974682918214,0.02325178933468127,0.18723853669664398,0.33723369754464166,0.10012448849099233,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,266,366,0.9935449122078192,0.9935449132989677,0.1642128362311015,0.9935449122078192,1.5688985551866503,0.0,0.8165200014027015,0.6010631417698727,0.9715444778821206,0.7576883013108404,367,0.058393767930496936,0.26895913862027127,0.015288708826100802,0.2642450418024306,0.2775472737218143,0.1155660690988862,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,267,367,0.9889510914051192,0.9907110376155036,0.05041226649782515,0.9889510914051192,1.5810710039205513,0.42400000000000004,0.819641990046462,0.6000296063579413,0.9743900300939086,0.7513039098040973,366,0.05024527095702723,0.24295181698436125,0.1480884562219406,0.22349341582316118,0.31542616142408486,0.019794878589424855,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,268,366,0.9905803574967492,0.9916420557403551,0.054442872825781224,0.9905803574967492,1.575305932134683,0.41400000000000003,0.8214325873955335,0.5984997137276256,0.9682038449434833,0.7525324225892095,364,0.04339484609476569,0.2745722284472523,0.10115274068701846,0.2795581606375239,0.2562640892948283,0.04505793483861136,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,269,364,0.9898553935138042,0.9898555258300838,0.1259910672197463,0.9898553935138042,1.5799340589035484,0.126,0.8194748073595894,0.597227321803676,0.9672570194000257,0.7534634165773338,372,0.04565742203039584,0.44099077891984073,0.003114791377705171,0.19279540792992222,0.27936779475445345,0.03807380498768251,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,270,372,0.9921522486020369,0.9921522491388527,0.16984799816117457,0.9921522486020369,1.5788714453065331,0.0,0.8189671404212305,0.5971258021544203,0.9630113353014808,0.7571256539444688,372,0.05949808051160137,0.18257842066991656,0.10485843881521302,0.3351166365182718,0.26240008920728813,0.055548334277709256,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,271,372,0.9494822573149968,0.9929440565786884,0.024905418498370878,0.9494822573149968,1.5127962990288728,0.614,0.8204097900670059,0.5959517428925108,0.9667102017713327,0.7514220902005265,369,0.04602788557264408,0.23641930044745843,0.028694069002943707,0.2130888754262629,0.3181822515927173,0.15758761795797355,0.2,0.6,True,False,0.0,0
C1_D1,1835087017,272,369,0.9937114877407808,0.9937115099574002,0.14022561094228594,0.9937114877407808,1.593703264869994,0.05600000000000001,0.8235039164164198,0.5933212164391352,0.9700391815941994,0.7427367842158926,366,0.027088258640622483,0.23304830128965154,0.007457228603277026,0.33871240962360855,0.32225347987158276,0.07144032197125763,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,273,366,0.9907606841855597,0.9916105432929812,0.056214169909390786,0.9907606841855597,1.5932111476766235,0.4,0.8279985805523709,0.5948286780805944,0.9730352634347795,0.7383014591864221,360,0.07716903079269898,0.1760951011330129,0.12857297971926807,0.3014070517370021,0.3148078606019225,0.001947976016095463,0.0,0.4,True,False,0.0,0
C1_D1,1835087017,274,360,0.9906095240635533,0.990609525292627,0.16324179624315277,0.9906095240635533,1.617590063990777,0.0,0.8226580416816981,0.5952638156216141,0.9757317370913016,0.7415828969529925,364,0.06470714306311867,0.2532303428487862,0.0739587283291211,0.2903690434237907,0.3102263170636694,0.0075084252715140794,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,275,364,0.9811236465587806,0.9922250229608912,0.03576366815848669,0.9811236465587806,1.596627671273996,0.526,0.8243266500419637,0.5905157898018554,0.9781585633821714,0.7323571278102651,364,0.00018956201652508103,0.3860914089415103,0.0024131111174450983,0.24526587859932175,0.3463417825663445,0.019698256758853224,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,276,364,0.9917818103226426,0.9919612253469159,0.06859783742953507,0.9917818103226426,1.600924198910815,0.35,0.818624549109624,0.597844846643996,0.9803427070439543,0.7449477339386549,356,0.14818557915291639,0.14753705259796368,0.06117467337826494,0.2778752547507859,0.3258675188189229,0.03935992130114631,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,277,356,0.9873146444104739,0.9898242838022636,0.04758045950368878,0.9873146444104739,1.5760397318442976,0.456,0.8121400518366013,0.5929702927604492,0.9823084363395589,0.7432828861105024,355,0.00022110560816260833,0.1539537405725255,1.6188831926712525e-07,0.4638451581219919,0.3428822448018945,0.0390975890071061,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,278,355,0.9917941817506427,0.9929023329702947,0.05411210604974592,0.9917941817506427,1.5932252720957938,0.42400000000000004,0.8088467382410807,0.5906432899059694,0.984077592705603,0.7420440598609102,362,0.029018897294282336,0.2385767270745152,0.02680051105724154,0.22005599427920558,0.34875833646572696,0.13678953382902845,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,279,362,0.9917449728117042,0.9917450617570182,0.12916777764462714,0.9917449728117042,1.6114669816732803,0.126,0.8093853912538008,0.5972147624088533,0.9814766334773691,0.7517876868673916,362,0.13879546247728017,0.20415879576421528,0.07694536833207861,0.2908796110940044,0.27903400021163216,0.010186762120789547,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,280,362,0.9864386517690642,0.9886086076598825,0.04872832862414148,0.9864386517690642,1.5638265157486189,0.456,0.814553816727617,0.5943566770279396,0.9691723664555958,0.7528810050388846,356,0.025033159244111643,0.4022277533164622,7.698722009290187e-05,0.34344282402608567,0.22921698162981807,2.2945634295784013e-06,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,281,356,0.9900300463996062,0.9902505776093439,0.06694163611936005,0.9900300463996062,1.523092539769,0.35,0.8151683322009746,0.5918725992225355,0.9722551298100363,0.7467937793805782,349,0.02792195057491146,0.243080457159644,0.09688074625198007,0.18460340375579645,0.41068686572384727,0.03682657653382078,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,282,349,0.9904451104565181,0.990528463081768,0.07468869711566598,0.9904451104565181,1.4865968065582043,0.326,0.8169660187592175,0.5890668466325509,0.9750296168290327,0.7395078363018763,346,0.02234846713927746,0.2447350178952681,0.1448422161210524,0.17609704412024885,0.36463895082272724,0.04733830390142591,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,283,346,0.9910734548589255,0.9910761108252334,0.10212567688849572,0.9910734548589255,1.4755177377171833,0.21400000000000002,0.8143888972280445,0.6002397671363688,0.9775266551461294,0.7539877886389379,347,0.19532828544306746,0.21857571648570426,0.009872459988462508,0.15020038013935538,0.3817093376314532,0.044313820311957235,0.2,0.2,True,False,0.0,0
C1_D1,1835087017,284,347,0.9911324064578076,0.9919038344182353,0.05698727640690241,0.9911324064578076,1.4432632266772172,0.41400000000000003,0.8206798602070385,0.5956680021946724,0.9721268412837739,0.74663365329856,337,0.005502792689025912,0.21176931967513188,0.1675691553844523,0.24852750485774555,0.2617642582612875,0.1048669691323569,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,285,337,0.9924016653062413,0.9924016769823355,0.14533580485979325,0.9924016653062413,1.401886224061261,0.05600000000000001,0.8218252227229178,0.595599108500612,0.9549630193876427,0.7589060567700325,335,0.058931330195915184,0.2416410580778007,0.10579886858484654,0.29726725019261635,0.20024431116123081,0.09611718178759052,0.4,0.0,True,False,0.0,0
C1_D1,1835087017,286,335,0.9919251975179332,0.9924478203427551,0.06009116069604774,0.9919251975179332,1.3932673835407416,0.4,0.8205356588603164,0.5914638377494368,0.9507225840053263,0.7581880358471439,334,0.008058558423192233,0.2828526063615638,0.1143265701685505,0.32676344034715654,0.25627933278223936,0.011719491917297608,0.0,0.4,True,False,0.0,0
C1_D1,1835087017,287,334,0.9897733730744939,0.9909343494145131,0.053725626236495114,0.9897733730744939,1.3995287794776243,0.42400000000000004,0.8262423993980483,0.5885707031485173,0.9556503256047937,0.7454047419035713,331,0.0210007160819047,0.42273932609623743,0.02114077073145738,0.20619744803581183,0.3035076613492767,0.025414077705312017,0.8,0.2,True,False,0.0,0
C1_D1,1835087017,288,331,0.9877888705382666,0.9877888734477829,0.15635969469980304,0.9877888705382666,1.3647910532235157,0.0,0.824985043693757,0.5876247825238583,0.9580225513840762,0.7434954172584858,329,0.043532681659585154,0.21454463005863,0.23300686822072467,0.1679795221592003,0.28968629169880944,0.05125000620305048,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,289,329,0.9792343808671431,0.9891240175875515,0.036658790444633084,0.9792343808671431,1.3714119738481831,0.526,0.826822753536049,0.588912807136858,0.9566713124669683,0.7445190738669024,329,0.07086579673990774,0.30332135810763905,0.044773742515320625,0.3034933451271775,0.2722550811064985,0.005290676403456488,0.6,0.4,True,False,0.0,0
C1_D1,1835087017,290,329,0.9911419513819664,0.9919042212506415,0.05708234382185712,0.9911419513819664,1.405311820514998,0.41400000000000003,0.8275073180381546,0.5954140076873451,0.95860147843695,0.7506009504921811,329,0.13683551134162428,0.3115514114098359,0.016429272306753062,0.23235512769380345,0.2879864860833921,0.014842191164591149,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,291,329,0.9888136628208274,0.988917951526579,0.07289202700767079,0.9888136628208274,1.3861601684167066,0.326,0.829811145597388,0.5963552504762759,0.9555025234475751,0.7521317899443659,324,0.07139928966622572,0.2846560059643481,0.06722982881424422,0.2579399510734952,0.26380596427160075,0.05496896021008594,0.6,0.2,True,False,0.0,0
C1_D1,1835087017,292,324,0.9855709354855027,0.9863064194896235,0.05732204066396394,0.9855709354855027,1.4053944194977852,0.41400000000000003,0.8254024531481482,0.5953908515375828,0.9599522711028177,0.7514269404570981,336,0.048167044814007416,0.22710273314112786,0.05711008106009549,0.15967768616249906,0.4678769724161575,0.04006548240611252,0.2,0.4,True,False,0.0,0
C1_D1,1835087017,293,336,0.9907844990990863,0.9914585612922835,0.05805768282605357,0.9907844990990863,1.4389877981627488,0.4,0.8214543083811461,0.595090708194316,0.9639570439925359,0.7515226534166604,339,0.055867490420153876,0.17755750635477302,0.11956590667593804,0.3300961472370036,0.30188765751867114,0.01502529179346037,0.0,0.4,True,False,0.0,0
C1_D1,1835087017,294,339,0.9933256193209526,0.9933257936623341,0.12382337544085219,0.9933256193209526,1.4437249697109082,0.126,0.8200842723370311,0.5991997535820353,0.9675613395932823,0.7551524503138158,341,0.11079475996793876,0.2610200262747979,0.0021736544754133017,0.20444583596576046,0.38940998715565694,0.032155736160432706,0.6,0.0,True,False,0.0,0
C1_D1,1835087017,295,341,0.9886149120776598,0.98878265898403,0.06910756791196171,0.9886149120776598,1.466062634068081,0.35,0.8173596052967806,0.5950465338229711,0.970805205633954,0.7499039870929948,344,0.010084599000469959,0.1677366573742033,0.056423565959284584,0.26286727642751656,0.3919097036368771,0.11097819760164852,1.0,0.0,True,False,0.0,0
C1_D1,1835087017,296,344,0.990947893035715,0.9909478946642339,0.16100446805234087,0.990947893035715,1.4726143450773586,0.0,0.8183402405311583,0.5975355234217011,0.9737246850705586,0.7498832305797843,341,0.09051645362348254,0.1814957512617561,0.1419055115366222,0.24350794063597458,0.30120110693710433,0.04137323600506037,0.0,0.0,True,False,0.0,0
C1_D1,1835087017,297,341,0.9922263639002024,0.9922263647685444,0.16602034917604924,0.9922263639002024,1.5006759503195954,0.014000000000000002,0.8151215814189139,0.5951354471196716,0.9692231513820404,0.753302913361662,351,0.030958748363193987,0.17754397010269993,0.13563794395683812,0.2671627495964261,0.2643546740926878,0.12434191388815402,0.2,0.0,True,False,0.0,0
C1_D1,1835087017,298,351,0.9866777456765595,0.9906542029514612,0.04392348868829825,0.9866777456765595,1.511474051341403,0.456,0.8168602102217521,0.5923804426631437,0.9723008362438363,0.7458514027168742,350,0.025022098743195803,0.20881533055631304,0.001959551995680818,0.36961857137350507,0.3944071587132271,0.0001772886180783061,0.4,0.4,True,False,0.0,0
C1_D1,1835087017,299,350,0.9899783404263395,0.9899783412398304,0.16652169688417706,0.9899783404263395,1.5023145814844219,0.0,0.8117780411710538,0.5921155167664088,0.9750707526194528,0.748054109190429,355,0.05442620295527857,0.29353137822181524,0.010883519868940785,0.15830013468489396,0.3041160478186089,0.17874271645046255,0.0,0.0,True,False,0.0,0
