arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087602,230,335,0.9898023396783889,0.9898416413699206,0.08066766000256845,0.9898023396783889,0.7116376217189284,0.29550000000000004,0.8061560255851512,0.7377376483320477,0.8126260224237191,1.1261393060740768,343,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.430000000000028,0
M1,1835087602,231,343,0.992676664963307,0.9927565979566649,0.07504004144448953,0.992676664963307,0.7054124298525596,0.29550000000000004,0.8061917976456401,0.7377376868028224,0.8126260222596148,1.126089396364182,339,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.460000000000028,0
M1,1835087602,232,339,0.9900775753792715,0.990104937941606,0.08355205511292411,0.9900775753792715,0.6909994906558634,0.29550000000000004,0.8060593623497498,0.7377377233500583,0.8126260221119209,1.1262744684923796,333,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.490000000000029,0
M1,1835087602,233,333,0.9898959420276321,0.9899718321897656,0.07543082234128669,0.9898959420276321,0.690180571294666,0.29550000000000004,0.8052517715931938,0.7377377580699324,0.8126260219789965,1.127404067651566,333,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.520000000000029,0
M1,1835087602,234,333,0.9885012148710061,0.9885796761049229,0.07515440988804813,0.9885012148710061,0.6905222007500147,0.29550000000000004,0.806787057244008,0.7377377910538128,0.8126260218593644,1.1252587102746785,333,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.550000000000029,0
M1,1835087602,235,333,0.9917701096330925,0.9918131942003124,0.0799519895679663,0.9917701096330925,0.6943618823569337,0.29550000000000004,0.8085992276153743,0.7377378223884992,0.8126260217516955,1.1227369148720003,333,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.580000000000029,0
M1,1835087602,236,333,0.9927147937515876,0.9928019966310885,0.07434749165758232,0.9927147937515876,0.7041550029676923,0.29550000000000004,0.8071044776048159,0.7377378521564513,0.8126260216547936,1.1248162587512385,338,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.61000000000003,0
M1,1835087602,237,338,0.9923798981956545,0.9924460559157166,0.0765431762698339,0.9923798981956545,0.6948823244838582,0.29550000000000004,0.8135944502905614,0.7377378804360057,0.8126260215675818,1.1158437394628726,331,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.64000000000003,0
M1,1835087602,238,331,0.9861321226298052,0.9861582834443623,0.08387777353618316,0.9861321226298052,0.6705060023171804,0.29550000000000004,0.8223242419779433,0.7377379073015825,0.8126260214890912,1.1039979859802016,318,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.67000000000003,0
M1,1835087602,239,318,0.9923954744370174,0.9924478531123564,0.07840220283090277,0.9923954744370174,0.6726997939721088,0.29550000000000004,0.8276154701346368,0.7377379328238804,0.8126260214184498,1.0969397881177394,315,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.70000000000003,0
M1,1835087602,240,315,0.9909698584113811,0.9910188171817917,0.07892820520261312,0.9909698584113811,0.6856660834100937,0.29550000000000004,0.8187880235480888,0.7377379570700635,0.8126260213548724,1.108766056965888,325,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.730000000000031,0
M1,1835087602,241,325,0.9904183644486327,0.9904507084497108,0.08222348946954715,0.9904183644486327,0.6973925467200164,0.29550000000000004,0.8181505561313623,0.7377379801039374,0.8126260212976527,1.1096299940954322,331,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.760000000000031,0
M1,1835087602,242,331,0.9879051623322611,0.9879582913782798,0.07825288596179612,0.9879051623322611,0.7039535251680651,0.29550000000000004,0.8156278556891783,0.7377380019861176,0.812626021246155,1.113062063074574,336,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.790000000000031,0
M1,1835087602,243,336,0.9920982439525214,0.9921462329673266,0.07909650812205925,0.9920982439525214,0.7150975932280638,0.29550000000000004,0.8177367554982059,0.7377380227741888,0.8126260211998071,1.1101915662755222,339,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.820000000000031,0
M1,1835087602,244,339,0.9907988639799691,0.9908695844836083,0.075999633022922,0.9907988639799691,0.7068375101078691,0.29550000000000004,0.8214671322712079,0.7377380425228564,0.812626021158094,1.1051500882652177,334,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.850000000000032,0
M1,1835087602,245,334,0.9903092417593838,0.9903783817516615,0.07617560134762034,0.9903092417593838,0.7087545448208041,0.29550000000000004,0.8167660602690431,0.7377380612840906,0.8126260211205522,1.1115110446271066,337,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.880000000000032,0
M1,1835087602,246,337,0.9896205466382162,0.9896554065780708,0.08162080798440259,0.9896205466382162,0.7152898308178475,0.29550000000000004,0.8175926500786556,0.7377380791072631,0.8126260210867645,1.110387328884169,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.910000000000032,0
M1,1835087602,247,340,0.9892629596428192,0.9892922052956139,0.08301573398577825,0.9892629596428192,0.7197153300198996,0.29550000000000004,0.8181358762752933,0.737738096039277,0.8126260210563556,1.1096500789568484,342,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.940000000000032,0
M1,1835087602,248,342,0.9878267266367147,0.9878574927021285,0.08260075407041753,0.9878267266367147,0.7173605323082726,0.29550000000000004,0.8190395184472526,0.7377381121246902,0.8126260210289876,1.1084258318235378,341,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,5.970000000000033,0
M1,1835087602,249,341,0.9916046609433641,0.9916546652563473,0.07876510857666082,0.9916046609433641,0.7264828709663529,0.29550000000000004,0.8190886292962106,0.7377381274058328,0.8126260210043564,1.1083593959098885,344,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.000000000000033,0
M1,1835087602,250,344,0.9911304036429801,0.9911603689018299,0.0828372601198141,0.9911304036429801,0.7065834717059233,0.29550000000000004,0.8184466589785926,0.7377381419229182,0.8126260209821884,1.10922878881998,335,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.030000000000033,0
M1,1835087602,251,335,0.990919860422432,0.9909893540706111,0.07613989790614137,0.990919860422432,0.715110421811159,0.29550000000000004,0.8163157220922764,0.7377381557141494,0.8126260209622371,1.1121243762391242,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.060000000000033,0
M1,1835087602,252,340,0.9907658705423723,0.9908253591861488,0.07737597354847629,0.9907658705423723,0.7015571569562777,0.29550000000000004,0.820269254905531,0.7377381688158189,0.812626020944281,1.1067641801268158,332,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.090000000000034,0
M1,1835087602,253,332,0.9916838349816386,0.9917285151877384,0.07966183604110842,0.9916838349816386,0.7003499022073317,0.29550000000000004,0.8180997182301516,0.737738181262405,0.8126260209281205,1.1096992511955723,332,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.120000000000034,0
M1,1835087602,254,332,0.9929584977504423,0.9929985317917667,0.08054604317146814,0.9929584977504423,0.6986654667744864,0.29550000000000004,0.8150843953102326,0.7377381930866618,0.812626020913576,1.113804490079451,332,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.150000000000034,0
M1,1835087602,255,332,0.9922656490841484,0.992296998941567,0.08248681832269691,0.9922656490841484,0.7023950975247275,0.29550000000000004,0.8150974282625579,0.7377382043197057,0.8126260209004861,1.1137866979449755,334,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.180000000000034,0
M1,1835087602,256,334,0.9886470226413312,0.9886769490261477,0.08282762391811303,0.9886470226413312,0.7037685831449744,0.29550000000000004,0.8148014704935695,0.7377382149910975,0.8126260208887051,1.1141912713083473,336,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.210000000000035,0
M1,1835087602,257,336,0.9934173209030853,0.9934569903930682,0.08062253417398621,0.9934173209030853,0.6904213146880506,0.29550000000000004,0.8224349623366422,0.7377382251289196,0.8126260208781021,1.1038498365646676,325,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.240000000000035,0
M1,1835087602,258,325,0.9897389642832786,0.9897668170378366,0.08340799617664035,0.9897389642832786,0.70431539641248,0.29550000000000004,0.8169663414454006,0.7377382347598507,0.8126260208685595,1.1112388167870686,335,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.270000000000035,0
M1,1835087602,259,335,0.9935695707157033,0.9936428509731313,0.07573885474270176,0.9935695707157033,0.711216392283229,0.29550000000000004,0.8169134120607418,0.7377382439092351,0.8126260208599712,1.1113108298725956,337,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.300000000000035,0
M1,1835087602,260,337,0.9895080115821911,0.9895326622483206,0.08437826039023277,0.9895080115821911,0.7128028217554273,0.29550000000000004,0.8148424106560871,0.7377382526011504,0.8126260208522417,1.114135347796913,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.330000000000036,0
M1,1835087602,261,340,0.9892616141578039,0.9893011684066767,0.08061232372540666,0.9892616141578039,0.7083164305538734,0.29550000000000004,0.8171253786496617,0.7377382608584699,0.8126260208452851,1.111022575587239,337,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.360000000000036,0
M1,1835087602,262,337,0.9890659641359146,0.9891131652773065,0.07920390778184783,0.9890659641359146,0.713939886932499,0.29550000000000004,0.8189155690084371,0.7377382687029235,0.8126260208390242,1.1085938365105144,339,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.390000000000036,0
M1,1835087602,263,339,0.9914705108371306,0.9914988591809314,0.08328152395818385,0.9914705108371306,0.7158169168622687,0.29550000000000004,0.8190773013975756,0.7377382761551543,0.8126260208333894,1.1083749483144822,339,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.420000000000036,0
M1,1835087602,264,339,0.9904634257361886,0.990506368404945,0.07996775402561165,0.9904634257361886,0.7069783706020457,0.29550000000000004,0.8219088288721564,0.7377382832347736,0.812626020828318,1.1045565376947737,334,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.450000000000037,0
M1,1835087602,265,334,0.9926239324313196,0.9926527940298008,0.08314795247927197,0.9926239324313196,0.7191132267679736,0.29550000000000004,0.8243245975639409,0.737738289960412,0.8126260208237538,1.101319530296923,338,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.480000000000037,0
M1,1835087602,266,338,0.9931715401407948,0.9932108100537493,0.08070114702694664,0.9931715401407948,0.702802034259369,0.29550000000000004,0.8247023359892031,0.7377382963497685,0.812626020819646,1.1008151024327861,330,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.510000000000037,0
M1,1835087602,267,330,0.992529109340644,0.9925658550145967,0.08122482901008161,0.992529109340644,0.6991114158857659,0.29550000000000004,0.8233977204605878,0.7377383024196571,0.8126260208159489,1.1025592752847202,329,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.540000000000037,0
M1,1835087602,268,329,0.9918404307169439,0.9918676996139393,0.08359350949659088,0.9918404307169439,0.7106308028989483,0.29550000000000004,0.8200972532067041,0.7377383081860512,0.8126260208126216,1.1069965147328846,336,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.570000000000038,0
M1,1835087602,269,336,0.9919027839588894,0.9919604690996945,0.07763014497490055,0.9919027839588894,0.7245802960638104,0.29550000000000004,0.8190788299716338,0.7377383136641257,0.812626020809627,1.1083729362384072,343,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.600000000000038,0
M1,1835087602,270,343,0.9910700737934812,0.9911144139555336,0.0797177182598298,0.9910700737934812,0.7328977009319468,0.29550000000000004,0.8172636078259179,0.7377383188682964,0.8126260208069319,1.1108347484217187,348,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.630000000000038,0
M1,1835087602,271,348,0.991714586797131,0.9917964629795772,0.07484114270401657,0.991714586797131,0.7356989708748188,0.29550000000000004,0.8151692855311227,0.7377383238122587,0.8126260208045063,1.1136886980336447,350,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.660000000000038,0
M1,1835087602,272,350,0.9932695878575921,0.9933154186703113,0.07947216986555523,0.9932695878575921,0.734593015625753,0.29550000000000004,0.8149981659790669,0.7377383285090228,0.8126260208023233,1.1139225386743572,349,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.690000000000039,0
M1,1835087602,273,349,0.9907670309304948,0.9908113407323124,0.07972073599804841,0.9907670309304948,0.7195701383890111,0.29550000000000004,0.8167288164094975,0.7377383329709487,0.8126260208003585,1.1115621407193135,342,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.720000000000039,0
M1,1835087602,274,342,0.9896824633045771,0.9897187617423686,0.08129944085893749,0.9896824633045771,0.7173757647015491,0.29550000000000004,0.8175208612168816,0.7377383372097783,0.8126260207985903,1.110485224098319,341,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.750000000000039,0
M1,1835087602,275,341,0.9892653125498282,0.9893234761572185,0.07754320387427256,0.9892653125498282,0.7201498632905506,0.29550000000000004,0.8162409434987896,0.7377383412366665,0.8126260207969989,1.1122265416375858,343,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.780000000000039,0
M1,1835087602,276,343,0.9910223331747622,0.9910703537241107,0.07908264255940402,0.9910223331747622,0.7206381054969084,0.29550000000000004,0.822540434573877,0.7377383450622103,0.8126260207955666,1.1037084722895183,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.81000000000004,0
M1,1835087602,277,340,0.989903962131294,0.9899410674082185,0.08112623041878356,0.989903962131294,0.71256267713921,0.29550000000000004,0.8239353213890466,0.7377383486964768,0.8126260207942775,1.1018399470762743,336,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.84000000000004,0
M1,1835087602,278,336,0.9909095219088919,0.99093515726797,0.08407774876140536,0.9909095219088919,0.720770608436913,0.29550000000000004,0.8227853265899171,0.73773835214903,0.8126260207931173,1.103379977528441,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.87000000000004,0
M1,1835087602,279,340,0.9920545903224169,0.9920793366360875,0.08436789394881514,0.9920545903224169,0.7345509575029059,0.29550000000000004,0.8206524483087081,0.7377383554289556,0.8126260207920731,1.1062476704625368,347,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.90000000000004,0
M1,1835087602,280,347,0.9898342554550531,0.9898644560375238,0.08276457775038915,0.9898342554550531,0.7305368015488302,0.29550000000000004,0.8203626981914319,0.7377383585448849,0.8126260207911334,1.1066383991346285,346,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.930000000000041,0
M1,1835087602,281,346,0.9913949346699336,0.9914361304213365,0.08030581080583757,0.9913949346699336,0.7420318249262462,0.29550000000000004,0.8201081021655926,0.7377383615050177,0.8126260207902877,1.1069819506509921,351,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.960000000000041,0
M1,1835087602,282,351,0.9904276421843434,0.9904456226832082,0.0868971333157583,0.9904276421843434,0.732236451345349,0.29550000000000004,0.8241606549665962,0.7377383643171439,0.8126260207895265,1.1015387165966306,345,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,6.990000000000041,0
M1,1835087602,283,345,0.9947575170909642,0.9947985596514268,0.08036241710138592,0.9947575170909642,0.7438221253450603,0.29550000000000004,0.821648747882497,0.7377383669886638,0.8126260207888414,1.1049062945318973,350,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.020000000000041,0
M1,1835087602,284,350,0.9922947624424909,0.9923204392891731,0.08407599684417927,0.9922947624424909,0.7464657437747161,0.29550000000000004,0.8242604170038784,0.7377383695266077,0.8126260207882249,1.1014054027407927,351,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.050000000000042,0
M1,1835087602,285,351,0.9911155047137801,0.991161132417971,0.07949024252120851,0.9911155047137801,0.7389026386528628,0.29550000000000004,0.8215611547827043,0.7377383719376543,0.81262602078767,1.1050241047012126,349,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.080000000000042,0
M1,1835087602,286,349,0.9924376615306206,0.9924580891771815,0.08589757385091551,0.9924376615306206,0.7259650108522788,0.29550000000000004,0.8298796778539435,0.7377383742281487,0.8126260207871706,1.0939476005580908,339,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.110000000000042,0
M1,1835087602,287,339,0.9898851005779686,0.9899056060907087,0.08584679056142053,0.9898851005779686,0.7153773884827563,0.29550000000000004,0.8272056990100299,0.7377383764041183,0.8126260207867211,1.0974838375810543,336,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.140000000000042,0
M1,1835087602,288,336,0.9907422633460029,0.9907769780070951,0.08166306691102448,0.9907422633460029,0.7120351033716836,0.29550000000000004,0.8250842191810628,0.7377383784712894,0.8126260207863165,1.1003057220798569,335,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.170000000000043,0
M1,1835087602,289,335,0.9921426108788673,0.9921683027662072,0.08407011497375917,0.9921426108788673,0.7197318435234509,0.29550000000000004,0.8254338726176357,0.737738380435102,0.8126260207859525,1.0998396359732205,338,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.200000000000043,0
M1,1835087602,290,338,0.9912055019666426,0.9912341783144899,0.08318782557088167,0.9912055019666426,0.7225828761204505,0.29550000000000004,0.8246077545170138,0.737738382300724,0.8126260207856248,1.1009414928527392,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.230000000000043,0
M1,1835087602,291,340,0.9904767527638174,0.9905252838126128,0.07899408771170655,0.9904767527638174,0.7266903793586135,0.29550000000000004,0.8202553099349568,0.7377383840730648,0.81262602078533,1.10678331912198,344,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.260000000000043,0
M1,1835087602,292,344,0.9933219556740217,0.9933412811223857,0.08634617119350738,0.9933219556740217,0.7292870097359204,0.29550000000000004,0.8232214749655317,0.7377383857567886,0.8126260207850645,1.1027954495082897,343,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.290000000000044,0
M1,1835087602,293,343,0.9915504770074699,0.9915790283712795,0.08322536370223133,0.9915504770074699,0.7253617016770423,0.29550000000000004,0.8274909333628601,0.7377383873563262,0.8126260207848257,1.0971055535420808,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.320000000000044,0
M1,1835087602,294,340,0.9928629521028983,0.9928968668067549,0.08186565704392733,0.9928629521028983,0.7167826356383384,0.29550000000000004,0.8288114257920902,0.7377383888758869,0.8126260207846108,1.0953576074324392,335,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.350000000000044,0
M1,1835087602,295,335,0.9918408555852387,0.9918663834567439,0.08411867198870626,0.9918408555852387,0.7263216910531404,0.29550000000000004,0.8307869919063355,0.7377383903194696,0.8126260207844173,1.0927529089758574,339,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.380000000000044,0
M1,1835087602,296,339,0.9918924220675912,0.9919505118359961,0.07757442470583072,0.9918924220675912,0.7314169838753125,0.29550000000000004,0.8244121629216722,0.7377383916908732,0.8126260207842431,1.1012027049860729,344,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.4100000000000446,0
M1,1835087602,297,344,0.991297277935851,0.991314005094805,0.08747925730989142,0.991297277935851,0.7336322518857443,0.29550000000000004,0.8250072608401255,0.7377383929937066,0.8126260207840863,1.1004083824810182,345,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.440000000000045,0
M1,1835087602,298,345,0.9928295954402628,0.992849548471143,0.08608783960365785,0.9928295954402628,0.7398813679514804,0.29550000000000004,0.8259623754806408,0.7377383942313983,0.8126260207839453,1.099135909709111,347,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.470000000000045,0
M1,1835087602,299,347,0.9906489453229332,0.9906892077893765,0.08048222031720276,0.9906489453229332,0.7328252837797288,0.29550000000000004,0.8294475063861417,0.7377383954072054,0.8126260207838184,1.0945176173497808,343,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,7.500000000000045,0
