arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086218,247,322,0.9896071193253749,0.9896071202975408,0.16510029246262523,0.9896071193253749,0.0,0.8154407902385066,0.769342943149881,0.8637409753176473,1.0923052467320273,319,0.18120447955989477,0.18695038137512116,0.07454836635097845,0.21026265427160054,0.23272699503532063,0.11430712340708457,0.0,0.0,True,True,5.940000000000032,0
R05,1835086218,248,319,0.9900829690776586,0.9902200238008119,0.07072767133819922,0.9900829690776586,0.35,0.81166863716064,0.780875795992387,0.83779558542796,1.148325816991123,326,0.3409898250871177,0.20548459050132062,0.03835129440975989,0.2119306629458328,0.102143538210387,0.10110008884558196,1.0,0.0,True,True,5.970000000000033,0
R05,1835086218,249,326,0.992450868723355,0.9935945705839831,0.0538662969786032,0.992450868723355,0.42400000000000004,0.8128011051165444,0.7874480093142309,0.827297812034327,1.1710507815367066,329,0.2577000390182908,0.307802255125577,0.103314866916802,0.14559099921690372,0.16640892574581498,0.019182913976611638,0.8,0.2,True,True,6.000000000000033,0
R05,1835086218,250,329,0.9886475068517702,0.9887067009863423,0.07739844013679924,0.9886475068517702,0.326,0.8111394736942129,0.7895811618536702,0.8103346533277941,1.2012594854959706,338,0.20631941256438674,0.20829018000149158,0.020499377520847867,0.27772128516916805,0.12883311248449925,0.15833663225960656,0.6,0.2,True,True,6.030000000000033,0
R05,1835086218,251,338,0.9927074889318706,0.9931223747186608,0.061934206322071514,0.9927074889318706,0.4,0.8157996609810163,0.7819284538595991,0.8179235362668303,1.1718466724121748,334,0.08532937623265455,0.3318227042146666,0.007050968178651848,0.22667947067140062,0.24311174135907815,0.1060057393435483,0.0,0.4,True,True,6.060000000000033,0
R05,1835086218,252,334,0.9910897057179976,0.9910898098052994,0.12791112713047975,0.9910897057179976,0.126,0.8212025706793722,0.7817846509297819,0.8234935331665557,1.1560500751356675,328,0.17440774703953504,0.24610292586401955,0.06829740575016661,0.2099367333156784,0.2368117526320419,0.06444343539855857,0.6,0.0,True,True,6.090000000000034,0
R05,1835086218,253,328,0.9888736746505938,0.991051207988876,0.04872022366662167,0.9888736746505938,0.456,0.8212944221871976,0.7852706323065514,0.8328911203550393,1.1479745249430453,324,0.21969017404073182,0.1766152136586927,0.03893850406383618,0.28964621355107695,0.25873470252569614,0.0163751921599663,0.4,0.4,True,True,6.120000000000034,0
R05,1835086218,254,324,0.9884370663679979,0.9884758245765736,0.08076751281806799,0.9884370663679979,0.326,0.8194774867020438,0.7772441538041522,0.8496020083195354,1.1163616449854177,323,0.07796316391160552,0.2063949467709056,0.017720006887930642,0.2526079743702364,0.41180916272417706,0.03350474533514479,0.6,0.2,True,True,6.150000000000034,0
R05,1835086218,255,323,0.9920444226414326,0.9920444940189485,0.1309217060813877,0.9920444226414326,0.126,0.8161141901317723,0.7775839614780347,0.8519990719915881,1.1182972148939532,321,0.17752519205112566,0.1845905274504442,0.020277994000292326,0.3021237018283399,0.2367863225200315,0.07869626214976642,0.6,0.0,True,True,6.180000000000034,0
R05,1835086218,256,321,0.9880132257224884,0.9880944389692471,0.07487608851615085,0.9880132257224884,0.326,0.8235085009523303,0.7754801824132754,0.8580592170900929,1.0974515502859905,312,0.1471927376142809,0.17169554418286556,0.006466514804829732,0.2628988650019983,0.25630026148831847,0.15544607690770704,0.6,0.2,True,True,6.210000000000035,0
R05,1835086218,257,312,0.9907237708762255,0.9930532369102472,0.048199409790753676,0.9907237708762255,0.456,0.8227058206755533,0.7718666339595959,0.839529183592638,1.1175369724540625,320,0.12700575833730252,0.3947451755529521,0.00979710544872068,0.32047795202716917,0.13637944105777175,0.011594567576083932,0.4,0.4,True,True,6.240000000000035,0
R05,1835086218,258,320,0.9842879504590052,0.9842879512425842,0.16677401898387986,0.9842879504590052,0.014000000000000002,0.8250619431320523,0.7721049047978661,0.825223776700853,1.134012974590699,316,0.1728950317031246,0.2449556197780747,0.04699931440196449,0.26845216664473553,0.14823755733739408,0.11846031013470669,0.2,0.0,True,True,6.270000000000035,0
R05,1835086218,259,316,0.9893214824894696,0.9893288953427869,0.09394135557361588,0.9893214824894696,0.256,0.824656758342139,0.7699650372524542,0.8153147797383361,1.1451766056859827,313,0.14331722118101775,0.23282030593629882,0.048609889922232946,0.3219626108895802,0.16306690353784176,0.09022306853302851,0.4,0.2,True,True,6.300000000000035,0
R05,1835086218,260,313,0.9891638642257115,0.9891664616667138,0.10228768919304432,0.9891638642257115,0.21400000000000002,0.8288736365879871,0.7650078434782766,0.8337833017645024,1.1069407312245771,305,0.10676322610556316,0.24662007551266696,0.0485520848761874,0.16426365376174307,0.38913731197035845,0.04466364777348092,0.2,0.2,True,True,6.330000000000036,0
R05,1835086218,261,305,0.9857828204661795,0.9863336596914388,0.05962340524343157,0.9857828204661795,0.41400000000000003,0.8240413153418011,0.7601377195306278,0.8314171664914063,1.1094923438507263,310,0.10475335282831373,0.18990285185115255,0.061430772810918945,0.2698780809755353,0.2050609745167704,0.1689739670173091,0.2,0.4,True,True,6.360000000000036,0
R05,1835086218,262,310,0.9923441035370952,0.9923458049849829,0.10568072012835263,0.9923441035370952,0.2,0.8203389439933126,0.7667904219827619,0.8482472153395686,1.1019475090611328,302,0.2457448553583189,0.2024123833685671,0.05004567893987772,0.12092677996469146,0.2998588274865145,0.08101147488203045,0.0,0.2,True,True,6.390000000000036,0
R05,1835086218,263,302,0.9906215246025812,0.9906242620711413,0.10188145315014754,0.9906215246025812,0.21400000000000002,0.8155729032584903,0.7704007021071949,0.8359735467076188,1.129955516317181,307,0.21187251529463896,0.16644030352690864,0.06603675363133278,0.26873294631482547,0.1627552645100354,0.12416221672225873,0.2,0.2,True,True,6.420000000000036,0
R05,1835086218,264,307,0.9915241149513772,0.9921195494411759,0.059050284019157344,0.9915241149513772,0.4,0.8210687204099283,0.7791648187927217,0.8175296200629789,1.16077041556081,302,0.2785518973860819,0.26690736674022913,0.07015633319816811,0.2480524845755708,0.12576714013060988,0.010564777969340038,0.0,0.4,True,True,6.450000000000037,0
R05,1835086218,265,302,0.9375260517114582,0.9891931315233267,0.023498688714889616,0.9375260517114582,0.614,0.8217794962659188,0.7709868190079618,0.8240075538111463,1.1385718944948595,298,0.07225301443595282,0.16738128746053907,0.027743268590023875,0.2821135921492701,0.24115447877232665,0.2093543585918875,0.2,0.6,True,True,6.480000000000037,0
R05,1835086218,266,298,0.9906349563246089,0.9906398483443494,0.09726018458662078,0.9906349563246089,0.22400000000000003,0.8180348698758992,0.7627521057301293,0.8162929695804739,1.1422615094161184,298,0.06643284590706992,0.17195019672503933,0.028311985921474617,0.45320507561896983,0.17343085575221137,0.10666904007523492,0.8,0.0,True,True,6.510000000000037,0
R05,1835086218,267,298,0.9883371049698708,0.9905227333595246,0.04868644088147255,0.9883371049698708,0.456,0.8191876676601763,0.7746145004436228,0.7968254188977593,1.1866947940481303,293,0.3554202837801229,0.1893050011487251,0.011569723448941648,0.31518917211523756,0.11080873137666351,0.017707088130309297,0.4,0.4,True,True,6.540000000000037,0
R05,1835086218,268,293,0.9873510720313334,0.9880797873356066,0.05740993612374521,0.9873510720313334,0.42400000000000004,0.8150581655194837,0.7679156463598222,0.8171428770079834,1.152993647313513,299,0.08789838672975775,0.20134129308340498,0.018955955698431202,0.24429525705716615,0.4063592444727901,0.041149862958449794,0.8,0.2,True,True,6.570000000000038,0
R05,1835086218,269,299,0.9919964705494825,0.9921838640089793,0.06825329070496215,0.9919964705494825,0.35,0.8127765840720047,0.7667313681991199,0.8248426516291576,1.1436705511100393,300,0.15264380196610922,0.21290200696172298,0.10722674902291364,0.2568097842939118,0.24707031160986248,0.023347346145479845,1.0,0.0,True,True,6.600000000000038,0
R05,1835086218,270,300,0.9808498667211819,0.9914068476032192,0.03615734829756661,0.9808498667211819,0.526,0.8114809256850889,0.7649077611322349,0.8229729511717228,1.1453683819052116,301,0.14391201678838772,0.2422515427354151,0.011460338003467017,0.33696964264372065,0.20307282352740486,0.06233363630160469,0.6,0.4,True,True,6.630000000000038,0
R05,1835086218,271,301,0.9814288624420624,0.9911419136601379,0.03681842936008228,0.9814288624420624,0.526,0.8094608198200612,0.762192781137807,0.8313911892465126,1.1325661593733412,304,0.13163010077729737,0.16541979002630508,0.048472439069686235,0.2830479364209604,0.2535776659598105,0.11785206774594047,0.6,0.4,True,True,6.660000000000038,0
R05,1835086218,272,304,0.9915103850161688,0.9915137651786421,0.10020989592598148,0.9915103850161688,0.22400000000000003,0.8091290003488684,0.7616922631037105,0.8325395096145409,1.1307248172407103,308,0.1576140127849238,0.1941800333729473,0.06731056634462027,0.2846132062708932,0.22143719646339802,0.07484498476321753,0.8,0.0,True,True,6.690000000000039,0
R05,1835086218,273,308,0.9919600667588829,0.9927556050298135,0.05674913237666066,0.9919600667588829,0.41400000000000003,0.8068458404182263,0.760568044196996,0.8432524824616531,1.1178663455246287,310,0.14950492810588728,0.17273455554548126,0.055572701944324995,0.19280853990856942,0.2698346190428312,0.15954465545290583,0.2,0.4,True,True,6.720000000000039,0
R05,1835086218,274,310,0.9913370953420524,0.9913371195210143,0.13953280929769982,0.9913370953420524,0.05600000000000001,0.8065745238096104,0.7696596869922173,0.8475228899867145,1.1259077353679836,303,0.27650056256338923,0.24094256812319534,0.04534118483856525,0.19372825795597895,0.24297827885613393,0.0005091476627374113,0.4,0.0,True,True,6.750000000000039,0
R05,1835086218,275,303,0.9741876975092759,0.9892268448189073,0.033322999583147106,0.9741876975092759,0.526,0.8009850544502383,0.7624667693509802,0.8401573861576529,1.1330155179558528,310,0.07862583385467281,0.24765717962734837,0.012867385484187446,0.3498339123400918,0.18693392584804885,0.12408176284565077,0.6,0.4,True,True,6.780000000000039,0
R05,1835086218,276,310,0.9897889321589994,0.9899286815694265,0.07057034148246825,0.9897889321589994,0.326,0.8057440428866013,0.7657269665602406,0.8359906856142587,1.1367773188287107,303,0.2047941959601171,0.1823707096921743,0.12230086820805039,0.24378193321756841,0.19924519036185556,0.047507102560234216,0.6,0.2,True,True,6.81000000000004,0
R05,1835086218,277,303,0.9921178735112003,0.9921179041221199,0.13766150249087933,0.9921178735112003,0.05600000000000001,0.8008263444776671,0.7692485050773853,0.8395298547219963,1.1441742368316674,302,0.21009858556445865,0.15196408305919878,0.07686741787795184,0.2314814035993424,0.23569118834581726,0.09389732155323105,0.4,0.0,True,True,6.84000000000004,0
R05,1835086218,278,302,0.9901663921979339,0.9901664175387213,0.13914981858247957,0.9901663921979339,0.05600000000000001,0.8006847348809638,0.780786079823516,0.8182123001934061,1.1918030959414994,298,0.3745409026812479,0.15583810165844497,0.025916684391940902,0.30684108598217813,0.11317715471804747,0.023686070568140673,0.4,0.0,True,True,6.87000000000004,0
R05,1835086218,279,298,0.9903595106632569,0.9903595149241305,0.15334371502070526,0.9903595106632569,0.0,0.8019763684256538,0.7873847080504048,0.8173125662603701,1.201260587647066,298,0.25797415272580865,0.18910082390109736,0.04756241816256249,0.28621626651723586,0.20460748043152316,0.01453885826177253,0.0,0.0,True,True,6.90000000000004,0
R05,1835086218,280,298,0.9883470357499836,0.9892741742381621,0.05550260858379017,0.9883470357499836,0.4,0.8014586576448555,0.7814061102245747,0.8311708332505573,1.173019909213347,298,0.10488296970862726,0.17723534505366165,0.03773040921777933,0.3279702515295965,0.277947618081121,0.07423340640921429,0.0,0.4,True,True,6.930000000000041,0
R05,1835086218,281,298,0.9888363721972263,0.98952758496235,0.05784216527076911,0.9888363721972263,0.4,0.8045738516014783,0.7784941879935473,0.8324803102614341,1.1622926465226346,296,0.13947979100251603,0.1714218766267178,0.07307471946406016,0.23329972630916646,0.22213280167966287,0.16059108491787658,0.0,0.4,True,True,6.960000000000041,0
R05,1835086218,282,296,0.9889486837037352,0.9902666067798863,0.05271095686922036,0.9889486837037352,0.41400000000000003,0.8060445757520281,0.7895694785938699,0.8399728215213722,1.166181259809257,293,0.3204224392858764,0.16933201374819487,0.007977480934160624,0.23632652857004227,0.25370271143040746,0.012238826031318551,0.2,0.4,True,True,6.990000000000041,0
R05,1835086218,283,293,0.9861956072337608,0.9873908093302481,0.05346583857547064,0.9861956072337608,0.4,0.8012109559832077,0.779423520079415,0.8516643129420783,1.1422421398264682,299,0.054156442690481504,0.23198208900622458,0.07210623828287097,0.240665482170532,0.2784438678642169,0.12264587998567406,0.0,0.4,True,True,7.020000000000041,0
R05,1835086218,284,299,0.992598047455975,0.992598202551931,0.12474864336947493,0.992598047455975,0.126,0.8025546126894221,0.7904523440754442,0.8293504464541516,1.1875803791730106,297,0.3508884744989996,0.2190378514082663,0.06906222920097888,0.21369420028518363,0.11426282403140536,0.03305442057516642,0.6,0.0,True,True,7.050000000000042,0
R05,1835086218,285,297,0.9895543581723214,0.9895543747394928,0.14252786603996542,0.9895543581723214,0.05600000000000001,0.802763059857056,0.797260607728808,0.837826572180483,1.185383278214448,292,0.2666360107142013,0.17266853321213133,0.01572980878673764,0.2175139815979103,0.25705585185873275,0.0703958138302868,0.4,0.0,True,True,7.080000000000042,0
R05,1835086218,286,292,0.9903335792847872,0.9912013527677389,0.056044836236579854,0.9903335792847872,0.41400000000000003,0.8002030635469587,0.7974044843996863,0.8230286427187621,1.2107751930734376,286,0.18758633821648324,0.2358561070386327,0.11565009722228584,0.2967315622400704,0.14492363878163728,0.01925225650089068,0.2,0.4,True,True,7.110000000000042,0
R05,1835086218,287,286,0.9888090156732214,0.9888119842368878,0.10122175622787774,0.9888090156732214,0.2,0.8046622983867553,0.8014455180521655,0.8022761096748705,1.2414707486950813,279,0.236390723405794,0.16048798349143614,0.04197022947630254,0.3427174940395247,0.10775165613992327,0.11068191344701954,0.0,0.2,True,True,7.140000000000042,0
R05,1835086218,288,279,0.98782937389517,0.9888001815734708,0.05513242783407662,0.98782937389517,0.4,0.8072588918499197,0.7944161097880951,0.8220484987073835,1.1971202152137492,281,0.10053584548172416,0.22242824983397605,0.020496441258400142,0.2586716724622541,0.36974200520563677,0.028125785758008788,0.0,0.4,True,True,7.170000000000043,0
R05,1835086218,289,281,0.9871251303742401,0.9871431403410532,0.08685751241291262,0.9871251303742401,0.256,0.8065865813001803,0.7851093409785099,0.8368102751595434,1.163193984664832,279,0.06767545849774462,0.24106839173264463,0.07759104987554946,0.2842238841404677,0.2848331316144916,0.04460808413910198,0.4,0.2,True,True,7.200000000000043,0
R05,1835086218,290,279,0.9857956923636216,0.98888860742732,0.045909474986936455,0.9857956923636216,0.456,0.8064820103016138,0.7851540474140173,0.8465077139572343,1.1500832263880554,285,0.17875216855541073,0.17219257575499292,0.05530365137207147,0.24474108575354017,0.2668923315682264,0.08211818699575836,0.4,0.4,True,True,7.230000000000043,0
R05,1835086218,291,285,0.9857923099666173,0.9857923168528376,0.14948570178354528,0.9857923099666173,0.0,0.8070808090380758,0.7923937158088565,0.8417792437235981,1.1663416622544065,281,0.2687171345692507,0.1853155952375643,0.11805614656287085,0.19066814257943634,0.19961150581043607,0.03763147524044162,0.0,0.0,True,True,7.260000000000043,0
R05,1835086218,292,281,0.9935744955606314,0.9935745165179668,0.14068899900363532,0.9935744955606314,0.05600000000000001,0.8056985917076828,0.7930552023201907,0.8309242518509927,1.1845935922495274,279,0.1910146537722116,0.20663438630460798,0.14777024955365348,0.194805734022482,0.16661466249877188,0.093160313848273,0.4,0.0,True,True,7.290000000000044,0
R05,1835086218,293,279,0.9902134922655017,0.9902134947040415,0.1577848585832691,0.9902134922655017,0.0,0.8095247810015137,0.7889441570589417,0.8478318266658934,1.1494931850435743,277,0.13177143568450714,0.19282953914846904,0.026684175992012536,0.24225990650150894,0.39743591152979324,0.009019031143708988,0.0,0.0,True,True,7.320000000000044,0
R05,1835086218,294,277,0.9882026585711265,0.988982920630729,0.05687316359806525,0.9882026585711265,0.41400000000000003,0.809933470099808,0.7864570794825273,0.8308572206284571,1.168689874563967,273,0.14950162845665826,0.18908587755115994,0.1094256186654359,0.35113737848704674,0.13904288314576518,0.06180661369393406,0.2,0.4,True,True,7.350000000000044,0
R05,1835086218,295,273,0.989804865367537,0.9898048666900026,0.16265235557254204,0.989804865367537,0.014000000000000002,0.8080706038172016,0.7830971378586399,0.8363358188805803,1.1587390181509678,280,0.13703640437798675,0.17829554818288318,0.07754456569778469,0.22328951502975167,0.24282160157484445,0.14101236513674925,0.2,0.0,True,True,7.380000000000044,0
R05,1835086218,296,280,0.9908547802410066,0.991934959650784,0.05430785343082906,0.9908547802410066,0.41400000000000003,0.8068431741349033,0.7789394592921487,0.8527022369925222,1.132184417252795,285,0.12496472908051025,0.17142028266033288,0.08174938099275998,0.1902314102244367,0.39885573945348957,0.032778457588470686,0.2,0.4,True,True,7.4100000000000446,0
R05,1835086218,297,285,0.9862772162346072,0.9876871533678578,0.052152985446544266,0.9862772162346072,0.41400000000000003,0.8057560458150346,0.7828623996303221,0.86743201329327,1.1200732251748828,284,0.22337391628476033,0.18522801746568096,0.017761557889560204,0.1926420597325346,0.3440570518999457,0.03693739672751821,0.2,0.4,True,True,7.440000000000045,0
R05,1835086218,298,284,0.9921917617116321,0.99229214708396,0.07322279014965632,0.9921917617116321,0.326,0.8020069223121686,0.793719279648806,0.8625470937289335,1.1473766213537016,294,0.4071476306043781,0.184261525543366,0.06526253427606528,0.12197381371192544,0.20929140882495217,0.012063087039312803,0.6,0.2,True,True,7.470000000000045,0
R05,1835086218,299,294,0.9898585993130944,0.9898586183193144,0.14143705093184133,0.9898585993130944,0.05600000000000001,0.7975756042727264,0.7902788401239823,0.8762923843560401,1.130731405951558,301,0.1405690557202082,0.2083034901197727,0.01616369057741693,0.22677477804618987,0.39600400858951296,0.012184976946899363,0.4,0.0,True,True,7.500000000000045,0
