arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086611,159,294,0.9880336889300781,0.9895796175258291,0.05143526192244619,0.9880336889300781,0.7313520827178348,0.41400000000000003,0.7996231077288709,0.7442575333387931,0.8797263050875184,1.0580113460264504,299,0.06844525747644652,0.19363304470724182,0.09486346860578732,0.30206773503740425,0.2712047816993338,0.06978571247378632,0.2,0.4,False,False,0.0,0
H,1835086611,160,299,0.9935875421788868,0.9935875498256378,0.14871451370789726,0.9935875421788868,0.7360516900714856,0.0,0.79900993211544,0.7570446566718534,0.8917536745787665,1.0624889280253893,299,0.32410976561985744,0.17504103474063776,0.01911973719199996,0.1249813130168856,0.32798111621713044,0.02876703321348879,0.0,0.0,False,False,0.0,0
H,1835086611,161,299,0.9912999352910365,0.991604841400621,0.06437373182626602,0.9912999352910365,0.7366025047181209,0.35,0.7985092179495331,0.7460863500326532,0.9025783071208899,1.035200013903098,299,0.023674077429906504,0.202749601555799,0.08682382722841481,0.261692218228264,0.3349873668001584,0.09007290875745728,1.0,0.0,False,False,0.0,0
H,1835086611,162,299,0.988060806857685,0.9887211351703162,0.058199534538006144,0.988060806857685,0.7210184257380958,0.4,0.8001092197130623,0.7524045028497928,0.9028924679273921,1.0415163237045937,296,0.2327808789846532,0.2699718508326786,0.040610581459151175,0.16004837198118618,0.2528599575929556,0.043728359149375146,0.0,0.4,False,False,0.0,0
H,1835086611,163,296,0.9916304774440421,0.9916304802990169,0.156541227120906,0.9916304774440421,0.7203162056518108,0.014000000000000002,0.8026683138133973,0.7544863814260503,0.8934283034447549,1.052096508644678,293,0.1837762964843398,0.2196779664857048,0.0076375596838041794,0.28581088658464276,0.20412541155051023,0.09897187921099827,0.2,0.0,False,False,0.0,0
H,1835086611,164,293,0.9915401905375284,0.991587076598508,0.07927710599247051,0.9915401905375284,0.7424282352348028,0.256,0.8022500616329418,0.7442204417101674,0.9040854731002794,1.026082650885864,300,0.030729741942746303,0.2015652420351166,0.13403238941530887,0.28067863165375034,0.30263589888513054,0.05035809606794723,0.4,0.2,False,False,0.0,0
H,1835086611,165,300,0.9833625568290311,0.9842497509259676,0.05581263221698765,0.9833625568290311,0.7313056669530942,0.4,0.8050677393781581,0.7502070665241689,0.9136769257902515,1.019896424814879,301,0.22747058624387267,0.20363908293465166,0.11170631502767583,0.10528494611572448,0.3148701145792173,0.03702895509885795,0.0,0.4,False,False,0.0,0
H,1835086611,166,301,0.9865838331153501,0.9866179390909017,0.08177039190394843,0.9865838331153501,0.736773176295715,0.256,0.8045955020852755,0.7387631903819913,0.919493176364616,0.9985714316813428,303,0.01333096480038654,0.259518082914574,0.14086740488905536,0.2544883838488632,0.28591971576694836,0.04587544778017277,0.4,0.2,False,False,0.0,0
H,1835086611,167,303,0.9934384611343255,0.9934384740064758,0.14456782984962688,0.9934384611343255,0.7357998388649606,0.05600000000000001,0.8069076553640443,0.7395794711088753,0.9200164690515695,0.9962432922986487,302,0.15943050307479414,0.22349945859333184,0.03798695371858012,0.1894426880794584,0.26236305161707574,0.1272773449167598,0.4,0.0,False,False,0.0,0
H,1835086611,168,302,0.9901990914259965,0.9901997274434631,0.11349627092521447,0.9901990914259965,0.7367130406763881,0.126,0.8066091320338429,0.7488930428447106,0.9135129838239783,1.0163468303511025,303,0.2661568161409875,0.2841112073701687,0.012252027406071035,0.20866154908241746,0.2274908083878287,0.001327591612526756,0.6,0.0,False,False,0.0,0
H,1835086611,169,303,0.9906139306422657,0.9906142998656081,0.11782848512582171,0.9906139306422657,0.7384395582361618,0.126,0.8014220569480291,0.7452978837781857,0.9168819134077695,1.0142737625746052,309,0.11061866344638326,0.24992775658483302,0.06865630955188443,0.18203749357003848,0.27360113983094525,0.11515863701591555,0.6,0.0,False,False,0.0,0
H,1835086611,170,309,0.9909763402048468,0.9910879565030407,0.07236895382931403,0.9909763402048468,0.755472085533081,0.326,0.8018752688794374,0.7377119962629428,0.9251937220669926,0.9943684797150796,312,0.05848758342082993,0.22081778839498836,0.00041116037122650953,0.3393348802637072,0.3807888065360085,0.00015978101323943402,0.6,0.2,False,False,0.0,0
H,1835086611,171,312,0.9863398129436968,0.9863398420277583,0.13802229682899855,0.9863398129436968,0.7601745859276349,0.05600000000000001,0.7949621325516375,0.7353859989948315,0.9204781166590391,1.0049754370464734,317,0.11949503181294795,0.1619796221211076,0.037195111134278556,0.3238321732216352,0.2390188339937288,0.11847922771630179,0.4,0.0,False,False,0.0,0
H,1835086611,172,317,0.977187442579837,0.9881104259375411,0.03585954332913288,0.977187442579837,0.7546002414660435,0.526,0.7965646986982883,0.7236379245364768,0.9284303049931352,0.9784777524394681,316,0.00026531864233614907,0.2295471662324078,0.04869981114285436,0.34547666371348446,0.3760085072658745,2.5330030427290992e-06,0.6,0.4,False,False,0.0,0
H,1835086611,173,316,0.9886603512348235,0.9886676948833815,0.09401069638100783,0.9886603512348235,0.7580970374277023,0.2,0.7963779264186213,0.7171801483074474,0.9312543416902967,0.9670317543033031,313,0.05905149997243029,0.20773230679669985,0.06992196295933241,0.26936510633688693,0.27833533598237536,0.11559378795227525,0.0,0.2,False,False,0.0,0
H,1835086611,174,313,0.9913935994005171,0.9913936099335672,0.14614780634720387,0.9913935994005171,0.7792209129240882,0.014000000000000002,0.7932461907360293,0.7083069691438801,0.9381289075212671,0.9518116170409803,321,0.024822853147564706,0.2804777883447738,0.001614074947049925,0.32808553821274306,0.3306258152637708,0.03437393008409784,0.2,0.0,False,False,0.0,0
H,1835086611,175,321,0.9905318887086995,0.9905338621002665,0.10448589957545656,0.9905318887086995,0.7804763257973858,0.126,0.7908329331060199,0.7069364947496958,0.9264504379304388,0.9648803558886874,325,0.11306092578761995,0.25201656491924307,0.029234043654750505,0.36078084154413986,0.2106721058064922,0.034235518287754424,0.6,0.0,False,False,0.0,0
H,1835086611,176,325,0.9880905048801295,0.9880905554577111,0.1336319594058051,0.9880905048801295,0.7777822071290934,0.05600000000000001,0.7899788725360799,0.7088768481192889,0.9203546658028451,0.9749898570037704,326,0.1535897263384741,0.17363904064188715,0.06443293074055663,0.2474503622577178,0.23274635832725105,0.12814158169411338,0.4,0.0,False,False,0.0,0
H,1835086611,177,326,0.989869672976378,0.9910900389200065,0.05332975306148296,0.989869672976378,0.7839325801928592,0.42400000000000004,0.7982989049616586,0.7125782574287618,0.9082512725120644,0.9827906549125411,325,0.17681564644296682,0.2600868379066781,0.06672913791930915,0.28496788464420264,0.19966036644751903,0.01174012663932424,0.8,0.2,False,False,0.0,0
H,1835086611,178,325,0.9910651345781312,0.9910716552119534,0.09497619598994696,0.9910651345781312,0.7765080158892786,0.2,0.804961901931571,0.7177233095707694,0.8931919997136833,0.9982444412931699,320,0.19717456266807035,0.220643609104144,0.0034278545378364023,0.31747934868455574,0.17882927226412695,0.08244535274126662,0.0,0.2,False,False,0.0,0
H,1835086611,179,320,0.9894856395526409,0.9898054254224112,0.06397999450444025,0.9894856395526409,0.7958247552639092,0.326,0.7988566311957932,0.7276283316408162,0.8944383814592447,1.0183341993949169,329,0.259889844357317,0.15814679507148705,0.04816160217392022,0.2106356592633959,0.2528279085846484,0.07033819054923157,0.6,0.2,False,False,0.0,0
H,1835086611,180,329,0.9881954834328455,0.9923704296508014,0.04354953020306907,0.9881954834328455,0.7995920422053286,0.456,0.8031094901883294,0.7260097963909552,0.8850179187414109,1.0214465810880369,332,0.12203601665224742,0.2075410054153618,0.12498982645689481,0.2647250062825224,0.20011687714045331,0.0805912680525204,0.4,0.4,False,False,0.0,0
H,1835086611,181,332,0.9891135314236615,0.989113535549199,0.1535906286715235,0.9891135314236615,0.8100168635946801,0.0,0.8020504012026946,0.7296235044765312,0.895350526312996,1.0160242240008284,336,0.18642747381404803,0.23050136255768613,0.09153890406647262,0.18275773259666148,0.2941719972286313,0.014602529736500537,0.0,0.0,False,False,0.0,0
H,1835086611,182,336,0.9904847299069112,0.9918771025079683,0.052286468959268806,0.9904847299069112,0.8254505330469969,0.41400000000000003,0.8032195800530697,0.7344028122277928,0.8944842513615997,1.0221799214342076,339,0.2032560371886016,0.18479425881165681,0.0954557817424311,0.24776351560808754,0.24334388839951632,0.025386518249706704,0.2,0.4,False,False,0.0,0
H,1835086611,183,339,0.989664054524518,0.9911731298035743,0.051640127939416164,0.989664054524518,0.8551083924393089,0.42400000000000004,0.8026507357274484,0.7369928638552189,0.9002009860998839,1.0199929975261763,346,0.17887740298519694,0.21678879336555096,0.024543193458727658,0.2693841182069607,0.27582579937222035,0.03458069261134352,0.8,0.2,False,False,0.0,0
H,1835086611,184,346,0.9885600395925446,0.9885845448138086,0.08441773527735014,0.9885600395925446,0.8556215740160817,0.256,0.8028617242031971,0.7472779934855062,0.9101808874898955,1.0226186937600799,345,0.2766846602881031,0.17143006904810024,0.048540727406452,0.15784225678247382,0.3234616271558934,0.02204065931897755,0.4,0.2,False,False,0.0,0
H,1835086611,185,345,0.9930412143122397,0.9930412321147803,0.1419833921093693,0.9930412143122397,0.8611621993004442,0.014000000000000002,0.7986508090630778,0.7435895624949692,0.9105904913212692,1.0224762715652456,346,0.10844335854673,0.146558070426762,0.10294006780147932,0.36341196634335293,0.2571384629018169,0.021508073979858922,0.2,0.0,False,False,0.0,0
H,1835086611,186,346,0.9912526276862522,0.9912813861937648,0.08316543112137582,0.9912526276862522,0.8581087702187864,0.256,0.8027884745541078,0.7414663910071472,0.9076827912816373,1.0175511270992468,343,0.12570383296158016,0.1951312120136287,0.12799282013967256,0.28007367469415767,0.24075674546247494,0.030341714728485965,0.4,0.2,False,False,0.0,0
H,1835086611,187,343,0.9889817240978629,0.9889824360609998,0.11258858194118176,0.9889817240978629,0.8728225635852631,0.126,0.7965398339233434,0.7359619299165727,0.9066040710449519,1.0191314067114299,353,0.08211073074728617,0.15672676172590913,0.16250900859542727,0.30524817720956204,0.24844779445739165,0.04495752726442369,0.6,0.0,False,False,0.0,0
H,1835086611,188,353,0.992293633523127,0.9922989001104835,0.09668623124057293,0.992293633523127,0.8655368007376266,0.2,0.7963283345770891,0.7443504274782201,0.880634905919598,1.0614251591307318,353,0.25233242571845044,0.1701737321243202,0.06827330472962477,0.2906395628349291,0.1234562098957066,0.09512476469696883,0.0,0.2,False,False,0.0,0
H,1835086611,189,353,0.9925518633114708,0.9925611021418552,0.09221451185138091,0.9925518633114708,0.8591279549928508,0.2,0.7979930671673718,0.7481447753927173,0.8758204964858812,1.0704624178320135,353,0.20014836610510295,0.18819649663518823,0.12572601953067886,0.20833182456506422,0.216245405791215,0.061351887372750664,0.0,0.2,False,False,0.0,0
H,1835086611,190,353,0.9919446399512171,0.9919446453442008,0.15148085602588587,0.9919446399512171,0.8684487912780141,0.0,0.7984322054932285,0.7607375366230814,0.8616536812618603,1.105768086969336,359,0.33521713002399833,0.2087434346916564,0.005823042575143852,0.21736559790776666,0.16707617212283565,0.06577462267859911,0.0,0.0,False,False,0.0,0
H,1835086611,191,359,0.9915322864705702,0.9915488876111853,0.08754133945406137,0.9915322864705702,0.8687656494184991,0.22400000000000003,0.8009573635716445,0.7515446310285894,0.8754883131356742,1.0717537829354038,357,0.04804964045827547,0.27771955211546157,0.023021969731809384,0.23941374543040683,0.3117196767841351,0.10007541547991172,0.8,0.0,False,False,0.0,0
H,1835086611,192,357,0.9920678251408811,0.9920678343631967,0.14721104663404871,0.9920678251408811,0.8718423741640612,0.014000000000000002,0.804176332372894,0.7447758540371606,0.8879394818221068,1.043015911542021,356,0.07260568200000941,0.24822190804623703,0.05883408119938989,0.22766708023563278,0.34044604204652984,0.05222520647220112,0.2,0.0,False,False,0.0,0
H,1835086611,193,356,0.9904002726057985,0.9906809608536429,0.06502508199525993,0.9904002726057985,0.8745809243532698,0.35,0.8067184005469106,0.7354569931120545,0.8937892342340904,1.0200000654826098,356,0.03649914720939854,0.17569433649074628,0.04355511141512091,0.36303885838945404,0.2732185029709713,0.10799404352430887,1.0,0.0,False,False,0.0,0
H,1835086611,194,356,0.9933941757788392,0.993394188734109,0.1445162394114619,0.9933941757788392,0.8846908579129558,0.014000000000000002,0.8076996669409828,0.7486841434564517,0.9042506481932046,1.0250850568822463,359,0.3427029263334738,0.20397450892779959,0.00620315622326583,0.11529285530016213,0.299201686912616,0.032624866302682604,0.2,0.0,False,False,0.0,0
H,1835086611,195,359,0.9878782017249809,0.9925036959987511,0.04273483661245771,0.9878782017249809,0.9150033940032738,0.456,0.8035349503832449,0.7523575342737733,0.9138255833738841,1.0246043387804373,369,0.2013449748768017,0.18641346210350745,0.038705941644815015,0.2369030987863259,0.32402143751798973,0.01261108507056023,0.4,0.4,False,False,0.0,0
H,1835086611,196,369,0.9922799229660156,0.992300973170392,0.08565734368578602,0.9922799229660156,0.9206059937287895,0.256,0.8080084814230232,0.7445042845662452,0.9112013756130493,1.0111996607998723,371,0.05955783757700696,0.31803758527079773,0.0786958042313058,0.2480828058605545,0.243791752882768,0.05183421417756704,0.4,0.2,False,False,0.0,0
H,1835086611,197,371,0.9917885463516559,0.9918119379818953,0.0848138865150648,0.9917885463516559,0.9273738314770088,0.256,0.8046567182834269,0.7464159197005743,0.9150088269123369,1.0137829157844758,377,0.17671061703301763,0.192713481274811,0.1383350231239659,0.18836831637709364,0.2746379443029624,0.02923461788814926,0.4,0.2,False,False,0.0,0
H,1835086611,198,377,0.972487998769965,0.9903619171669134,0.03195753485450504,0.972487998769965,0.8970049314518626,0.55,0.8031000518888274,0.7430855979672036,0.910796846181686,1.0158923081709785,372,0.11238092814572624,0.17343631633327153,0.06044596050157218,0.34884802876202,0.23644450980291407,0.06844425645449598,1.0,0.2,False,False,0.0,0
H,1835086611,199,372,0.9907120370410513,0.9907123128632958,0.12015078959751227,0.9907120370410513,0.8855233814067515,0.126,0.8125069003247394,0.734188429232145,0.9197171615635173,0.9824855857468252,364,0.04071388954126888,0.3715147323551798,0.05745426584206109,0.1546190060649999,0.317051374373346,0.05864673182314435,0.6,0.0,False,False,0.0,0
H,1835086611,200,364,0.9904604026379511,0.9927862022793239,0.04820980740697033,0.9904604026379511,0.8569628487035656,0.456,0.8120243867244445,0.7224877372058726,0.9174383240377492,0.9698052484510992,355,0.00010911794168563513,0.42365830735671556,0.01764480305183218,0.2902423534786226,0.24846439315291788,0.01988102501822619,0.4,0.4,False,False,0.0,0
H,1835086611,201,355,0.9918165975277484,0.9918166337164855,0.1363266388600698,0.9918165975277484,0.8482253554133877,0.05600000000000001,0.8115232542044262,0.7191390414217848,0.9256944916339742,0.9572915344117634,346,0.09719613845257243,0.15638866847991978,0.025158562912512387,0.3271365201917763,0.31175341597369066,0.08236669398952859,0.4,0.0,False,False,0.0,0
H,1835086611,202,346,0.9914996804440454,0.9918491594975105,0.06328962231841212,0.9914996804440454,0.8363353039462812,0.35,0.8111906791246545,0.7108385405198023,0.9182060339143384,0.9543504273900124,345,0.03320563961383564,0.24294405813140774,0.16366151673090534,0.2758723272247503,0.22540495721880824,0.05891150108029285,1.0,0.0,False,False,0.0,0
H,1835086611,203,345,0.9889627255270387,0.9889627296018483,0.15368789928929405,0.9889627255270387,0.8437346163222816,0.0,0.8077808348921488,0.70808072510434,0.9263476340237531,0.9462703466991998,347,0.0973013951315961,0.17613751390476023,0.10946953740923779,0.25844098714444796,0.29981101750424227,0.05883954890571564,0.0,0.0,False,False,0.0,0
H,1835086611,204,347,0.9941010711391646,0.9941012508995628,0.12358593323979364,0.9941010711391646,0.8270496400494931,0.126,0.8069073671916026,0.7133949513569451,0.9136803056573345,0.9676361549739495,341,0.1964782813477764,0.26034356224674327,0.0854349394676887,0.23859513088993636,0.19983717517978364,0.019310910868071757,0.6,0.0,False,False,0.0,0
H,1835086611,205,341,0.9938878339587833,0.9938878560687725,0.1402653203613193,0.9938878339587833,0.8131535845646057,0.05600000000000001,0.8070249581964033,0.7277252037890978,0.8907867742741851,1.012294063685228,339,0.3937032187285244,0.17159530714695154,0.04996930720606224,0.2167281539863761,0.14237249591292028,0.025631517019165512,0.4,0.0,False,False,0.0,0
H,1835086611,206,339,0.9920295017746025,0.9920295056591606,0.1540931545436736,0.9920295017746025,0.8162038935324597,0.0,0.8079772556994436,0.7203427736881961,0.9017080968467666,0.9887217744905996,339,0.050047876106915454,0.17297223195776396,0.051262925865608884,0.24784334188460283,0.31355865708851977,0.16431496709658913,0.0,0.0,False,False,0.0,0
H,1835086611,207,339,0.9896164470352015,0.9896164998325295,0.13330234057160678,0.9896164470352015,0.8286073680845899,0.05600000000000001,0.8129063000646771,0.7149663734089938,0.9115372871620899,0.9648741880549045,339,0.07050923006509431,0.20330607965452419,0.017929169625719596,0.29780927603685825,0.33986800958616986,0.07057823503163381,0.4,0.0,False,False,0.0,0
H,1835086611,208,339,0.9902953068627902,0.9914026662346439,0.05410576420416303,0.9902953068627902,0.8314390637469669,0.4,0.8074402639439356,0.7228771396437436,0.9112715000918638,0.9824405975596735,342,0.23323856131499335,0.15685282724293584,0.10978048818970204,0.19962717777739333,0.2544397082299139,0.04606123724506158,0.0,0.4,False,False,0.0,0
H,1835086611,209,342,0.9927513794701351,0.9927632258166865,0.09023722446404897,0.9927513794701351,0.8528563771311153,0.22400000000000003,0.8049439095624121,0.7244720908443615,0.9201443500826774,0.9781378779541168,351,0.1592351022850636,0.24874628425453063,0.03179927675146352,0.18848166961807736,0.3234177186802846,0.0483199484105803,0.8,0.0,False,False,0.0,0
H,1835086611,210,351,0.9916185939991143,0.9931689534159717,0.05144130001000463,0.9916185939991143,0.846209178904744,0.41400000000000003,0.8022376246932954,0.723026181921407,0.910831087662623,0.9894939713189992,351,0.12222119524079496,0.1569402321849999,0.2274226181211302,0.26972648189145426,0.2135058629410667,0.010183609620554045,0.2,0.4,False,False,0.0,0
H,1835086611,211,351,0.9908440364264535,0.9908440409584266,0.1528566057863226,0.9908440364264535,0.8444318158980166,0.0,0.8055492286992355,0.7173210807128548,0.9183430961484695,0.9696534400032459,346,0.06807759859397707,0.17007907068620082,0.012300639277709803,0.4475947731753718,0.29297558626054443,0.00897233200619622,0.0,0.0,False,False,0.0,0
H,1835086611,212,346,0.9937070049580751,0.9937070132229444,0.14809670965736374,0.9937070049580751,0.838379269800112,0.0,0.8113194803923631,0.7065514161684059,0.9173600937090443,0.9493186730305365,343,0.001204868639923082,0.3543067578215054,0.023390334388545823,0.35012657026610006,0.25425653587710845,0.016714933006817274,0.0,0.0,False,False,0.0,0
H,1835086611,213,343,0.9882288641179788,0.9905590855212723,0.04817681135444804,0.9882288641179788,0.8376172250817377,0.42400000000000004,0.809977785779607,0.699825008161404,0.9256240843381398,0.9334298896141601,343,0.04501453501773017,0.15277001694194206,0.16881124506721482,0.2888167971138758,0.3109146306160182,0.03367277524321898,0.8,0.2,False,False,0.0,0
H,1835086611,214,343,0.9914797444733413,0.9914797491376209,0.15263265192812495,0.9914797444733413,0.8407226596679095,0.0,0.8097248925402483,0.6992874455100271,0.9329183702027958,0.9257092339855221,340,0.11817109695866569,0.17954863062675272,0.05101419848197671,0.25676711541743985,0.2992834714923497,0.09521548702281514,0.0,0.0,False,False,0.0,0
H,1835086611,215,340,0.9917046694230829,0.9917085130436585,0.09918866122876414,0.9917046694230829,0.8276381703159297,0.2,0.8114098033375947,0.6964956581537134,0.9396265331825162,0.9135301621164438,334,0.08965731148984636,0.16257635842217516,0.10163586967165464,0.23302358723850755,0.4083023632472676,0.00480450993054887,0.0,0.2,False,False,0.0,0
H,1835086611,216,334,0.993207196609176,0.9932124218632666,0.09675627475703957,0.993207196609176,0.8317207252715053,0.21400000000000002,0.8091153502429318,0.6906748539799141,0.9456638798642646,0.9026645829624698,335,0.05004973417357953,0.1660138233405681,0.02001484945156636,0.2684056745063036,0.49364249075285904,0.0018734277751234468,0.2,0.2,False,False,0.0,0
H,1835086611,217,335,0.9927921458344408,0.992792166748207,0.14069929451538027,0.9927921458344408,0.8424856728455579,0.05600000000000001,0.8026529742811421,0.7018042548544486,0.9510974918778381,0.9193124488714883,337,0.2582892946691276,0.14938703596473993,0.0019172375341009664,0.22088714167798665,0.35204360307498345,0.017475687079061324,0.4,0.0,False,False,0.0,0
H,1835086611,218,337,0.9903061282877803,0.9904988534965427,0.0680164414926783,0.9903061282877803,0.8536687530377287,0.326,0.799417380492281,0.7093826844977839,0.9341989760528964,0.9498775213477079,344,0.22085802982572011,0.15987682007826984,0.060646069531420085,0.3463294781984504,0.19105616681421023,0.02123343555192917,0.6,0.2,False,False,0.0,0
H,1835086611,219,344,0.9933023929486887,0.9933026679343745,0.12019575445884813,0.9933023929486887,0.8278917505965956,0.126,0.8038384232290912,0.7022890958627254,0.9407790784476068,0.9286659305232182,334,0.04219431987288399,0.38584376807851545,0.016082996971160807,0.21962311595122738,0.33332411981888505,0.0029316793073273805,0.6,0.0,False,False,0.0,0
H,1835086611,220,334,0.9438377878695031,0.9916033733183424,0.024143049014629943,0.9438377878695031,0.8051418850344653,0.614,0.8033328113868871,0.7088375747601828,0.929027821348432,0.949778874255052,341,0.20828667113242127,0.21112569258795702,0.030700783094303706,0.32553977748681107,0.21163325372792924,0.012713821970577752,0.2,0.6,False,False,0.0,0
H,1835086611,221,341,0.9904807786531306,0.9906103831972126,0.07117571670796681,0.9904807786531306,0.8470244357398072,0.326,0.8028006704431372,0.7156501387084819,0.9361250392135888,0.9522679582196175,341,0.21568053357885245,0.2107170862691461,0.010471639763330097,0.1881458201798959,0.32416981389146965,0.050815106317305965,0.6,0.2,False,False,0.0,0
H,1835086611,222,341,0.9916358220331768,0.9923569564140383,0.05752756256736316,0.9916358220331768,0.842182242268317,0.4,0.8053885751939519,0.7070875956195103,0.9366851205032157,0.9372903214214372,339,0.02774954808065542,0.1719625574479973,0.11886027507771571,0.2770306459858903,0.27086292605492923,0.13353404735281205,0.0,0.4,False,False,0.0,0
H,1835086611,223,339,0.9905204710202706,0.9905205617425107,0.1290004866715005,0.9905204710202706,0.8457220305869101,0.126,0.8058035291110338,0.7020497732204479,0.9281755218677361,0.9386606833061956,344,0.06645696727391488,0.21607207372125986,0.09047993126362358,0.34867677737231545,0.22579456707421003,0.05251968329467624,0.6,0.0,False,False,0.0,0
H,1835086611,224,344,0.9928143715684863,0.9928179816119723,0.09969661814289285,0.9928143715684863,0.8580127062437052,0.21400000000000002,0.8028099295664385,0.6999317088202086,0.9353579696809625,0.9321055250835443,351,0.09980530325978881,0.20169494982196245,0.05622415535909851,0.20942412084255382,0.37016259394175827,0.06268887677483814,0.2,0.2,False,False,0.0,0
H,1835086611,225,351,0.9927737386530145,0.9927767515008538,0.10113574024880641,0.9927737386530145,0.8224964023301473,0.2,0.8095233931864748,0.6995009467973142,0.926049652730533,0.9330923527912663,340,0.11957279272645076,0.2794325203861557,0.14225650309312896,0.20968163547279742,0.2211374000883336,0.027919148233133483,0.0,0.2,False,False,0.0,0
H,1835086611,226,340,0.9913957483107118,0.9913957508078168,0.15760544270631416,0.9913957483107118,0.8282506259844294,0.014000000000000002,0.809467430147109,0.6945544963019461,0.9334446874574797,0.9192176605727129,340,0.06285746055621944,0.2724646522559696,0.04217742730893582,0.27642221288923435,0.300886837769162,0.045191409220478755,0.2,0.0,False,False,0.0,0
H,1835086611,227,340,0.9914353321102354,0.9914353375416717,0.1514202132385297,0.9914353321102354,0.8065689331454818,0.0,0.807230900147073,0.7098267714868488,0.9131692812482249,0.9629490375948017,337,0.3867282799727953,0.19282863462525351,0.039165440369458564,0.18160341082747522,0.16534531268246644,0.03432892152255095,0.0,0.0,False,False,0.0,0
H,1835086611,228,337,0.9916000140141336,0.9916003371415931,0.11889791922799325,0.9916000140141336,0.8129722087178085,0.126,0.8053682472429298,0.6997800834211544,0.9169832797398985,0.9475576845144792,341,0.005558131358099993,0.17518566907064922,0.006904134700337929,0.4941628256200751,0.2756546330824801,0.042534606168357574,0.6,0.0,False,False,0.0,0
H,1835086611,229,341,0.9720587450441581,0.9925737294043597,0.03087829086380214,0.9720587450441581,0.8178102409440825,0.55,0.799486229522388,0.7045323347323295,0.9234342556580026,0.9542978845919857,351,0.18426569352790975,0.2189803480174346,0.052577950250361556,0.20106656718214155,0.2907465194604698,0.0523629215616827,1.0,0.2,False,False,0.0,0
H,1835086611,230,351,0.9891567182518197,0.9909129700101172,0.05043061603073822,0.9891567182518197,0.852095164903081,0.42400000000000004,0.7995853395782786,0.7095038140995145,0.9273820224164946,0.9568221908477315,357,0.18997620129751783,0.16494189380493657,0.029594371866535494,0.2173031703518632,0.2814559616214612,0.11672840105768562,0.8,0.2,False,False,0.0,0
H,1835086611,231,357,0.99245340255889,0.9924539947804366,0.11408228542038683,0.99245340255889,0.8392395417994372,0.126,0.8003933792114774,0.7069949796103685,0.9180112240672255,0.9621988892087816,353,0.0995794526978713,0.25115066417459553,0.05062390809434704,0.25781947915250414,0.2168370194619014,0.12398947641878072,0.6,0.0,False,False,0.0,0
H,1835086611,232,353,0.9918087450412597,0.991959539698951,0.06998114694500494,0.9918087450412597,0.83433682130365,0.326,0.7983284576952717,0.6970076613722533,0.9262101016605029,0.9426412223651466,351,0.004530384280040637,0.2675665899571187,0.04244933448996872,0.30254042452519997,0.30978594012123134,0.07312732662644052,0.6,0.2,False,False,0.0,0
H,1835086611,233,351,0.9903493332397251,0.9903497046997006,0.11777828464548842,0.9903493332397251,0.8445889449840698,0.126,0.7977233298192005,0.692396184021043,0.9331890355059304,0.9301066401877603,355,0.06548632146752809,0.23698833906608238,0.06871408258466082,0.2504283830192252,0.2979997200573889,0.08038315380511458,0.6,0.0,False,False,0.0,0
H,1835086611,234,355,0.9918022302259927,0.9918022512547232,0.1406477163588621,0.9918022302259927,0.8425344094509941,0.05600000000000001,0.7984473330664987,0.7001352064498312,0.9143846935206612,0.9589736954030613,354,0.2169853953730046,0.20019190898084868,0.01973951023570344,0.29178472428963925,0.1725728078266193,0.09872565329418484,0.4,0.0,False,False,0.0,0
H,1835086611,235,354,0.9893439165053388,0.989343930740068,0.14373402217439,0.9893439165053388,0.8240129973398803,0.014000000000000002,0.8043411015200075,0.6975881379001793,0.9229462241685951,0.9396852893362379,348,0.09324614716049592,0.24689229275889674,0.07205823870543523,0.17856290321156115,0.38948691943578617,0.01975349872782465,0.2,0.0,False,False,0.0,0
H,1835086611,236,348,0.9887620433186938,0.9898467932868069,0.054257468288224205,0.9887620433186938,0.8159110066864859,0.4,0.8031306780279144,0.6960298679339114,0.9209695183091694,0.9410146929873914,344,0.10401421160926373,0.19841971002362238,0.05204115842204929,0.38439702062895814,0.25158958278716903,0.009538316528937411,0.0,0.4,False,False,0.0,0
H,1835086611,237,344,0.9915547181962691,0.9915630206489416,0.09305715149219028,0.9915547181962691,0.8088328684264537,0.21400000000000002,0.8033112107431024,0.6958814414295552,0.9129649064092216,0.9488495207202599,341,0.1206633361542422,0.19022479210357562,0.14565277216533962,0.2670186583950679,0.22046169965484538,0.05597874152692945,0.2,0.2,False,False,0.0,0
H,1835086611,238,341,0.9908284081306862,0.9908492860554783,0.08571110505212823,0.9908284081306862,0.8075992483862025,0.256,0.8031253458135962,0.6930129778650423,0.9022174732726783,0.9564159314732867,344,0.0865701063370612,0.16388417524058316,0.13717258162538545,0.27285917402737114,0.20274528752189472,0.13676867524770428,0.4,0.2,False,False,0.0,0
