arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087706,155,452,0.9859304485343995,0.9907836858633511,0.04233844683152782,0.9859304485343995,1.7600172914837309,0.456,0.7622449122685218,0.6172965246854886,0.9999970645810305,0.8098425148914286,456,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,156,456,0.9881163038202789,0.9924722520291211,0.043212514645259915,0.9881163038202789,1.767899189203338,0.456,0.765471732378529,0.6172862984621419,0.9999973581229274,0.8064150551227905,452,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,157,452,0.9862159276888384,0.9917617769476301,0.04128439685554842,0.9862159276888384,1.7474113828661177,0.456,0.7613420013866333,0.6172765835499625,0.9999976223106347,0.8107763004289412,454,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,158,454,0.9889438638494015,0.992531972310841,0.04475658860889257,0.9889438638494015,1.770665981703045,0.456,0.7580600462457113,0.6172673543833921,0.9999978600795713,0.8142741176589645,464,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,159,464,0.9861852213565988,0.9922858643418349,0.040529653549910984,0.9861852213565988,1.767482292281495,0.456,0.7589667192306734,0.6172585866751502,0.9999980740716141,0.8132896474024034,463,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,160,463,0.9866027648650468,0.9918518378701222,0.04172291007057371,0.9866027648650468,1.776369107095779,0.456,0.7602926650894636,0.6172502573523204,0.9999982666644527,0.8118601633271783,463,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,161,463,0.9873685978415866,0.9926052418872617,0.04174782472039941,0.9873685978415866,1.815130345421954,0.456,0.7619749477151455,0.6172423444956321,0.9999984399980074,0.8100572193971526,470,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,162,470,0.9880073063502955,0.9935104511973376,0.04135995145720604,0.9880073063502955,1.8611688491908036,0.456,0.7611346857747072,0.6172348272817781,0.9999985959982067,0.8109414869899891,483,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,163,483,0.9861476394906326,0.9924064856352453,0.040326829872396205,0.9861476394906326,1.8116317961108679,0.456,0.7630101322712877,0.617227685928617,0.9999987363983861,0.8089387542235776,468,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,164,468,0.988054342468532,0.993776291578398,0.04105171951907376,0.988054342468532,1.8256607887032783,0.456,0.7634505361148044,0.6172209016431138,0.9999988627585474,0.8084631215456921,470,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,165,470,0.987556253465617,0.9936467972467262,0.04055375170384273,0.987556253465617,1.8480909574807753,0.456,0.7646872405234478,0.6172144565718858,0.9999989764826926,0.8071470996164545,474,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,166,474,0.9891313670688285,0.9942904643815746,0.04188008579673625,0.9891313670688285,1.831930833085145,0.456,0.7628903413674296,0.6172083337542192,0.9999990788344234,0.8090401317698008,472,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,167,472,0.9884224803809992,0.9940875544889094,0.041133729687374984,0.9884224803809992,1.8199038842056336,0.456,0.7630360167730227,0.617202517077436,0.999999170950981,0.8088779758775115,469,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,168,469,0.987546557261564,0.9937987921774366,0.040346402395413636,0.987546557261564,1.8133123755481817,0.456,0.7653649552937184,0.6171969912344919,0.999999253855883,0.8064093443054005,464,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,169,464,0.9887407452202082,0.9935805576303999,0.042382935074089606,0.9887407452202082,1.7881740207356798,0.456,0.7615672200901442,0.617191741683695,0.9999993284702946,0.810423741811664,463,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,170,463,0.9856049129167876,0.992292866513979,0.03979806926439004,0.9856049129167876,1.7805736130607863,0.456,0.7612510727163632,0.6171867546104379,0.9999993956232651,0.8107537049789334,463,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,171,463,0.9850685247324092,0.9923514185142914,0.0391201786277956,0.9850685247324092,1.7730338463146968,0.456,0.7576909475477576,0.6171820168908437,0.9999994560609387,0.8145568514417708,467,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,172,467,0.9860866619729834,0.9914686584359658,0.041520769486994874,0.9860866619729834,1.800428985217548,0.456,0.7569161427128495,0.6171775160572293,0.9999995104548448,0.8153846686128587,475,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,173,475,0.9847032313771114,0.9902867814828313,0.04121861971616148,0.9847032313771114,1.7974171917921968,0.456,0.7586632064928117,0.6171732402652955,0.9999995594093604,0.8135013098094875,472,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,174,472,0.9879835955194542,0.9934143829364754,0.041464537950757635,0.9879835955194542,1.8051245208800026,0.456,0.7595505032768334,0.6171691782629585,0.9999996034684243,0.8125456047063964,471,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,175,471,0.985722622420004,0.9922935994202072,0.03993853392883871,0.985722622420004,1.782208616041911,0.456,0.7596035077588665,0.6171653193607383,0.9999996431215818,0.8124837935973787,466,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,176,466,0.9835210925974641,0.9910407417935959,0.038855005776683695,0.9835210925974641,1.8184674493446922,0.456,0.7587210270251041,0.617161653403629,0.9999996788094236,0.8134239458870033,478,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,177,478,0.9889459418067218,0.9945254725551086,0.04125835042538913,0.9889459418067218,1.8574987848821491,0.456,0.7632872118212356,0.6171581707443753,0.9999997109284813,0.808553241282152,478,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,178,478,0.989278939206631,0.9948015939275608,0.04134211913399899,0.989278939206631,1.8143619528788317,0.456,0.7618808581885279,0.6171548622180842,0.9999997398356332,0.8100413813351308,469,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,179,469,0.9868527398928957,0.9925010312046099,0.041144632324960004,0.9868527398928957,1.79290134482857,0.456,0.7679856000737738,0.6171517191181077,0.9999997658520698,0.8035982231485261,455,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,180,455,0.9868809680357777,0.9936403324630128,0.039724327783355155,0.9868809680357777,1.8063862346355772,0.456,0.7682477318441318,0.61714873317313,0.9999997892668628,0.803320124024861,458,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,181,458,0.9884408672601394,0.9939264163541809,0.04138877581820328,0.9884408672601394,1.8082477721713608,0.456,0.7706764836516872,0.6171458965254012,0.9999998103401766,0.8007847996723471,454,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,182,454,0.9860350434132659,0.9921890233936834,0.040459585393409055,0.9860350434132659,1.817443293804601,0.456,0.7755464990071108,0.6171432017100589,0.9999998293061589,0.7957528115241508,450,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,183,450,0.9877981617014158,0.9930738707211252,0.04169242077448807,0.9877981617014158,1.8060785113870044,0.456,0.7711654534421086,0.6171406416354837,0.9999998463755431,0.8002702062038402,453,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,184,453,0.9871808041524356,0.9932241363643891,0.04061230891457541,0.9871808041524356,1.8106825344570268,0.456,0.7734225390997732,0.6171382095646372,0.9999998617379887,0.7979316139528833,451,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,185,451,0.9872986924610422,0.9934722600845021,0.04044457774895219,0.9872986924610422,1.8116814632525082,0.456,0.7709262408132622,0.617135899097333,0.9999998755641899,0.8005123489377164,455,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,186,455,0.9882345392993948,0.9925621649869323,0.043265161424181034,0.9882345392993948,1.8191265443994369,0.456,0.7660795463573025,0.6171337041533941,0.999999888007771,0.8055740114744525,464,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,187,464,0.9864351196662929,0.9940561171226825,0.038772620928156275,0.9864351196662929,1.8121217988801022,0.456,0.7661146997257717,0.617131618956652,0.9999998992069938,0.8055343167023288,463,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,188,463,0.9869833365895471,0.9938119181608145,0.0396446041238909,0.9869833365895471,1.814503257502001,0.456,0.771480664610152,0.6171296380197471,0.9999999092862945,0.7999289189103904,455,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,189,455,0.9857768935764445,0.9924308973149502,0.039839686855208785,0.9857768935764445,1.801942177003842,0.456,0.7710890775239696,0.6171277561296874,0.999999918357665,0.8003327040957324,453,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,190,453,0.9889188955892151,0.9942895364303237,0.04156019786855809,0.9889188955892151,1.7915680711133897,0.456,0.7664982032995369,0.6171259683341307,0.9999999265218985,0.8051238881224282,456,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,191,456,0.9869650404041329,0.9930805485622489,0.04051665354352055,0.9869650404041329,1.7786641033019568,0.456,0.7675441410143229,0.6171242699283519,0.9999999338697086,0.8040245215388159,452,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,192,452,0.9881607625377571,0.9935097058281521,0.04158617633720772,0.9881607625377571,1.7555979204072996,0.456,0.7646597106553048,0.617122656442862,0.9999999404827378,0.8070553274520609,450,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,193,450,0.9882328235431564,0.9936146602424837,0.04153821648921089,0.9882328235431564,1.7083237722966964,0.456,0.7612515385483536,0.6171211236316466,0.999999946434464,0.8106665477023184,443,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,194,443,0.9866984063295597,0.9923414447401198,0.041150758604178564,0.9866984063295597,1.6857071525564058,0.456,0.7611283529208497,0.617119667460992,0.9999999517910176,0.8107958333748728,438,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,195,438,0.9832520873657613,0.9915054390249963,0.03811765524534957,0.9832520873657613,1.6461029857332972,0.456,0.7585815664892096,0.6171182840988702,0.9999999566119159,0.8135160912629815,433,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,196,433,0.9857498916743805,0.9932979266250557,0.03884312321593695,0.9857498916743805,1.6414392864689464,0.456,0.7617462544060575,0.6171169699048543,0.9999999609507243,0.8101345959147503,426,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,197,426,0.9874821503162471,0.9937777745361477,0.04029118346320751,0.9874821503162471,1.6409750190594534,0.456,0.756445109478552,0.6171157214205393,0.9999999648556519,0.8158103415250744,433,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,198,433,0.986419401448203,0.992791044646418,0.040187734546447904,0.986419401448203,1.648120882466214,0.456,0.7514670204869265,0.61711453536044,0.9999999683700868,0.8212130912675975,443,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,199,443,0.9823320991952202,0.990383194808755,0.038306139444302466,0.9823320991952202,1.6272215430834105,0.456,0.7561928308385544,0.6171134086033457,0.9999999715330781,0.8160794456175132,432,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,200,432,0.9903577886669289,0.9956104502509069,0.04174757756095975,0.9903577886669289,1.635103580907276,0.456,0.7545816403521645,0.6171123381841062,0.9999999743797703,0.8178205259627827,433,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,201,433,0.9886538004516711,0.9941990490250264,0.04130479710586785,0.9886538004516711,1.6408974754728984,0.456,0.7541105320996074,0.6171113212858286,0.9999999769417932,0.8183300845794282,436,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,202,436,0.9812459424703075,0.9879773127315125,0.03971186684464061,0.9812459424703075,1.6339650460206219,0.456,0.757034374096499,0.6171103552324648,0.9999999792476139,0.8151682263774123,433,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,203,433,0.9856185508922711,0.9910304149925133,0.04147319756198715,0.9856185508922711,1.6526448448572824,0.456,0.7557234949525702,0.6171094374817693,0.9999999813228525,0.8165810023497334,438,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,204,438,0.9862627967760046,0.9921798127946864,0.040772077795626416,0.9862627967760046,1.6591963586179848,0.456,0.7579902085594397,0.6171085656186085,0.9999999831905673,0.8141379255606327,436,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,205,436,0.985996584866383,0.9923541950806951,0.04020178186944759,0.985996584866383,1.653787593826652,0.456,0.759118750146043,0.6171077373486058,0.9999999848715105,0.8129264974232182,433,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,206,433,0.9876523162854084,0.9927830011050669,0.04191196757918648,0.9876523162854084,1.6495112152837286,0.456,0.7532852958431203,0.6171069504921032,0.9999999863843595,0.8192207684124618,440,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,207,440,0.9865668062315306,0.9930588343380932,0.04004088799068244,0.9865668062315306,1.6410824563237851,0.456,0.7560647231250314,0.6171062029784257,0.9999999877459236,0.8162081785667981,434,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,208,434,0.9886732187410842,0.995064384214372,0.040181589229632775,0.9886732187410842,1.6281104267105873,0.456,0.7626362000716849,0.617105492840432,0.9999999889713312,0.8091741509100652,420,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,209,420,0.987468323173349,0.9922231160107556,0.04251312757652032,0.987468323173349,1.6199794617956265,0.456,0.7664435781027545,0.6171048182093382,0.9999999900741982,0.8051536237829436,413,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,210,413,0.9848217241792422,0.9921501736375568,0.03906892771952268,0.9848217241792422,1.6165804714333634,0.456,0.7709328227166186,0.6171041773097989,0.9999999910667783,0.8004642747573923,407,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,211,407,0.9878363340905423,0.9937690303641128,0.04076375107768409,0.9878363340905423,1.6349742723350833,0.456,0.7676221169868973,0.6171035684552367,0.9999999919601005,0.8039158327524074,415,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,212,415,0.9899140632400593,0.9939887211114826,0.04375604715321459,0.9899140632400593,1.6308262572410641,0.456,0.7676777445556701,0.6171029900434026,0.9999999927640905,0.8038568251915154,413,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,213,413,0.9840353541471321,0.9902007783081372,0.040428829097424346,0.9840353541471321,1.6376083575852276,0.456,0.7678153023678722,0.6171024405521602,0.9999999934876814,0.8037120941297216,417,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,214,417,0.98305862482124,0.9893061251919412,0.04031636579475567,0.98305862482124,1.6472333901798983,0.456,0.769129768741504,0.6171019185354799,0.9999999941389133,0.8023378462676158,418,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,215,418,0.9859787423327329,0.9913560537515086,0.04152679766820099,0.9859787423327329,1.656126487518896,0.456,0.7684347193941475,0.6171014226196336,0.999999994725022,0.8030629151704229,420,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,216,420,0.9892853269087418,0.9934467645898725,0.04358395663247262,0.9892853269087418,1.6556684413297338,0.456,0.7723374838580708,0.6171009514995797,0.9999999952525198,0.7990042789929593,413,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,217,413,0.9870070886576178,0.9935054091889236,0.04003675520353961,0.9870070886576178,1.6463254932232143,0.456,0.7691991647727062,0.6171005039355284,0.9999999957272678,0.8022636201829251,416,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,218,416,0.9878278814129413,0.9914981319190576,0.044568118654451455,0.9878278814129413,1.6854439867016726,0.456,0.7661233872944477,0.6171000787496796,0.999999996154541,0.8054839355602909,430,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,219,430,0.98864301266402,0.9933801858972093,0.04255195677150869,0.98864301266402,1.6777096219255114,0.456,0.7672753484008416,0.6170996748231233,0.9999999965390869,0.8042740826288938,426,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,220,426,0.9864387384538051,0.9915403362340396,0.041947253636899814,0.9864387384538051,1.7125915795146973,0.456,0.7685137395345985,0.6170992910928949,0.9999999968851782,0.8029775673090194,434,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,221,434,0.9862999655286516,0.9914253028490901,0.041909374966339785,0.9862999655286516,1.7208561058725045,0.456,0.768618961365209,0.6170989265491778,0.9999999971966603,0.8028671673452267,436,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,222,436,0.9878882368341624,0.992640704790457,0.04252037003563676,0.9878882368341624,1.7120875701874076,0.456,0.7666415017284466,0.6170985802326465,0.9999999974769943,0.8049376147760043,436,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,223,436,0.9889877261751754,0.9945827510510049,0.04123673469761109,0.9889877261751754,1.7415279812027857,0.456,0.7653228696205719,0.6170982512319418,0.9999999977292948,0.8063240720078468,445,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,224,445,0.9858273878520736,0.992782229723081,0.03949051497972767,0.9858273878520736,1.7588351804679259,0.456,0.7658844316701106,0.6170979386812725,0.9999999979563653,0.8057324505170225,450,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,225,450,0.9896802134347353,0.99351000592073,0.04424554749342625,0.9896802134347353,1.747583459778789,0.456,0.7661351331478227,0.6170976417581365,0.9999999981607288,0.805468403932443,445,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,226,445,0.9870744686255855,0.9915278721257674,0.043028809520914355,0.9870744686255855,1.7402230034089643,0.456,0.7669927138461132,0.6170973596811574,0.9999999983446559,0.804567435338738,443,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,227,443,0.9891741227880672,0.9933571448757147,0.04354205816695638,0.9891741227880672,1.744886972115843,0.456,0.7684873017720271,0.6170970917080273,0.9999999985101903,0.8030023283461453,441,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,228,441,0.9898498782335368,0.9937701099483435,0.04406184190940425,0.9898498782335368,1.7481103433134795,0.456,0.7749541817907664,0.6170968371335537,0.9999999986591712,0.7963010619995439,432,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,229,432,0.9873561175944396,0.992346163635024,0.04212970665181986,0.9873561175944396,1.7583583701091408,0.456,0.7719798204064982,0.6170965952878037,0.9999999987932541,0.7993688173190078,440,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,230,440,0.9888652593511302,0.9927266683809631,0.04417382486507654,0.9888652593511302,1.7687735573097312,0.456,0.7712624267557803,0.6170963655343412,0.9999999989139287,0.8001120562819212,443,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,231,443,0.9897631496382406,0.9929575371890925,0.04568519876140118,0.9897631496382406,1.7608676014985372,0.456,0.7657065622769919,0.6170961472685519,0.9999999990225358,0.8059172772878872,449,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087706,232,449,0.9892018930463685,0.9937523543985615,0.04287502873678133,0.9892018930463685,1.7657435881354737,0.456,0.7686580247020579,0.6170959399160519,0.9999999991202821,0.8028224784332628,446,0.07318250013659619,0.1589357121946726,0.17726784458250291,0.24444746015296848,0.31547456368920673,0.030691919244053133,0.4,0.4,True,False,0.0,0
