record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.5940524620867711,0.5418769090149826,0.5418769090149826
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.5418769090149826,0.6812544018799347,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.0,0.29414123900826655,0.29414123900826655
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.29414123900826655,0.4433757829411508,0.4433757829411508
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.4433757829411508,0.6852607613071036,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.0,0.1659150204172981,0.1659150204172981
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.1659150204172981,0.2610400621850431,0.2610400621850431
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.2610400621850431,0.3364172798392652,0.3364172798392652
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.3364172798392652,0.37431916344163946,0.37431916344163946
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.37431916344163946,0.2961889175517744,0.2961889175517744
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.2961889175517744,0.2647327189033874,0.2647327189033874
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.2647327189033874,0.1828379956596164,0.1828379956596164
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.1828379956596164,0.4391064652771152,0.4391064652771152
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.4391064652771152,0.6638898300026153,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.2741299338118191,0.2741299338118191
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.2741299338118191,0.29264127039686433,0.29264127039686433
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.29264127039686433,0.4335247957828197,0.4335247957828197
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.4335247957828197,0.43385648341100486,0.43385648341100486
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.43385648341100486,0.46637214730027793,0.46637214730027793
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.46637214730027793,0.7420181593386037,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.10723844655374154,0.10723844655374154
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.10723844655374154,0.04241460965024496,0.04241460965024496
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.04241460965024496,0.16227954937989875,0.16227954937989875
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.16227954937989875,0.21780040795027328,0.21780040795027328
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.21780040795027328,0.48822396903284976,0.48822396903284976
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.48822396903284976,0.4594396988991309,0.4594396988991309
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.4594396988991309,0.5862240446073104,0.5862240446073104
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.5862240446073104,0.7153623649164906,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.0,0.14264146010115142,0.14264146010115142
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.14264146010115142,0.11178663246804887,0.11178663246804887
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.11178663246804887,0.41003840162149535,0.41003840162149535
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.41003840162149535,0.466076198921973,0.466076198921973
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.466076198921973,0.6224299816357399,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0,0.3004323145785441,0.3004323145785441
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.3004323145785441,0.4839195960871658,0.4839195960871658
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.4839195960871658,0.45244341488904855,0.45244341488904855
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.45244341488904855,0.3733175876118397,0.3733175876118397
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.3733175876118397,0.7108243718829832,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.3093814714795596,0.3093814714795596
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.3093814714795596,0.47596508683328737,0.47596508683328737
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.47596508683328737,0.4337538766739825,0.4337538766739825
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.4337538766739825,0.2505665710557305,0.2505665710557305
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.2505665710557305,0.8882357801530609,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.0,0.5987528519969456,0.5987528519969456
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.5987528519969456,1.3922986193689908,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.6261881579883082,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.0,0.8531704605428403,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.0,0.7423816696939858,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.6372526584621268,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.0,0.3301061068666408,0.3301061068666408
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.3301061068666408,1.0137341898404444,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.6571037643527702,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.3754872097305862,0.3754872097305862
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.3754872097305862,1.070684887298965,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.0,0.8112701298700662,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.6641392717992349,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.0,0.7519058850056861,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.6753302133056238,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.04568316048984575,0.04568316048984575
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.04568316048984575,0.011524733635951578,0.011524733635951578
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.011524733635951578,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.014401461218816247,0.014401461218816247
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.014401461218816247,0.03276132917456462,0.03276132917456462
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.03276132917456462,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.08532481791324042,0.08532481791324042
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.08532481791324042,0.03133773200770046,0.03133773200770046
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.03133773200770046,0.018769146133416126,0.018769146133416126
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.018769146133416126,0.010339101533629824,0.010339101533629824
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.010339101533629824,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.05366669927032913,0.05366669927032913
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.05366669927032913,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0,0.005142432657875812,0.005142432657875812
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.005142432657875812,0.08002722847819949,0.08002722847819949
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.08002722847819949,0.11722387495000966,0.11722387495000966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.11722387495000966,0.11366261120599264,0.11366261120599264
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.11366261120599264,0.030821481127614236,0.030821481127614236
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.030821481127614236,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.045976868290854706,0.045976868290854706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.045976868290854706,0.10651068244097389,0.10651068244097389
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.10651068244097389,0.1306826221155706,0.1306826221155706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.1306826221155706,0.1099100463511345,0.1099100463511345
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.1099100463511345,0.09164967225716736,0.09164967225716736
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.09164967225716736,0.1351871367194367,0.1351871367194367
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.1351871367194367,0.22599679669008768,0.22599679669008768
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.22599679669008768,0.178981258121222,0.178981258121222
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.178981258121222,0.20946026307632376,0.20946026307632376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.20946026307632376,0.148434024624356,0.148434024624356
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.148434024624356,0.1566781219440116,0.1566781219440116
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.1566781219440116,0.08569318398723863,0.08569318398723863
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.08569318398723863,0.04370610981249523,0.04370610981249523
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.04370610981249523,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.07277820871162916,0.07277820871162916
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.07277820871162916,0.11032305457244607,0.11032305457244607
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.11032305457244607,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.003196627257716772,0.003196627257716772
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.003196627257716772,0.013986475992272013,0.013986475992272013
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.013986475992272013,0.023665309766202847,0.023665309766202847
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.023665309766202847,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.08808641803932549,0.08808641803932549
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.08808641803932549,0.006376932412517411,0.006376932412517411
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.006376932412517411,0.029999139370543743,0.029999139370543743
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.029999139370543743,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0448669822156785,0.0448669822156785
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0448669822156785,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0637165333598628,0.0637165333598628
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0637165333598628,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.020362618524006892,0.020362618524006892
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.020362618524006892,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.03239416768634512,0.03239416768634512
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.03239416768634512,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.012513991634925753,0.012513991634925753
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.012513991634925753,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.003417635657920165,0.003417635657920165
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.003417635657920165,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.049071080423354146,0.049071080423354146
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.049071080423354146,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.011799872089316849,0.011799872089316849
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.011799872089316849,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0062553669670663,0.0062553669670663
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0062553669670663,0.025151098729206067,0.025151098729206067
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.025151098729206067,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0844946438315996,0.0844946438315996
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0844946438315996,0.07564476385758906,0.07564476385758906
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.07564476385758906,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.02533797453187492,0.02533797453187492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.02533797453187492,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.012774439210132993,0.012774439210132993
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.012774439210132993,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.010579850699743432,0.010579850699743432
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.010579850699743432,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.22653318288599725,0.22653318288599725
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.22653318288599725,0.43360818722180194,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.23846762460397836,0.23846762460397836
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.23846762460397836,0.45926028193546453,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.23847418737983545,0.23847418737983545
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.23847418737983545,0.4671496987737739,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.12454116940174256,0.12454116940174256
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.12454116940174256,0.3152659558802493,0.3152659558802493
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.3152659558802493,0.520737256429066,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.18612580735116702,0.18612580735116702
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.18612580735116702,0.28156799055379217,0.28156799055379217
