arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086238,247,262,0.9868764707142216,0.9868838216325151,0.0939884448227556,0.9868764707142216,0.21400000000000002,0.7931290817527636,0.8392998393112103,0.7475895962035048,1.4155004656260894,262,0.23855968162745367,0.17435687846444375,0.12261463935359333,0.17607241428774992,0.23366635414581075,0.05473003212094843,0.2,0.2,True,True,5.940000000000032,0
R10,1835086238,248,262,0.9896184240310403,0.989618811349763,0.11743962250510803,0.9896184240310403,0.126,0.7958314078507096,0.8389301301077404,0.7469209345767351,1.4113349147808962,259,0.20744103452613308,0.20705149625081787,0.1086078367049093,0.28754661141229954,0.17045148996790385,0.01890153113793651,0.6,0.0,True,True,5.970000000000033,0
R10,1835086238,249,259,0.990728966963654,0.9909416678018794,0.0672349665807522,0.990728966963654,0.35,0.7953485319601826,0.8421841667239004,0.7482201802543235,1.4152076617958915,261,0.25250678901933765,0.20365355457436385,0.029124532321357047,0.20310081023545234,0.17995669567630931,0.13165761817317978,1.0,0.0,True,True,6.000000000000033,0
R10,1835086238,250,261,0.991241636061673,0.9912491899463912,0.09380677133108606,0.991241636061673,0.22400000000000003,0.8048773353720354,0.8488037373711328,0.745119303208508,1.4153106362407146,255,0.296609737292842,0.17879456610159264,0.17341825483958884,0.11515518867638867,0.15860570489808476,0.07741654819150316,0.8,0.0,True,True,6.030000000000033,0
R10,1835086238,251,255,0.9911791610081133,0.9911791622637769,0.16307599931536904,0.9911791610081133,0.014000000000000002,0.807043123138081,0.8530025927063701,0.7449692779641857,1.4187806178671105,256,0.27048802754742446,0.20566174599374928,0.15337660548024165,0.1892149829558653,0.17180952538264185,0.009449112640077481,0.2,0.0,True,True,6.060000000000033,0
R10,1835086238,252,256,0.9900159335336036,0.990027218942007,0.0906013911830569,0.9900159335336036,0.22400000000000003,0.8075385280252638,0.8515961417532598,0.7367896816716708,1.4312875648007188,259,0.20304598352760272,0.19585656118833245,0.13327679165905823,0.2861843742241083,0.13158665751951867,0.050049631881379675,0.8,0.0,True,True,6.090000000000034,0
R10,1835086238,253,259,0.9906966667786234,0.9907034858359166,0.09461702779584522,0.9906966667786234,0.2,0.8076135014941918,0.8454314802967379,0.7582494830973531,1.3805836359657953,265,0.1426893203892625,0.16903821234727692,0.056929843703741434,0.26351950616736664,0.27569384796424656,0.0921292694281059,0.0,0.2,True,True,6.120000000000034,0
R10,1835086238,254,265,0.9815564728126515,0.9908351934119707,0.03718011357382606,0.9815564728126515,0.526,0.8055800192673934,0.8376962799440408,0.7628813195663111,1.3630786652403293,262,0.11920467077674761,0.15594863942112958,0.1376189899401399,0.36278664410952804,0.20228392389346664,0.022157131858988127,0.6,0.4,True,True,6.150000000000034,0
R10,1835086238,255,262,0.9866664074426861,0.990305450791247,0.04462650942293982,0.9866664074426861,0.456,0.8099642602959582,0.8328435247743458,0.7505263818563028,1.3700347872405911,259,0.1504007353438369,0.3301621687627838,0.05077308838479608,0.28318140091733035,0.11966597123311412,0.06581663535813875,0.4,0.4,True,True,6.180000000000034,0
R10,1835086238,256,259,0.9897153939098036,0.992878384558012,0.04576318898649847,0.9897153939098036,0.456,0.8076310345352179,0.8259646900293734,0.7528410629290532,1.3584547709089922,255,0.12204176867181221,0.37372631186241645,0.07283855337934139,0.21260475152506922,0.186836596291903,0.031952018269457816,0.4,0.4,True,True,6.210000000000035,0
R10,1835086238,257,255,0.9879099146982163,0.9879099156534074,0.1652268463471044,0.9879099146982163,0.0,0.8036410452686711,0.8315823704717368,0.7404997123857974,1.3973920549607388,264,0.27394893679789983,0.19223788687941346,0.023936490328728927,0.28599063528938345,0.11471377874824762,0.10917227195632667,0.0,0.0,True,True,6.240000000000035,0
R10,1835086238,258,264,0.9885456365536472,0.9887272671375464,0.06847414849962645,0.9885456365536472,0.326,0.806093043540349,0.8353604365563009,0.7292855415240683,1.420990341487684,265,0.25446480760188733,0.2782685293888548,0.08508099245535969,0.2554548439619663,0.1141790018842535,0.012551824707678162,0.6,0.2,True,True,6.270000000000035,0
R10,1835086238,259,265,0.9867007596103591,0.9867045474701784,0.09926472003699588,0.9867007596103591,0.22400000000000003,0.8055156572970058,0.8339616689946241,0.734821038158364,1.4089335847576667,264,0.1921156783267286,0.20277207744151995,0.06299500205392429,0.23808695232603116,0.19232025393351224,0.11171003591828386,0.8,0.0,True,True,6.300000000000035,0
R10,1835086238,260,264,0.9831676779338916,0.9847470066211131,0.051226146178489904,0.9831676779338916,0.42400000000000004,0.7975345315825618,0.8296850664223037,0.7389484735979784,1.4078280718075942,274,0.15526851096763428,0.15656631848929817,0.07736801986781536,0.38649698865058574,0.1880476962772543,0.03625246574741224,0.8,0.2,True,True,6.330000000000036,0
R10,1835086238,261,274,0.9894598804477029,0.9895551390848114,0.07361807740442658,0.9894598804477029,0.326,0.8005304894266974,0.830721997299967,0.7325708698915812,1.4165378649959723,274,0.21901480248473126,0.35695231563321494,0.055304610137423424,0.2162444322604428,0.1375862182670031,0.014897621217184515,0.6,0.2,True,True,6.360000000000036,0
R10,1835086238,262,274,0.9884950026187336,0.9884950128096214,0.1463873722616376,0.9884950026187336,0.05600000000000001,0.8041788920369667,0.8225778461743803,0.7372339073107526,1.3874554201810174,270,0.10489935924264575,0.3680444140542215,0.023056493036609636,0.2656442852168149,0.18960062204164782,0.048754826408060475,0.4,0.0,True,True,6.390000000000036,0
R10,1835086238,263,270,0.9827949433896355,0.9835982753182385,0.056597763651905615,0.9827949433896355,0.4,0.79269184929342,0.8245946012691875,0.7535238050712023,1.380508603224193,275,0.22682059254407702,0.13357520912321444,0.008617946395917788,0.3302118500197748,0.25006644245762477,0.05070795945939121,0.0,0.4,True,True,6.420000000000036,0
R10,1835086238,264,275,0.9885617917324315,0.9885752175441398,0.08920729385461491,0.9885617917324315,0.22400000000000003,0.7963554829966198,0.8218017666294958,0.7506799009626063,1.3746916917713639,274,0.16796119279709582,0.20820095897196458,0.04812455302934356,0.32565685920416043,0.16254238199262086,0.08751405400481473,0.8,0.0,True,True,6.450000000000037,0
R10,1835086238,265,274,0.9734044517193415,0.9879035136597402,0.03360346510402354,0.9734044517193415,0.526,0.7970012456342679,0.8277990231791019,0.755453157551863,1.374859657599746,268,0.27609181101351205,0.1566918876507485,0.05565983936978077,0.2563114761778809,0.19920623342758684,0.056038752360490884,0.6,0.4,True,True,6.480000000000037,0
R10,1835086238,266,268,0.9883275374418133,0.9883275461049195,0.147678904044319,0.9883275374418133,0.05600000000000001,0.7972914914014686,0.8290197972319723,0.751301479896499,1.3839918353310048,269,0.22013406514781853,0.24335696587185524,0.028271956983447578,0.24305416929376733,0.15696819049911095,0.10821465220400045,0.4,0.0,True,True,6.510000000000037,0
R10,1835086238,267,269,0.9895272589917503,0.9896678270984316,0.0705217470858266,0.9895272589917503,0.326,0.7964759457132069,0.8295160810809901,0.7391184373800151,1.4090879777124283,277,0.21184092138270458,0.18359751146946637,0.08133145452370175,0.26559320868691044,0.11473552736583054,0.1429013765713863,0.6,0.2,True,True,6.540000000000037,0
R10,1835086238,268,277,0.9936543305234865,0.9936810187885239,0.08377937174553293,0.9936543305234865,0.256,0.7937842360944353,0.8282521141194134,0.7652065936420136,1.363582376416511,286,0.1901479636559099,0.18645453518702845,0.05492724374807946,0.20524057596145068,0.3264064648583068,0.03682321658922477,0.4,0.2,True,True,6.570000000000038,0
R10,1835086238,269,286,0.9902958464733155,0.991635349116387,0.05259266958648564,0.9902958464733155,0.42400000000000004,0.7941824364517774,0.8363173716108409,0.7499919605627231,1.4040876890339122,287,0.30597328996747675,0.26262611637356487,0.010770867417403776,0.284727643643443,0.10653013142455409,0.02937195117355755,0.8,0.2,True,True,6.600000000000038,0
R10,1835086238,270,287,0.9866864330489017,0.9866895508230078,0.10081428116243384,0.9866864330489017,0.2,0.7961578230914973,0.8284824539992613,0.7651807658705272,1.3599411136385078,288,0.11226188711203122,0.18018261654115333,0.11414214326221132,0.31728910398470067,0.2509400068203821,0.02518424227952139,0.0,0.2,True,True,6.630000000000038,0
R10,1835086238,271,288,0.9859124018703508,0.9859124055827504,0.15440475511231794,0.9859124018703508,0.0,0.798559960291303,0.8257783606593768,0.7634296109242235,1.354524816947034,283,0.1715003670009823,0.34718190477161043,0.009024521662354207,0.23769023789604551,0.17383460820374516,0.060768360465262315,0.0,0.0,True,True,6.660000000000038,0
R10,1835086238,272,283,0.9852770587400487,0.9863686900500203,0.054179112152187396,0.9852770587400487,0.41400000000000003,0.7953115142690049,0.8226308947594774,0.7710886044363662,1.3414159341567462,283,0.16426815166336764,0.2768256684185155,0.019515845150524683,0.24215717657045716,0.22000977302282554,0.07722338517430952,0.2,0.4,True,True,6.690000000000039,0
R10,1835086238,273,283,0.9868592015444659,0.9868628635850941,0.09953489345025049,0.9868592015444659,0.21400000000000002,0.7964265877631348,0.8314993500215035,0.7684545888191694,1.3586198506705531,281,0.3427326567895134,0.18210369821234693,0.016910531241967973,0.2143365784478603,0.17237422413219936,0.0715423111761121,0.2,0.2,True,True,6.720000000000039,0
R10,1835086238,274,281,0.988146400224185,0.9881464024008242,0.15867262686020833,0.988146400224185,0.014000000000000002,0.7957101750470947,0.8399243825204283,0.7682647843940692,1.3739608267747967,282,0.3130179029682987,0.16731996244418257,0.06478429359258125,0.24585622056572326,0.18327827228408353,0.025743348145130664,0.2,0.0,True,True,6.750000000000039,0
R10,1835086238,275,282,0.9915686403162131,0.991568649551302,0.147196022774382,0.9915686403162131,0.014000000000000002,0.8013698153696283,0.836692110095203,0.7603324125423664,1.3731854368113072,282,0.1720493337599508,0.21375867600901163,0.02920790472552096,0.36726301156739855,0.14447053293852044,0.07325054099959769,0.2,0.0,True,True,6.780000000000039,0
R10,1835086238,276,282,0.9676802239542442,0.9849193864059808,0.03220149716266843,0.9676802239542442,0.526,0.7956731984435094,0.8448575045904428,0.7619162763916881,1.393610742480582,285,0.3753853113164378,0.1555130146826867,0.01162927467824233,0.19318100484859096,0.1880855255177921,0.07620586895625003,0.6,0.4,True,True,6.81000000000004,0
R10,1835086238,277,285,0.9887541304254734,0.9887541331035521,0.15702725787642716,0.9887541304254734,0.0,0.7940593056269171,0.8485874585769084,0.7611228514075608,1.4040704789031728,288,0.2621603651998464,0.25218642149657633,0.07338183708611024,0.2170011680846135,0.17699101327520703,0.01827919485764646,0.0,0.0,True,True,6.84000000000004,0
R10,1835086238,278,288,0.9880239925855919,0.9880345867194175,0.09108851140649415,0.9880239925855919,0.21400000000000002,0.7882704229781508,0.8483258878641952,0.7818017785695899,1.3765463356926235,288,0.21459752770165186,0.14753821148904697,0.006330417195610849,0.26547245334731123,0.2839560615139258,0.08210532875245326,0.2,0.2,True,True,6.87000000000004,0
R10,1835086238,279,288,0.9899212745336412,0.9899223944438542,0.10899040772130457,0.9899212745336412,0.126,0.7904009410998027,0.8414340185508958,0.7895890804664462,1.3482532749750962,284,0.1315553134988803,0.17226048381416148,0.026021503882362466,0.31774800947690435,0.2298373987690764,0.12257729055861505,0.6,0.0,True,True,6.90000000000004,0
R10,1835086238,280,284,0.9880315410219159,0.9890178068150625,0.055008430273292566,0.9880315410219159,0.41400000000000003,0.7938492965284449,0.849362317623351,0.7838940525911869,1.3648896976167433,279,0.3766727966137955,0.1866926334356649,0.039667460867711404,0.15234836752914652,0.16631940085692717,0.07829934069675454,0.2,0.4,True,True,6.930000000000041,0
R10,1835086238,281,279,0.9907255190778623,0.9907258631871143,0.11839010932010224,0.9907255190778623,0.126,0.7929319958858597,0.8454912847235032,0.7745885751294417,1.3765820608204733,289,0.1699635372664969,0.3612428225358601,0.01770285226236915,0.2497593822233874,0.14541963898686727,0.05591176672501925,0.6,0.0,True,True,6.960000000000041,0
R10,1835086238,282,289,0.9918389087390586,0.9918389136005566,0.15230588249802166,0.9918389087390586,0.014000000000000002,0.7984809835325872,0.853216720487328,0.7689397923360495,1.3896404403145144,285,0.3205564846517838,0.18506871793497479,0.10136377885697108,0.1831890923886804,0.15905037359775964,0.050771552569830444,0.2,0.0,True,True,6.990000000000041,0
R10,1835086238,283,285,0.9910818968591313,0.9919095452499196,0.056427369775994274,0.9910818968591313,0.4,0.8028801293475292,0.8462149347832776,0.7616498019064699,1.38380419497542,277,0.1332381290039499,0.31968141850210385,0.06411936444620313,0.24409923007602785,0.14801994402012664,0.09084191395158867,0.0,0.4,True,True,7.020000000000041,0
R10,1835086238,284,277,0.9899475591852817,0.9899517491996366,0.09848767790651312,0.9899475591852817,0.21400000000000002,0.8018221085635481,0.8423269345058232,0.7747386213419439,1.355961799889253,280,0.16778433077136823,0.15855038194716078,0.07828798073461499,0.2575299246754467,0.24626899813060524,0.0915783837408042,0.2,0.2,True,True,7.050000000000042,0
R10,1835086238,285,280,0.9926255317931777,0.992631121265288,0.09621525340694762,0.9926255317931777,0.2,0.7981045693526705,0.836057293148425,0.7806033998200042,1.3419792600320486,286,0.13558381709866246,0.15759119426424692,0.150584754837973,0.3297546687820814,0.21669320306127335,0.0097923619557629,0.0,0.2,True,True,7.080000000000042,0
R10,1835086238,286,286,0.9905643968767258,0.9905713979834715,0.09440624227385604,0.9905643968767258,0.21400000000000002,0.7966118935665587,0.8379338123633127,0.7668237584056361,1.3717259958904726,294,0.23349229840386104,0.20040082871343393,0.07098803388843736,0.24588516076643238,0.12140349283816201,0.12783018538967322,0.2,0.2,True,True,7.110000000000042,0
R10,1835086238,287,294,0.989190018676567,0.989226222140576,0.08131633308684626,0.989190018676567,0.256,0.7967879660795794,0.8331881610478119,0.7581164450617691,1.3793180089627848,298,0.15188799128331043,0.1792540583881808,0.10999182984256207,0.3006113862020886,0.13987531248348295,0.1183794218003752,0.4,0.2,True,True,7.140000000000042,0
R10,1835086238,288,298,0.9844880993078954,0.9892859690306934,0.04241773848179707,0.9844880993078954,0.456,0.7958715117576668,0.8313684181670173,0.7536983002023336,1.385967439059919,306,0.18549581464495077,0.20307931212178054,0.14087027092852683,0.19638924581254297,0.15696749823370743,0.11719785825849165,0.4,0.4,True,True,7.170000000000043,0
R10,1835086238,289,306,0.9915918594074732,0.9915918625827465,0.15569451676927104,0.9915918594074732,0.0,0.7977944994191419,0.8228081190708914,0.7783284701821003,1.3250876740024102,309,0.10010152265281028,0.2224461766881473,0.0016910157726519324,0.31497686370673333,0.3551969857206714,0.0055874354589857365,0.0,0.0,True,True,7.200000000000043,0
R10,1835086238,290,309,0.993127183962689,0.993140451231055,0.08933852752899366,0.993127183962689,0.256,0.798168661510212,0.823591138308431,0.7907518297048525,1.304898666949779,308,0.21154281488855223,0.19960060328986348,0.0587832805770595,0.194786975142509,0.25128103270481117,0.08400529339720475,0.4,0.2,True,True,7.230000000000043,0
R10,1835086238,291,308,0.988837421511711,0.9888393385012845,0.10470309390351695,0.988837421511711,0.2,0.8016773310880406,0.8196046658484427,0.7877589556451114,1.2978110562059229,304,0.15241355569291518,0.2435469763555895,0.06485216039637731,0.26579940270977637,0.18041154455372127,0.09297636029162036,0.0,0.2,True,True,7.260000000000043,0
R10,1835086238,292,304,0.9889777994047324,0.9889781672490466,0.1178451132113563,0.9889777994047324,0.126,0.7999149320851519,0.8136365838400608,0.8055139565904609,1.2627390008932045,300,0.12515189105050262,0.1688107531394184,0.10031373014441428,0.30259533979123227,0.28265448254930275,0.02047380332512985,0.6,0.0,True,True,7.290000000000044,0
R10,1835086238,293,300,0.9918077706563081,0.9936413372950266,0.05010957351936117,0.9918077706563081,0.41400000000000003,0.804431948093871,0.8123679526840667,0.7951363293775815,1.2700530902876161,295,0.18016497545011223,0.29748402956941605,0.13082362746514398,0.19039374148047586,0.15086884223083377,0.050264783804018213,0.2,0.4,True,True,7.320000000000044,0
R10,1835086238,294,295,0.9924305349837331,0.9924305422978877,0.1490592186743274,0.9924305349837331,0.014000000000000002,0.8027184204210489,0.814604555436928,0.8139801510448654,1.246722480522036,302,0.2231875048383084,0.16810867229035553,0.058113971928752464,0.20217148655820902,0.2917872730252103,0.05663109135916423,0.2,0.0,True,True,7.350000000000044,0
R10,1835086238,295,302,0.991801415887404,0.99181287377424,0.09049499934885376,0.991801415887404,0.2,0.797704370164378,0.820760442629748,0.7830022287629971,1.314048659256757,296,0.27357643705833057,0.1563918084034796,0.06781252262218952,0.38447050825660106,0.052100464113090855,0.0656482595463084,0.0,0.2,True,True,7.380000000000044,0
R10,1835086238,296,296,0.9915234440019263,0.9915464903033039,0.08493014584285528,0.9915234440019263,0.256,0.7855975078837779,0.8213645562200865,0.7881216281596554,1.326608009797402,291,0.2080266965228246,0.1250870263526492,0.007210236630627314,0.43926231726616566,0.21709811136479013,0.003315611862943108,0.4,0.2,True,True,7.4100000000000446,0
R10,1835086238,297,291,0.990426676487829,0.9904267044408122,0.13837095834813998,0.990426676487829,0.0,0.7874652849561933,0.8286448587941967,0.7664722961168663,1.372905234687262,288,0.29185662981393057,0.20840876195395075,0.07885698188587265,0.2502579171559169,0.08581415386588245,0.08480555532444674,0.0,0.0,True,True,7.440000000000045,0
R10,1835086238,298,288,0.994346113836834,0.9945939198010064,0.0660482745289721,0.994346113836834,0.35,0.7908078625681473,0.8325634773898783,0.7652844733319554,1.3756991683859698,290,0.2543857691923942,0.3161232555796995,0.06314169538735744,0.17075920006467304,0.17729703413387857,0.018293045641997335,1.0,0.0,True,True,7.470000000000045,0
R10,1835086238,299,290,0.9870135796960058,0.98701738200845,0.09923692941015312,0.9870135796960058,0.21400000000000002,0.7900916780412652,0.8278591850923562,0.7796711224205484,1.343901798531175,292,0.14904851964964733,0.2698238556245744,0.024193213013812123,0.29618912086129234,0.2545754821089427,0.006169808741731086,0.2,0.2,True,True,7.500000000000045,0
