arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087088,157,312,0.9888362099012199,0.9913809551778154,0.047482391030641176,0.9888362099012199,0.7462722066092197,0.456,0.8108446109326529,0.7400909031025334,0.904363652947877,1.0092629533066328,313,0.2051702570654888,0.25455168482730767,0.000477813755772552,0.309091318642475,0.12592508761532295,0.10478383809363295,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,158,313,0.9897506049425336,0.9897506303470957,0.13912646750725177,0.9897506049425336,0.7353278062190931,0.05600000000000001,0.8123307689694388,0.7434754614446398,0.8961637591484977,1.0212836014035847,309,0.19236379371541348,0.17826255573158906,0.0471937942590049,0.221585862398751,0.21118235747704164,0.14941163641819993,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,159,309,0.9852021528314038,0.9859220689912926,0.05748923621370947,0.9852021528314038,0.7310213735103454,0.41400000000000003,0.8182843177464593,0.735552049117418,0.9065473832336479,0.9915592560424831,305,0.05312950931262767,0.31013078381988973,0.018455445817987023,0.23681274128052912,0.3247390698720629,0.05673244989690349,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,160,305,0.9864216866520418,0.9864216880407994,0.16223575960598158,0.9864216866520418,0.7581070720701418,0.0,0.8195480080323739,0.7401486511704594,0.9158926449102831,0.9860523706612745,309,0.20467755636140347,0.1644902995654619,0.03347158670128259,0.24010545155140478,0.3359977553682073,0.02125735045223991,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,161,309,0.9911826893315528,0.9911830735308317,0.11751656441013773,0.9911826893315528,0.7679154966788874,0.126,0.8218755075541616,0.7315311972433752,0.9220569864483328,0.9653149912062482,309,0.04237473289298567,0.1865434993599489,0.02308332754194484,0.2669229766355222,0.2887680301453901,0.1923074334242083,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,162,309,0.9903804842945315,0.990383759820628,0.10045112563316466,0.9903804842945315,0.7559544803133436,0.22400000000000003,0.8243023315491739,0.7260668025924117,0.9298512878034995,0.9472760456017535,303,0.07640206514006626,0.2185221784105175,0.0005686665636222044,0.23284481795014939,0.4641475880280473,0.007514683907597389,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,163,303,0.9916856633470762,0.9935516157530045,0.049969485409735635,0.9916856633470762,0.746721946979691,0.456,0.8263176179646103,0.7355439419913071,0.9028498948328536,0.985929948005963,300,0.2597559941064497,0.1844809699210422,1.4816887837991865e-05,0.42582097316061895,0.1299186790485203,8.56687553088163e-06,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,164,300,0.9899390587471868,0.9905465145273936,0.05887854702024825,0.9899390587471868,0.7677778445325637,0.41400000000000003,0.8220886891263746,0.7376747543748048,0.8940511645128059,1.0036536645451057,312,0.17385011853828747,0.15924379603538993,0.10201040877251391,0.24390935938177438,0.20743129581618824,0.113555021455846,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,165,312,0.9904822286676869,0.9904824753064448,0.1210391327701694,0.9904822286676869,0.7763576300334448,0.126,0.8180794938283805,0.7345886509137886,0.8755448180252448,1.025581848434024,322,0.10997042822155043,0.33647825410528154,0.04002129907609132,0.3401269193197099,0.15449384981859707,0.018909249458769692,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,166,322,0.9876214255810278,0.9902707269470065,0.04715295599972773,0.9876214255810278,0.767429676505698,0.456,0.8192651060498739,0.7239788283602897,0.8696827316039004,1.016109616139324,323,0.013995124902381823,0.4503570790359093,0.018699530770877663,0.3054634040312691,0.20846197690590057,0.0030228843536614426,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,167,323,0.9897997479519647,0.9899981036138024,0.06778319548145627,0.9897997479519647,0.7659030297916234,0.35,0.8160582934300502,0.7377798869422753,0.8798950622495902,1.0274832438451476,320,0.36726700238947885,0.1605280362517811,0.013381148755925902,0.1519813406657644,0.28590301903039905,0.020939452906650703,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,168,320,0.9936406940258954,0.9936406980322642,0.15386029671076332,0.9936406940258954,0.7843137035740052,0.014000000000000002,0.8175342958824804,0.7346507134548662,0.8807726740658667,1.0202605445167368,324,0.1094977607463086,0.19805397669070057,0.07439148324977628,0.2702549287913645,0.24433559020617715,0.10346626031567299,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,169,324,0.9479140669973491,0.9884793589819418,0.025418548709682177,0.9479140669973491,0.763097942126487,0.6,0.819683745507605,0.7310488825611108,0.89269540665928,0.9990720157679913,324,0.10163380973734826,0.27673849644588927,0.019521799651621718,0.2786858974178973,0.31209369506049667,0.011326301686746811,0.0,0.6,True,False,0.0,0
B1_D0,1835087088,170,324,0.9902126782970326,0.9910600440695955,0.05623313735651808,0.9902126782970326,0.8012447378749201,0.42400000000000004,0.81998105099448,0.7243132422373876,0.8874710133050038,0.9953330657632896,328,0.06021004755415424,0.3304980008862151,0.07009911384680721,0.286151770950781,0.22022573655825844,0.03281533020378402,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,171,328,0.9919155497213825,0.9927939345840056,0.055960867856826295,0.9919155497213825,0.8033391311494318,0.41400000000000003,0.8207643822986055,0.7267291609456586,0.8801738461701054,1.005971381725576,329,0.17039476025175493,0.21509321019440242,0.057865831929309844,0.25141837354995483,0.20724967097801036,0.09797815309656771,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,172,329,0.991080231535069,0.9912758550508968,0.06790386659697006,0.991080231535069,0.7989859456959008,0.35,0.8127889104855001,0.7269851900801042,0.8921564615530949,1.002551679372986,324,0.1449060897716057,0.15503041164309456,0.05010664759829058,0.2865758534032506,0.34271647920012155,0.02066451838363694,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,173,324,0.9887855193129998,0.9887855218569271,0.15743658318873757,0.9887855193129998,0.782708136826357,0.0,0.811903045914818,0.7289198054702927,0.8897536617026564,1.0090339898414362,320,0.16604843617742057,0.16196354317307443,0.06763992590082463,0.22709567949145276,0.23406423152435463,0.1431881837328731,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,174,320,0.9889237883420139,0.9889283231178022,0.09785002948605251,0.9889237883420139,0.7689854319977623,0.21400000000000002,0.8116115141751955,0.7236661706797999,0.8894217719025733,1.0024952307810295,319,0.07740444353777283,0.1886812034097282,0.19879336646162807,0.2165999679193837,0.24321738185091288,0.07530363682057443,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,175,319,0.9935120059005077,0.9935164470039535,0.09805302361048683,0.9935120059005077,0.7793836255265555,0.21400000000000002,0.8104269222865274,0.728890316344003,0.900479594712316,0.998790596125688,322,0.20509317747741415,0.20343492060836146,0.09303038844651933,0.16402246115142108,0.3274516215859579,0.006967430730325953,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,176,322,0.9881059106815799,0.9881111760136986,0.09665446428104071,0.9881059106815799,0.7834926139096648,0.21400000000000002,0.8034691135241981,0.7233768237379886,0.886374619286023,1.0157295607905377,333,0.07413779013982126,0.1834607253593422,0.07983577094960367,0.34216157104309225,0.17971492022469313,0.14068922228344755,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,177,333,0.989105250515627,0.9902192677666667,0.054048541104222705,0.989105250515627,0.8016458242780816,0.41400000000000003,0.800462303487371,0.7125492308464604,0.8942462441417359,0.9954440762727503,341,0.004265603692139593,0.1740585564701246,0.18968070192615483,0.2827803173905016,0.2825454339215761,0.06666938659950335,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,178,341,0.9927656791052352,0.992765680291332,0.16354242502579464,0.9927656791052352,0.7980431236610929,0.0,0.7965063718372776,0.7051250563377863,0.9048216197275624,0.9783943227883534,337,0.04004108792061267,0.17789669413524908,0.04456515639116578,0.2964759370477548,0.32839655663287004,0.11262456787234754,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,179,337,0.9868251604956125,0.9868251664792091,0.1506124322369317,0.9868251604956125,0.7984219000255117,0.014000000000000002,0.7986315789170062,0.708171027364673,0.9038747380363013,0.9810325733012303,335,0.16627779804719905,0.1880014515465132,0.03002126798770356,0.28614815133819826,0.24767640140747546,0.08187492967291045,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,180,335,0.9918192869118434,0.9918199506793155,0.11316934310326386,0.9918192869118434,0.7963176313637149,0.126,0.794985442584529,0.7024509912454496,0.897777778107665,0.9842105183358769,337,0.05860644061262847,0.19534902854446,0.11239816965563464,0.32209059167096693,0.22145256937496963,0.09010320014134036,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,181,337,0.9908334274441082,0.9925808579985713,0.050484085199767444,0.9908334274441082,0.7967245071508534,0.42400000000000004,0.7962401307410739,0.7053405889015012,0.8841476450149576,1.0019130173740565,339,0.162651840229051,0.16408958784329664,0.11360644855358856,0.27387492057533297,0.18073822359029543,0.10503897920843537,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,182,339,0.9910615673303644,0.9910684096966684,0.09459279647761738,0.9910615673303644,0.7893698121127457,0.21400000000000002,0.7969756841464045,0.6974833655524125,0.8957328805134618,0.9770353264809599,338,0.030122576199829484,0.21990371636781597,0.1313711616592468,0.2122860289160775,0.3198654493849712,0.08645106747205906,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,183,338,0.9935783505122294,0.9935787220015928,0.1178035663738411,0.9935783505122294,0.7840260729129405,0.126,0.7984223458411861,0.6990727285375254,0.9061595924621156,0.9662399388760059,335,0.14329414078416866,0.23683378303598557,0.04160500586891165,0.17980959728130105,0.39434783513414784,0.004109637895485193,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,184,335,0.9893666325063741,0.9905379183845322,0.05365206717742528,0.9893666325063741,0.7642329292100346,0.4,0.7908880661870773,0.7054967639992941,0.9108355313791947,0.9793547626034841,329,0.20472089860806084,0.1394764069739729,0.13535439991656184,0.20756703492823994,0.2764594908164534,0.036421768756711194,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,185,329,0.969970337644584,0.992280820960599,0.030208082386957776,0.969970337644584,0.7542676033687956,0.55,0.7928636836887483,0.7001124877593943,0.9197519782412752,0.9600604245479128,327,0.06113202450081156,0.2014389822300622,0.05173098944081416,0.30127448088807035,0.35582453747391984,0.028598985466321912,1.0,0.2,True,False,0.0,0
B1_D0,1835087088,186,327,0.9907276804979365,0.991005247772521,0.06511669102960524,0.9907276804979365,0.7581171261447089,0.35,0.7906551214512919,0.6980580385680987,0.9036382224409764,0.9770343926587044,327,0.09938968995842683,0.3055109907533488,0.09370130514336786,0.2812200222878939,0.17930721011914355,0.04087078173781913,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,187,327,0.9910873556303368,0.9910978278957009,0.09120525074955457,0.9910873556303368,0.758752228188695,0.22400000000000003,0.7922095898152393,0.7068555790402635,0.9132744001968787,0.9769881825857731,330,0.23375553000712265,0.24485117385647698,0.011597435873488106,0.10315746970440885,0.35186680275850823,0.05477158779999527,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,188,330,0.9935023387511673,0.9935200047754555,0.08706225506280707,0.9935023387511673,0.7676582048049172,0.256,0.793624405276346,0.7054316204416394,0.9219469601771908,0.9641263918803871,329,0.11148525441736316,0.1816484988332231,0.06539639744932621,0.24317580326547053,0.3465685037393256,0.05172554229529142,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,189,329,0.9888333879026254,0.9918862642650208,0.04603728649317584,0.9888333879026254,0.748378987164,0.456,0.7986859167370061,0.6982257892544012,0.9297522641594718,0.9402700748357699,321,0.03832187293554618,0.3401376194979145,0.007577504284807692,0.22923425734936648,0.37874324766180467,0.005985498270560458,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,190,321,0.9876996205863948,0.9905568956030653,0.04655369392614268,0.9876996205863948,0.7528301220208535,0.456,0.798731891102765,0.6896763720573622,0.9327533705851773,0.9257154147626264,323,0.01702340332101323,0.38659373559727067,0.0109362454285367,0.2799456649969497,0.2798816642082635,0.02561928644796627,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,191,323,0.9881949290409671,0.9882233556138594,0.08323324752902483,0.9881949290409671,0.7366195992299595,0.256,0.8025470977064895,0.6926764422876985,0.9382290815161919,0.9199219866362818,309,0.15604861041505502,0.214678097330126,0.04893615422114169,0.2653642597096327,0.29375523994766156,0.021217638376382908,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,192,309,0.9722758112279357,0.9878046092433426,0.03305650922076436,0.9722758112279357,0.7332976835449881,0.526,0.7995992543913122,0.6965892757524512,0.9278122399251494,0.9389539775850559,313,0.16933319473921984,0.17475925918590257,0.05520539832857016,0.3619543698798737,0.21703033280288356,0.021717445063550164,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,193,313,0.9937626340300834,0.9937701684195448,0.09384756008176473,0.9937626340300834,0.7406551901393814,0.22400000000000003,0.798631225057761,0.7117598119648286,0.907426978266403,0.9821447275817573,315,0.33255315137008223,0.22299377898252548,0.06939409172478217,0.17327328445651147,0.16197981166884273,0.03980588179725601,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,194,315,0.9854935578628484,0.9886036220974184,0.045863166640259294,0.9854935578628484,0.7334043009054925,0.456,0.8006145403683632,0.7125645565255401,0.9166842804397627,0.9709144375949104,313,0.14240918948691098,0.1865043575416847,0.06039317383495599,0.19834674286540627,0.3824006276661776,0.029945908604864555,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,195,313,0.9929950535232464,0.9930101944854366,0.08828592711803043,0.9929950535232464,0.7445287027193636,0.256,0.8009462520640982,0.7211754240118707,0.9104518156392721,0.9889642184258886,315,0.2404886914075955,0.18565580825275999,0.049871666558089674,0.2129337931889929,0.2271798162174286,0.08387022437513333,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,196,315,0.990464279884451,0.9904642900338689,0.1464356725191095,0.990464279884451,0.7479863626059041,0.014000000000000002,0.798823942988398,0.7166803608174906,0.919406634075345,0.9758134438639625,319,0.08204635007766822,0.16115965830559742,0.026466522183109437,0.2037418913078651,0.47756265203381726,0.049022926091942635,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,197,319,0.9870617590558088,0.9901415435623002,0.0459534195029344,0.9870617590558088,0.7524866066826902,0.456,0.8013507505758003,0.7164054310364623,0.9211052459675565,0.9705702290262748,317,0.13198860324807687,0.20528767801037678,0.03463594130764693,0.3374979956940867,0.26819637649873,0.0223934052410828,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,198,317,0.9877465113783107,0.9887319795054911,0.05501256997493463,0.9877465113783107,0.7492077958876716,0.42400000000000004,0.7985201663985694,0.7112335782657057,0.9289947213708009,0.9587670874470118,313,0.07060523476333178,0.16609363924756534,0.04528417523966885,0.393148662239876,0.31863027433044233,0.0062380141791157145,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,199,313,0.9856760872480035,0.9867294522861899,0.054466065173881625,0.9856760872480035,0.7486393562089074,0.4,0.7983649844754491,0.7198345035869348,0.9083278217275609,0.9926326637946269,314,0.23953255293142992,0.18826288240728276,0.022976846424688783,0.3571444116193956,0.16116286246920042,0.030920444148002543,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,200,314,0.9903303549386445,0.9903391668468827,0.0925732738866458,0.9903303549386445,0.739937869632545,0.22400000000000003,0.7981567164246322,0.7302549862001356,0.9067072114129524,1.009065339073167,311,0.26765259740684505,0.2170510182319368,0.04025752335626923,0.15962191738744141,0.24606085929073837,0.06935608432676921,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,201,311,0.9907447030977119,0.9909017183409774,0.0696508768460158,0.9907447030977119,0.7386621082560778,0.326,0.7964520065999392,0.7257520451180289,0.9137306717574306,0.9972647171936911,310,0.08762260284875166,0.1762447392134833,0.06326317435785915,0.23841499127742313,0.28847090742886705,0.14598358487361562,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,202,310,0.9916763172489871,0.9926912318767483,0.05481001300780977,0.9916763172489871,0.7402450050764708,0.41400000000000003,0.8002974608869317,0.7235690792778502,0.9101867297322577,0.9933403138264973,308,0.11380795519653435,0.1633766147081001,0.03333677208250808,0.3083104537267783,0.23914562575285084,0.14202257853322844,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,203,308,0.9896579640821777,0.9905019403727462,0.05626055780127881,0.9896579640821777,0.732330414893049,0.4,0.7975550444435853,0.7139476029874243,0.9096480853523558,0.9840842109199625,308,0.019462220918332548,0.16710768321282307,0.05852483288453006,0.3663274268503526,0.25240014296661906,0.13617769316734274,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,204,308,0.9850286641721812,0.9879116497180871,0.04646110184676632,0.9850286641721812,0.7402745678030991,0.456,0.7935917168787222,0.7186351224641205,0.9143618487302705,0.9903602841386253,312,0.19231124532584243,0.21693749818954186,0.04349926661366855,0.2223668604386377,0.27839285956575177,0.0464922698665579,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,205,312,0.9873602026528522,0.9873602049869281,0.15811040729286657,0.9873602026528522,0.7606405081208399,0.0,0.7951769009523956,0.7310890771309677,0.9058515557174502,1.014961351261234,317,0.29232138487566556,0.2320818343891657,0.00961342290401366,0.234124130053354,0.2146294593010341,0.017229768476767028,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,206,317,0.9894116484948993,0.989680972671563,0.06534602377158866,0.9894116484948993,0.7709492571568465,0.35,0.7953315325162156,0.7291197373370168,0.9152664001457053,1.0016203372228218,320,0.11981392578246952,0.2006218236423278,0.03808473227122475,0.213155963319836,0.34315190804757006,0.0851716469365719,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,207,320,0.9897040853168648,0.9912186469503398,0.0516116065167921,0.9897040853168648,0.7826750040074991,0.42400000000000004,0.7959399440374562,0.7410134836459624,0.8995493407496389,1.0349534599158328,322,0.29187166469745474,0.18096959070069948,0.004848342087081264,0.3235472592266312,0.17904790309252072,0.019715240195612563,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,208,322,0.9890584749614563,0.9890584824210462,0.14887540033289687,0.9890584749614563,0.7759194236898094,0.0,0.7964124303018737,0.7298375609852141,0.909594406674675,1.0074892006061924,318,0.01093439401937352,0.15641668837042824,0.010477895680445336,0.2944040618121556,0.3176242568101897,0.21014270330740759,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,209,318,0.9897779637616587,0.989778042109715,0.13016179366710307,0.9897779637616587,0.7905683006894528,0.05600000000000001,0.7953727398391924,0.7251262450531594,0.9095367144877856,1.0023575997292151,324,0.08475702646507487,0.2542370298871667,0.043416372886034595,0.28493427952365247,0.25450874240289095,0.07814654883518046,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,210,324,0.9910181784721803,0.9910182005130624,0.14026722297228683,0.9910181784721803,0.7838829160065355,0.05600000000000001,0.7941094513370166,0.7247991535984314,0.9042874009747018,1.0093245400132218,323,0.13661525997412552,0.17868532558711964,0.16676335838319212,0.25043424983046786,0.22852178967847409,0.03898001654662075,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,211,323,0.9743215538450627,0.9917694317926584,0.03216087295772686,0.9743215538450627,0.7813606243455005,0.55,0.7958623352539873,0.7192878249149268,0.9120905556411386,0.9908930870053282,327,0.07160786245521267,0.3110034808234201,0.01777204401751327,0.23863301130677395,0.291159473819535,0.06982412757754497,1.0,0.2,True,False,0.0,0
B1_D0,1835087088,212,327,0.9864587408310549,0.9864935639053776,0.08160375818314179,0.9864587408310549,0.7828717998774094,0.256,0.7980212255070402,0.7206145883614387,0.8927529150938296,1.0114800705775013,327,0.15363943365322666,0.194365341630884,0.1885527984424775,0.2815271257956473,0.1593570750840245,0.022558225393739934,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,213,327,0.9852402640189095,0.9888542715736857,0.04466978905099903,0.9852402640189095,0.7868943868916257,0.456,0.8002824028563638,0.7322276984892573,0.8766455908526936,1.0437075688664896,327,0.28304799432363215,0.22845199306943914,0.045708351442942434,0.2751463377721666,0.16583983634123486,0.0018054870505849797,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,214,327,0.987232402594766,0.9891718443111556,0.04962683202349259,0.987232402594766,0.8220615869875079,0.42400000000000004,0.796489831176114,0.7369506137974219,0.8733742026876041,1.0593946846632991,341,0.2041787529078439,0.20677342955652891,0.029125030957653383,0.2583719756081869,0.22196585460089946,0.07958495636888725,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,215,341,0.9657280324131557,0.9884860312867509,0.030019495059519508,0.9657280324131557,0.7943782324710496,0.55,0.798634168687822,0.7408915951052945,0.8785675323115214,1.0559214961513097,337,0.19735639997179572,0.17949719051131885,0.004893731378305916,0.18937325433385108,0.2626537494633883,0.16622567434134017,1.0,0.2,True,False,0.0,0
B1_D0,1835087088,216,337,0.9899599417197683,0.9901082163400742,0.07010042754011256,0.9899599417197683,0.820878759995175,0.326,0.8018154044552422,0.740845879303028,0.8907107790803692,1.0373295888936853,339,0.1499857994124781,0.19992870403644875,0.03666502728646894,0.17927503028710265,0.3886191024843524,0.04552633649314928,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,217,339,0.9897533671063558,0.9899088189429275,0.06972255272132093,0.9897533671063558,0.8084583302733528,0.326,0.807376500709349,0.741381391082666,0.9016397011723323,1.0184332028599385,330,0.15722257180986707,0.21444985506699876,0.0856165276572223,0.20513411461648245,0.31062406991381875,0.026952860935610622,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,218,330,0.9900756987897874,0.991423208844219,0.05254352364782502,0.9900756987897874,0.8183029742169049,0.41400000000000003,0.8064527926104467,0.7374294288437775,0.9073040900855174,1.0078331665469176,331,0.1014638414405599,0.1602570744073072,0.09318370052061448,0.3445211400888332,0.2791417951520916,0.021432448390593634,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,219,331,0.986793414697873,0.9894365566051229,0.04716477609739587,0.986793414697873,0.8257183957730856,0.456,0.8106090965635752,0.7284678089518728,0.9132762584328852,0.9840036834226904,334,0.03637314437855162,0.20420572872852027,0.08263853322619705,0.2550884610648459,0.2835128867795978,0.13818124582228739,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,220,334,0.980436601789605,0.9917581068804413,0.0356036260176895,0.980436601789605,0.8116095025275433,0.526,0.8119823224626768,0.7224205143757603,0.9219486325895967,0.9650210153410336,327,0.06720119839351428,0.22160507826807335,0.030111001601049108,0.3221782371181431,0.3324081020027959,0.026496382616424233,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,221,327,0.9910928054975094,0.9910928251056105,0.14119880247923117,0.9910928054975094,0.83185940731305,0.05600000000000001,0.8143164595886272,0.7323422883529271,0.9205714220046125,0.9769299204237556,331,0.26303499619943677,0.21475057100990805,0.031474920600410954,0.1873327372323165,0.2540882633698776,0.04931851158805008,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,222,331,0.9929387744497347,0.9929406464478697,0.10492508975636132,0.9929387744497347,0.8251300031273818,0.2,0.8196629570307703,0.7236358044889205,0.9285142798041512,0.9508152775455467,324,0.036382881920496046,0.21117586619782086,0.034143340764873145,0.3350816056081153,0.3439457194657721,0.03927058604292257,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,223,324,0.9892757095836998,0.9894383278909581,0.06936000926947992,0.9892757095836998,0.8308870144689255,0.326,0.8182379790566005,0.7176777883471329,0.9356628518237361,0.937411947494071,333,0.06529717603323086,0.16543499502357836,0.1499761233930954,0.18097143840131052,0.40857452788211934,0.029745739266665388,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,224,333,0.9916832459281937,0.9918522242245177,0.06907402121696624,0.9916832459281937,0.8467657484325299,0.326,0.811080910343484,0.7215383838690305,0.9328973243395906,0.9535893935586695,343,0.1843060617406776,0.2033219888274998,0.1254310291072975,0.20759365440077254,0.2540037884911403,0.02534347743261235,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,225,343,0.9901995753440775,0.9901995896907434,0.14367855336655608,0.9901995753440775,0.8351911355490647,0.05600000000000001,0.8147105238818582,0.7323665648319937,0.9116468890109993,0.9860490713676086,341,0.27381375195518415,0.2643466757585546,0.0313008127657251,0.22137448222835743,0.16019648552683885,0.048967791765339976,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,226,341,0.9892931351687094,0.9895870978795955,0.06464846638666731,0.9892931351687094,0.8267206078674324,0.35,0.8161079510546274,0.7408263446821254,0.8851930823920574,1.0254885073349485,340,0.2509763511466418,0.2431956405754925,0.048690871359173556,0.2733571472420669,0.12355441141078986,0.06022557826583524,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,227,340,0.9903081345063985,0.9904103559388103,0.07306340499206215,0.9903081345063985,0.8305756158082322,0.35,0.8130509981046776,0.7342242521006875,0.8918553299987636,1.0125501122003466,340,0.06799030815835475,0.16577180316044876,0.04159528155833296,0.4256123705983644,0.2759077792295596,0.023122457294939495,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,228,340,0.9928361748407225,0.9928361976766156,0.1399997504742651,0.9928361748407225,0.8468809022405891,0.05600000000000001,0.8122884298582163,0.7241596362085805,0.9026697969988873,0.9876319603102335,344,0.020582458911591734,0.2301764085196592,0.058740016133863385,0.3200289618410996,0.354256284381558,0.016215870212228038,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,229,344,0.9929523638211825,0.9929523656680499,0.16001901770947535,0.9929523638211825,0.8615589013191003,0.0,0.8103214665310435,0.7167104436830662,0.9113424418950823,0.9705206773323383,352,0.046984866061435177,0.3220286951752569,0.04219032423823144,0.23118846104187937,0.2946981229804189,0.06290953050277834,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,230,352,0.9878566404046439,0.9892483676581638,0.05226903491682667,0.9878566404046439,0.8553508296947209,0.41400000000000003,0.8110304995622322,0.7121232448449916,0.920208197705574,0.9541834456825683,349,0.07810404182598317,0.23688336147687683,0.032355667597955426,0.25147903502022095,0.301357935051084,0.09981995902787973,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,231,349,0.9904656122739528,0.9904656204889013,0.14811892766631438,0.9904656122739528,0.8567347044248369,0.014000000000000002,0.8083483452384278,0.7160451012145381,0.897929134400707,0.9865060687442371,354,0.18160023264745187,0.17697699856432894,0.08619949196161203,0.3301688082964524,0.14870878232845156,0.07634568620170325,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,232,354,0.9916961201450974,0.9917011562880274,0.09703758521335501,0.9916961201450974,0.8500176193953062,0.2,0.8097252838321919,0.7150422832575178,0.8968888657221431,0.9845899332688861,353,0.1224929637963326,0.23424979896431258,0.009322994756388307,0.2224529575184298,0.24376322380753385,0.16771806115700294,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,233,353,0.9898536006013783,0.9898536039484699,0.1552610699655122,0.9898536006013783,0.8486567125943291,0.014000000000000002,0.8088350819026139,0.725161886789852,0.9000742678448777,0.9960855607409699,352,0.26089647119012654,0.21826148837217776,0.02370386101191574,0.18666557831148858,0.26437144347474434,0.04610115763954701,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,234,352,0.9458946687205102,0.9922034815261646,0.024394413319679002,0.9458946687205102,0.7936797511751971,0.614,0.8118710630347862,0.734796799288303,0.9100668410603899,0.9945048436158552,342,0.2611625854742939,0.21555879359177604,0.03986283175321696,0.1516160948410069,0.3221118006322843,0.009687893707421994,0.2,0.6,True,False,0.0,0
B1_D0,1835087088,235,342,0.9907995724065641,0.9907997819804973,0.12233796603546829,0.9907995724065641,0.8255808190777502,0.126,0.8015984264697147,0.7273145141684191,0.9176858076264567,0.9887155922823054,341,0.053219435556639993,0.1709873821936575,0.09450717834860416,0.34179911930287304,0.29312825336052883,0.04635863123769641,0.6,0.0,True,False,0.0,0
