arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086410,160,364,0.9906696433020413,0.9936578788713617,0.046221845819478045,0.9906696433020413,0.8833309821731935,0.456,0.8186679635500774,0.702997708756451,0.9130238651296388,0.9405112273382334,359,0.018918058013587414,0.47096214452341856,0.02072601860412042,0.2743701402929626,0.21490311392150263,0.00012052464440847832,0.4,0.4,False,False,0.0,0
H,1835086410,161,359,0.9898304323651971,0.9899097225808247,0.075081451326184,0.9898304323651971,0.901709789382398,0.326,0.8164399457177782,0.7102659800825988,0.8990853110270048,0.9676000141925762,368,0.21772695954962978,0.16461026926881608,0.04730240129844185,0.2672735651151179,0.18681916205164933,0.11626764271634497,0.6,0.2,False,False,0.0,0
H,1835086410,162,368,0.9910039323689861,0.9910174444301794,0.0891759613868871,0.9910039323689861,0.8982923332361118,0.256,0.817278118279946,0.7135629791861249,0.9031765799025099,0.9666956654450172,368,0.17262872634570006,0.2958384913512933,0.06548057395526584,0.18479398395955815,0.2699989998910274,0.011259224497155327,0.4,0.2,False,False,0.0,0
H,1835086410,163,368,0.9888604937123392,0.9906207733686966,0.05041003321518028,0.9888604937123392,0.8935864164530438,0.456,0.8190446840124936,0.7113103789098091,0.9049398310784217,0.9596919360084709,364,0.10531935853738017,0.32974620592927756,0.00030783125592867333,0.30116559942523446,0.26040454583081407,0.003056459021365052,0.4,0.4,False,False,0.0,0
H,1835086410,164,364,0.9921626960223372,0.9921642216265149,0.1065476206330869,0.9921626960223372,0.8861760183215179,0.2,0.8203436387553119,0.7067113864843311,0.9126999283494117,0.9438832027372032,357,0.07458158150015552,0.15372826194513134,0.04782368452547578,0.26393074707805037,0.29127040189416126,0.16866532305702578,0.0,0.2,False,False,0.0,0
H,1835086410,165,357,0.990714870894724,0.9918535943909627,0.053887061758201585,0.990714870894724,0.8724913598436381,0.41400000000000003,0.8210361965384353,0.7146592290177505,0.9213328193253512,0.9447570921583691,353,0.2285426482204498,0.17290395009796686,0.05515090715165872,0.1449315431391059,0.29951441905440335,0.09895653233641527,0.2,0.4,False,False,0.0,0
H,1835086410,166,353,0.9907670635501787,0.9907757748493723,0.09266818858464397,0.9907670635501787,0.8915981001498284,0.256,0.8121456759024868,0.715615099633364,0.929199537392816,0.9482799637855306,362,0.14611040083126361,0.15798655493083857,0.005865333944982692,0.22716763960972486,0.33105658933138427,0.13181348135180607,0.4,0.2,False,False,0.0,0
H,1835086410,167,362,0.9910922909944269,0.9910922925044833,0.16160680482775358,0.9910922909944269,0.8749815265910388,0.0,0.8159166358630122,0.7113062645214253,0.9203200666956577,0.9472660095836926,356,0.08089899837161876,0.2769634221059385,0.0676042054436083,0.30939679777278534,0.22020241521061626,0.04493416109543276,0.0,0.0,False,False,0.0,0
H,1835086410,168,356,0.9886471862784012,0.9896066261319718,0.05523267702830282,0.9886471862784012,0.8655940464308722,0.4,0.8185240862206417,0.7122937758097537,0.9066893286854029,0.9597744432621738,354,0.14441030642999608,0.220376668909345,0.03201912660223762,0.294064087337678,0.19200634329655478,0.11712346742418847,0.0,0.4,False,False,0.0,0
H,1835086410,169,354,0.9894243470945184,0.9918614288951868,0.04783035576226946,0.9894243470945184,0.8811312696101743,0.456,0.820925002595634,0.7216646123893765,0.9134927387165266,0.9623362095613954,353,0.24981906712638116,0.18115132621076696,0.03543612410868729,0.22805587007726916,0.28736171449832004,0.018175897978575307,0.4,0.4,False,False,0.0,0
H,1835086410,170,353,0.994130170327107,0.9941304025205945,0.12154881589545939,0.994130170327107,0.9046003237358101,0.126,0.8188738982562805,0.7159833995400969,0.922143464844874,0.9481726679002589,363,0.06752522212736614,0.26852902061924616,0.06020654274204332,0.21908930117587946,0.37514225105487936,0.009507662280585319,0.6,0.0,False,False,0.0,0
H,1835086410,171,363,0.9923731107984453,0.992386829415853,0.08906618961565027,0.9923731107984453,0.9176170633980262,0.256,0.8200598284850346,0.7109156594891562,0.9299291183603866,0.9322291865434217,365,0.07164287407580261,0.18034636386614417,0.10042963581399011,0.27727004728801974,0.30833322628790744,0.06197785266813586,0.4,0.2,False,False,0.0,0
H,1835086410,172,365,0.9935141637901109,0.9935141764640834,0.14469194172856217,0.9935141637901109,0.9155100513501979,0.05600000000000001,0.8189862999827932,0.7135184188109363,0.9206521402870167,0.9463090303217767,364,0.16435677870297255,0.1666962435408182,0.0543522934827769,0.37287919208254333,0.21857966881334395,0.023135823377545155,0.4,0.0,False,False,0.0,0
H,1835086410,173,364,0.9873621941723517,0.9910582830050058,0.04450874453712965,0.9873621941723517,0.9224341826506005,0.456,0.817551503994499,0.7170707523151085,0.9145648851115343,0.9590303793814128,368,0.1778531805589886,0.2164676403462062,0.0417073338890275,0.31583856164377694,0.22988979426609663,0.018243489295904112,0.4,0.4,False,False,0.0,0
H,1835086410,174,368,0.9903099186698222,0.9903115071815978,0.10621109918024792,0.9903099186698222,0.9063915698980218,0.21400000000000002,0.8082189768517638,0.7179426250903113,0.9075901961350237,0.9787480263815215,365,0.1465676298869765,0.149622319974634,0.04834301086443661,0.3296526324034163,0.22240899767321387,0.10340540919732252,0.2,0.2,False,False,0.0,0
H,1835086410,175,365,0.9789819971985968,0.9902288295885181,0.035644018005756874,0.9789819971985968,0.8875322577701568,0.526,0.8094012785939856,0.7248920152493659,0.9168311765215214,0.9768324021040278,364,0.22308151766962728,0.1781142790981734,0.012348462483880164,0.13150926972859017,0.4511337380474077,0.0038127329723211833,0.6,0.4,False,False,0.0,0
H,1835086410,176,364,0.9919552429364543,0.9919554908460303,0.12101005259258478,0.9919552429364543,0.8637842599305433,0.126,0.8044473640364672,0.7294791086292927,0.8856661141531893,1.0238708933825322,359,0.19789617677993812,0.2280972170427332,0.008056557344200015,0.297552658478806,0.10259027641910053,0.1658071139352221,0.6,0.0,False,False,0.0,0
H,1835086410,177,359,0.9901306420742249,0.99013106214331,0.11679761245819821,0.9901306420742249,0.8440261021525546,0.126,0.8030898551024088,0.7299160051397411,0.8970995027378703,1.0131368944981833,355,0.14888564927391323,0.26691808986342513,0.06328717740195819,0.15083775536351307,0.3194652360521338,0.050606092045056596,0.6,0.0,False,False,0.0,0
H,1835086410,178,355,0.9891193903796288,0.9906475719841991,0.0515357566433525,0.9891193903796288,0.8209774432962518,0.42400000000000004,0.8062817129233836,0.7189042868170444,0.8952237782234819,0.995984671302241,347,0.006051024178630001,0.22675362440579408,0.026374747893660924,0.38028125161693244,0.23917112879699318,0.12136822310798939,0.8,0.2,False,False,0.0,0
H,1835086410,179,347,0.9921575633026211,0.9921701130494456,0.08977332248098034,0.9921575633026211,0.8335250194965812,0.256,0.8108901216072626,0.7186448978786012,0.8989103021644324,0.9859070655050872,345,0.1335728175301127,0.24336368632233304,0.04045187736670437,0.2793419250193839,0.26604450881649344,0.03722518494497257,0.4,0.2,False,False,0.0,0
H,1835086410,180,345,0.9932951559143952,0.9932951643880578,0.14789481464715415,0.9932951559143952,0.8474870841194255,0.014000000000000002,0.8120143625001233,0.7152590919746025,0.9090192719479891,0.9690062660566089,348,0.09433048737414193,0.21757352236120855,0.023231733469499527,0.23640089757716098,0.30339790977883246,0.12506544943915637,0.2,0.0,False,False,0.0,0
H,1835086410,181,348,0.9897371806482469,0.9897371818417477,0.1634685707202151,0.9897371806482469,0.8421949571022241,0.0,0.816048273565482,0.722309050223305,0.8969125113644534,0.9868635849569026,347,0.2226614105929087,0.23195375800123913,0.05490374601353577,0.2354794716965316,0.1939758330563154,0.06102578063946937,0.0,0.0,False,False,0.0,0
H,1835086410,182,347,0.9947712140367957,0.9947713520739465,0.12569356874534607,0.9947712140367957,0.8589466435049545,0.126,0.8109096954558801,0.7132937606710807,0.9072212602280081,0.9695779115769974,352,0.026252036986762234,0.15713653423639154,0.015374662476637144,0.30945837170479945,0.45946612976834467,0.03231226482706497,0.6,0.0,False,False,0.0,0
H,1835086410,183,352,0.9910482983333796,0.991048301183334,0.1565505622550742,0.9910482983333796,0.84487027122775,0.014000000000000002,0.8065072261550259,0.7136417927119438,0.8926554373022132,0.9912613154156602,354,0.1376590009302142,0.17850767022030475,0.06985179309978042,0.2546443755553307,0.1807815154850296,0.17855564470934032,0.2,0.0,False,False,0.0,0
H,1835086410,184,354,0.9896441558372016,0.9915708217417731,0.04969872312445508,0.9896441558372016,0.8324261694493688,0.456,0.8153729836165776,0.7081786682788844,0.9033898935719918,0.9614158896418357,344,0.06523706503172158,0.23108198942730232,0.047570717217849244,0.24443696183577227,0.41067512552359536,0.000998140963759107,0.4,0.4,False,False,0.0,0
H,1835086410,185,344,0.9910474244995586,0.9910474253816189,0.16588611415064025,0.9910474244995586,0.8307371488633212,0.014000000000000002,0.8128455174904565,0.7075231037951272,0.8980150473498776,0.9692794318746951,347,0.12191711162733747,0.2383948715025597,0.08404987866123682,0.2352310584317293,0.22482071567542453,0.09558636410171208,0.2,0.0,False,False,0.0,0
H,1835086410,186,347,0.9919506422602282,0.9919545123662885,0.09913597264491415,0.9919506422602282,0.8330654517038,0.22400000000000003,0.7955884447427126,0.7132541820503703,0.9082135426148898,0.9871153071040036,346,0.20134041806249273,0.12836325451636707,0.04301217392187621,0.2768694311181383,0.3125829020280295,0.037831820353096166,0.8,0.0,False,False,0.0,0
H,1835086410,187,346,0.9924672175796232,0.9924672252939355,0.14863551247225398,0.9924672175796232,0.8379293950357009,0.05600000000000001,0.795479638069592,0.7133512867859361,0.9173921883534009,0.9775058017996296,355,0.13449767297605353,0.21010245006331543,0.014536644297178356,0.11799847271025098,0.42425146935458397,0.09861329059861758,0.4,0.0,False,False,0.0,0
H,1835086410,188,355,0.9894597323150383,0.9894599717712117,0.12126616586791109,0.9894597323150383,0.8289186148803345,0.126,0.7970483897613734,0.708529420540369,0.9086780911849451,0.9782799271559377,354,0.07307122617162204,0.35379446057879305,0.04670209179968329,0.2989724884437849,0.21512560833442176,0.012334124671695047,0.6,0.0,False,False,0.0,0
H,1835086410,189,354,0.9916522085070385,0.991666070165438,0.08897783797709961,0.9916522085070385,0.7996760848938843,0.256,0.7951478425190353,0.7059453551508131,0.877593656744796,1.0116486927721025,352,0.09803007046828138,0.3592552853985406,0.10727242619273068,0.3002409397928072,0.09891687339172664,0.03628440475591337,0.4,0.2,False,False,0.0,0
H,1835086410,190,352,0.9941956605199066,0.9943875074595484,0.06808398901256264,0.9941956605199066,0.8108591055382535,0.35,0.7913859786435574,0.7063729292315423,0.8649626550748845,1.031925486108883,360,0.134060522978372,0.1681046924907151,0.11613137585758634,0.2881901257403367,0.17564182002284048,0.11787146291014944,1.0,0.0,False,False,0.0,0
H,1835086410,191,360,0.9913114999304874,0.9921546492100665,0.056281632459386055,0.9913114999304874,0.7925036649428894,0.41400000000000003,0.7951600850931364,0.6964859861188258,0.8669466491644253,1.0103350943270601,353,0.005396291860758759,0.36108430737674807,0.06185872530062479,0.27518468137248836,0.2424012979851465,0.05407469610423351,0.2,0.4,False,False,0.0,0
H,1835086410,192,353,0.9942092091527356,0.9942092136081225,0.15301926197119206,0.9942092091527356,0.8089619159167095,0.0,0.7985206732820088,0.696109491945571,0.8640970719318442,1.008855249006128,357,0.11809756415858161,0.19853388464914903,0.0018516680967581966,0.29139579763391954,0.21922543841930692,0.17089564704228472,0.0,0.0,False,False,0.0,0
H,1835086410,193,357,0.9900096538059926,0.9902504284656688,0.06624256323922104,0.9900096538059926,0.8003307528117996,0.35,0.8012561461063723,0.7068237872264841,0.8467793055821342,1.0417644834703663,357,0.25649712347739456,0.17245045822975863,0.1098345840872795,0.22829413367508805,0.14545970421737248,0.08746399631310683,1.0,0.0,False,False,0.0,0
H,1835086410,194,357,0.94567128672915,0.9920153290769894,0.024386850356101924,0.94567128672915,0.778000911597319,0.6,0.8023527114589767,0.704418503081353,0.8584507723627897,1.0227041890014692,357,0.09919881520241437,0.19801408494622955,0.036466325214380625,0.3595645933512275,0.2817469866943444,0.02500919459140371,0.0,0.6,False,False,0.0,0
H,1835086410,195,357,0.9927279726071423,0.9927326612118348,0.0976150493491202,0.9927279726071423,0.8165598116861428,0.22400000000000003,0.7999729457041121,0.6998307253805947,0.8726056951265106,1.0025352757752624,357,0.07041434316636606,0.1683770462938383,0.18697189801030442,0.21967981939718137,0.3039212955074847,0.050635597624825175,0.8,0.0,False,False,0.0,0
H,1835086410,196,357,0.9928240463334587,0.9928312814845106,0.09416263055300732,0.9928240463334587,0.81052069863859,0.21400000000000002,0.8021567400059676,0.6994462076874906,0.8695341321781611,1.002786430781764,355,0.1200877321990698,0.1881260174409342,0.04325589092095996,0.24457035701453622,0.22094503282150765,0.18301496960299218,0.2,0.2,False,False,0.0,0
H,1835086410,197,355,0.9908227878029142,0.9908227888272642,0.16469385618834337,0.9908227878029142,0.8126488353207012,0.0,0.8073807329821402,0.689506683600052,0.882580718960345,0.967621842706002,352,0.00040982871169945994,0.2591818458174983,0.000676287912804985,0.27343530943781197,0.3782278547880023,0.08806887333218281,0.0,0.0,False,False,0.0,0
H,1835086410,198,352,0.9912886632882563,0.991296305959886,0.09371413406533721,0.9912886632882563,0.826920700931558,0.2,0.8094293997102927,0.6947720238119046,0.8791918052925752,0.9762919681712183,359,0.18425842989819127,0.2638540534794481,0.008749962639470666,0.21048052487595473,0.22434579114132366,0.10831123796561147,0.0,0.2,False,False,0.0,0
H,1835086410,199,359,0.9893802599956374,0.989384705995967,0.09801107882392897,0.9893802599956374,0.82607564295842,0.2,0.8107592292340507,0.6940554833325011,0.8912726247633177,0.9604875084891012,361,0.11277575888989712,0.24744735427081171,0.038157959517840685,0.16539809191333088,0.3186110735451364,0.11760976186298336,0.0,0.2,False,False,0.0,0
H,1835086410,200,361,0.9938537626883325,0.9946095189433124,0.057172335706015855,0.9938537626883325,0.8270614257499885,0.41400000000000003,0.8152215173605374,0.6927563282802305,0.8999253444437878,0.9442747671223984,356,0.1050452389294299,0.3087860442272295,0.04683202628806422,0.22633211069210185,0.2888999107840091,0.024104669079165468,0.2,0.4,False,False,0.0,0
H,1835086410,201,356,0.9926423821523354,0.9926456698883266,0.10043966778376998,0.9926423821523354,0.8314976772512583,0.21400000000000002,0.8184534232280986,0.6911268967503346,0.9042176910930152,0.9338794643737776,353,0.10010481105144453,0.18947929408791991,0.11291795981558504,0.29873732632399647,0.27142440546803104,0.027336203253022988,0.2,0.2,False,False,0.0,0
H,1835086410,202,353,0.9923230099774863,0.993435676601724,0.05408401154123607,0.9923230099774863,0.8185919075093628,0.42400000000000004,0.823405892814834,0.6924815197646641,0.9129648824570534,0.9211707611286034,347,0.13638709814807798,0.32070760033241186,0.060617093464339696,0.17385313433568308,0.29584480236669897,0.012590271352788309,0.8,0.2,False,False,0.0,0
H,1835086410,203,347,0.9924245931408345,0.9924342078595656,0.09189604769448989,0.9924245931408345,0.8207702800821689,0.256,0.8221936614698143,0.6979952226723583,0.9129040037973744,0.92993632850438,346,0.18922223619909195,0.20457975837339218,0.061795876195076,0.22940223644701968,0.25617804793013155,0.05882184485528873,0.4,0.2,False,False,0.0,0
H,1835086410,204,346,0.9922039395530663,0.9922082857437774,0.09821449803591625,0.9922039395530663,0.8305953572764391,0.2,0.8181270054129841,0.7000758788928444,0.9091920373344109,0.9411714884227,349,0.14975521692630078,0.28505217619816337,0.01689424607022898,0.2978039624156587,0.23789216958387013,0.012602228805778206,0.0,0.2,False,False,0.0,0
H,1835086410,205,349,0.9878247504162617,0.9878247522662382,0.15996441619946558,0.9878247504162617,0.8343443369842296,0.014000000000000002,0.818428628449353,0.7046014578116335,0.9180501815943679,0.9377699327465376,348,0.18161716079289247,0.1613077539688901,0.08816671557024845,0.2172427152387268,0.29888673996699067,0.05277891446225153,0.2,0.0,False,False,0.0,0
H,1835086410,206,348,0.9544048906971444,0.9902063683638229,0.02642684558498039,0.9544048906971444,0.821655035821303,0.6,0.8172042363721019,0.7090762310218568,0.9202260470801251,0.9429046910964923,349,0.18381057626006178,0.17507455027533103,0.049011374109603004,0.28685327931756616,0.2699044182259698,0.03534580181146838,0.0,0.6,False,False,0.0,0
H,1835086410,207,349,0.9872356375579102,0.9895052841395343,0.04837800022865345,0.9872356375579102,0.8541408957158679,0.42400000000000004,0.8143706964273526,0.723622419470764,0.9240886583336848,0.9615596612361634,353,0.32279667631099074,0.18619696101492958,0.08238753391737308,0.12480837441166161,0.2794260798078611,0.0043843745371839075,0.8,0.2,False,False,0.0,0
H,1835086410,208,353,0.986923851432376,0.9901752343796798,0.045522088725072234,0.986923851432376,0.8470522426816008,0.456,0.8129203996846279,0.7295532924869829,0.9034453006600365,0.9933610714501718,352,0.2138999248719626,0.22104019268812847,0.027515557779297515,0.3245645708886186,0.15882754079860087,0.05415221297339199,0.4,0.4,False,False,0.0,0
H,1835086410,209,352,0.9934808596796169,0.9936919245197796,0.06731849029696968,0.9934808596796169,0.8585476507748224,0.35,0.8101537573081792,0.7298420737605431,0.8928391870177577,1.008993113207217,357,0.1470805737238679,0.2535557607745454,0.13562456762171507,0.2633405162817545,0.19869208211862402,0.0017064994794932507,1.0,0.0,False,False,0.0,0
H,1835086410,210,357,0.9940177876149477,0.9940201314548971,0.10314443979137401,0.9940177876149477,0.8634188898308217,0.2,0.8101966590787496,0.7264909238092612,0.9035552683159819,0.9923960396827812,353,0.10176192170931546,0.1665399109705898,0.012595209430862123,0.27885904439023884,0.3688612224380269,0.07138269106096704,0.0,0.2,False,False,0.0,0
H,1835086410,211,353,0.9906806979338739,0.9906807027871617,0.1523100365907303,0.9906806979338739,0.8742403188390552,0.0,0.806304533502825,0.7206534564567242,0.9131997414843837,0.9787270521417387,363,0.06858848547407595,0.1854917965984243,0.0022811870643663864,0.1975659577001013,0.4735828624588209,0.07248971070421135,0.0,0.0,False,False,0.0,0
H,1835086410,212,363,0.9919740607401175,0.9919827573400977,0.09269132276492609,0.9919740607401175,0.8694799021074531,0.2,0.7972290763463624,0.7205591500493207,0.9218797673359453,0.9804201401630233,358,0.13672958019290915,0.1414608456669427,0.016352588563228333,0.34718529429686507,0.3084938897244152,0.04977780155563949,0.0,0.2,False,False,0.0,0
H,1835086410,213,358,0.9933288037293851,0.9933332841679696,0.0979813634679035,0.9933288037293851,0.8805631597155754,0.2,0.7990580994333282,0.7213364178648408,0.9191430702325751,0.9821467494214977,359,0.14756531647482748,0.2123245064762588,0.012075475186236403,0.28329673602951466,0.24725639815112183,0.09748156768204068,0.0,0.2,False,False,0.0,0
H,1835086410,214,359,0.9927960537847432,0.99279605593208,0.15881788327053173,0.9927960537847432,0.8758802662644377,0.014000000000000002,0.7968504103732285,0.7148163760759543,0.9272287632093176,0.9674550535770086,362,0.056834738804443966,0.2784479468532633,0.02222483401149835,0.19961898403706632,0.42921686534886944,0.013656630944858679,0.2,0.0,False,False,0.0,0
H,1835086410,215,362,0.9921960452034376,0.9922011060754284,0.09700260629762301,0.9921960452034376,0.8570495339669674,0.2,0.7948793161902561,0.7224362105155618,0.9135568476995677,0.9948617472129255,357,0.22950816554256595,0.1618450745010237,0.09215203904069777,0.23560874176681723,0.19525480405590906,0.08563117509298632,0.0,0.2,False,False,0.0,0
H,1835086410,216,357,0.9933465404521008,0.993346543455506,0.15615154448445592,0.9933465404521008,0.8706628509417003,0.014000000000000002,0.7973399609350749,0.7363143999897838,0.9117816052164074,1.0128122306257472,354,0.3159127612186992,0.17524791839353993,0.006027362529289494,0.2494997141760409,0.2479022114339821,0.005410032248448375,0.2,0.0,False,False,0.0,0
H,1835086410,217,354,0.9883779386345912,0.989025786846611,0.058353870887808176,0.9883779386345912,0.833788826236266,0.4,0.7983438126326102,0.7404965266514011,0.8819400405435417,1.0517051528963153,347,0.1999730832638311,0.35435217477452774,0.039838211946294916,0.2735529910858299,0.1066829792438752,0.025600559685641042,0.0,0.4,False,False,0.0,0
H,1835086410,218,347,0.991197984374306,0.9911979875997309,0.15556661201803887,0.991197984374306,0.823080696102863,0.0,0.8003413278182506,0.753471700318831,0.8734377332374388,1.0778535388051824,344,0.3379092715318762,0.24846216850447705,0.023128547004131642,0.16948170235572113,0.19845848374125621,0.02255982686253773,0.0,0.0,False,False,0.0,0
H,1835086410,219,344,0.9936108981602967,0.9936134433699334,0.10248509365836536,0.9936108981602967,0.8348885896114188,0.21400000000000002,0.7997298953136363,0.753589975504854,0.8613556587896861,1.093979718157706,350,0.15989825252455567,0.2112363582764325,0.028964752213741847,0.35877739672993963,0.17630849437995622,0.06481474587537414,0.2,0.2,False,False,0.0,0
H,1835086410,220,350,0.990653135700138,0.9906532503151421,0.12714067692075404,0.990653135700138,0.8113999795879527,0.05600000000000001,0.7830928735488512,0.7492630927209833,0.8752200929107175,1.093210487663965,345,0.10440769989215147,0.13561472548499148,0.06838820810037918,0.23712015943900036,0.40406686861428576,0.05040233846919173,0.4,0.0,False,False,0.0,0
H,1835086410,221,345,0.9899165958619003,0.9917446925575123,0.050118147143347794,0.9899165958619003,0.8137129595120041,0.41400000000000003,0.7860770488616265,0.7587216454902437,0.8598983766820861,1.1224583338101122,345,0.2740213425663688,0.18127076766244657,0.0123013723441308,0.25911747101583643,0.16100146531220233,0.11228758109901502,0.2,0.4,False,False,0.0,0
H,1835086410,222,345,0.9903054468462761,0.9907201290423564,0.061918835604000966,0.9903054468462761,0.8194374266770298,0.35,0.7884326148475025,0.7522916805226567,0.8638118477389649,1.1045935968586118,345,0.081326466336565,0.18010003701932137,0.06399281149689076,0.36151866586850256,0.2495165436254372,0.06354547565328321,1.0,0.0,False,False,0.0,0
H,1835086410,223,345,0.9888225324564675,0.9890939278113698,0.06528031970528649,0.9888225324564675,0.8259032134286426,0.326,0.7939185793347617,0.7646770964965239,0.8532464787999611,1.1288275814609912,349,0.3250289638962452,0.23697466043533108,0.024684888780826822,0.18824967423096672,0.17907907917446308,0.04598273348216711,0.6,0.2,False,False,0.0,0
H,1835086410,224,349,0.9935440631685686,0.9935446010844566,0.11485661674387798,0.9935440631685686,0.8398793951056782,0.126,0.7940019039401114,0.7625255090899195,0.8534732162945043,1.1252342335432823,354,0.13852834272777198,0.3067091235484695,0.02290312798846171,0.23920106205633432,0.22775692687269705,0.0649014168062654,0.6,0.0,False,False,0.0,0
H,1835086410,225,354,0.9941361735196568,0.9941575453583268,0.08555151761378749,0.9941361735196568,0.842587282156622,0.256,0.7886956513280913,0.7563234466760199,0.857651455549806,1.1181170985101327,356,0.08655266300745554,0.1843123752020561,0.14196038420043905,0.2677144484264945,0.24762780442376042,0.07183232473979452,0.4,0.2,False,False,0.0,0
H,1835086410,226,356,0.9914042663776966,0.9917695424794518,0.06293706933786675,0.9914042663776966,0.8624207566594035,0.35,0.7871383108235053,0.7685072743422189,0.8446436858883242,1.1559083270879729,369,0.3174706366320154,0.29153064728839223,0.006184847349735617,0.20513929657667646,0.16378687946749365,0.015887692685686815,1.0,0.0,False,False,0.0,0
H,1835086410,227,369,0.9941283262654969,0.9941326037330167,0.09835679377355534,0.9941283262654969,0.866058922961405,0.2,0.7926868728038533,0.7581646386019564,0.853607968889581,1.1204781649550901,365,0.038534099710606104,0.1822452952362756,0.013769739339700675,0.4433116588757898,0.2671432579504464,0.05499594888718139,0.0,0.2,False,False,0.0,0
H,1835086410,228,365,0.932347486662785,0.9922216657531281,0.02234951197735027,0.932347486662785,0.8110516856620463,0.614,0.7913619415294265,0.7519348853085228,0.8639490717660584,1.0998081443963987,361,0.08348098295830306,0.20139403768687072,0.10124965372675422,0.3155095742511738,0.27850949882717724,0.019856252549720947,0.2,0.6,False,False,0.0,0
H,1835086410,229,361,0.9927563473119049,0.9927682650414292,0.09018944348312452,0.9927563473119049,0.8610838471987882,0.22400000000000003,0.7914661104438585,0.7643381410430967,0.858242675927466,1.1252346628659493,358,0.3255253861816997,0.17211981028247653,0.01799806190774214,0.2254202997269534,0.2034425566900668,0.05549388521106136,0.8,0.0,False,False,0.0,0
H,1835086410,230,358,0.9916792609081345,0.9925318134132003,0.05619637449427639,0.9916792609081345,0.8556728055480584,0.4,0.7926295732280452,0.764412704095242,0.8724184083347194,1.10543396267567,358,0.1661433763037511,0.23708160411061488,0.13016812249027326,0.14525845287634584,0.31495075875346257,0.006397685465552275,0.0,0.4,False,False,0.0,0
H,1835086410,231,358,0.9870221837337652,0.988600346906275,0.051263109926537175,0.9870221837337652,0.8768475269575489,0.41400000000000003,0.7886576050948492,0.7662318479209457,0.8845789161445228,1.098335749983165,361,0.18799723788082187,0.15168936359715046,0.039128255368435845,0.2975307039500502,0.29701174321637636,0.026642695987165347,0.2,0.4,False,False,0.0,0
H,1835086410,232,361,0.9893906128804324,0.9894097953469145,0.08637371659356899,0.9893906128804324,0.9084616004028502,0.22400000000000003,0.7867504329471853,0.7643195562183414,0.8831031605126455,1.1000857578040766,373,0.1424912586680364,0.18616251945895684,0.008391563870945515,0.26572603077957396,0.23491067991287512,0.16231794730961227,0.8,0.0,False,False,0.0,0
H,1835086410,233,373,0.9938010220729856,0.9940831054659468,0.06501290413590927,0.9938010220729856,0.9088617715408782,0.35,0.7906623019045114,0.768967802401701,0.8761659418716915,1.1100198774075622,368,0.22330279992845864,0.23519428110551632,0.021438714589262678,0.26645262642928114,0.20686548705155267,0.046746090895928495,1.0,0.0,False,False,0.0,0
H,1835086410,234,368,0.9795494589301301,0.9922968049857811,0.03466373182693623,0.9795494589301301,0.9069081692768947,0.526,0.7932245508523542,0.75559023744924,0.8885493476845223,1.0720341944475067,370,0.0008853145953009607,0.20123564721393827,0.00039763872150056417,0.418873793512225,0.37456762887115946,0.004039977085875742,0.6,0.4,False,False,0.0,0
H,1835086410,235,370,0.991021017936746,0.9910210303773823,0.14481985748260584,0.991021017936746,0.9238518374007192,0.05600000000000001,0.7952591312779668,0.7506054767064002,0.8996944129160701,1.0490786311412947,368,0.09743438912027727,0.2983646547772068,0.0025022398969370956,0.2619352857054975,0.3049777012436032,0.03478572925647819,0.4,0.0,False,False,0.0,0
H,1835086410,236,368,0.9905398441112115,0.9919186742726365,0.05236460250840923,0.9905398441112115,0.9331668087720177,0.4,0.7952040846727443,0.7477301078672989,0.8809872287926731,1.0673249292069855,379,0.12068631245273408,0.36992926012833743,0.04737113082952496,0.27667495134557896,0.15631128584105022,0.02902705940277429,0.0,0.4,False,False,0.0,0
H,1835086410,237,379,0.9919665674444139,0.9919665709861489,0.15482810081394177,0.9919665674444139,0.9262607878882707,0.014000000000000002,0.7924560618207742,0.7568078994008899,0.8912498103998623,1.0715464804504726,375,0.268303711586949,0.16005703533375415,0.04042004179277502,0.17072694454435752,0.2918065224322823,0.06868574430988199,0.2,0.0,False,False,0.0,0
H,1835086410,238,375,0.9801674685318914,0.9927484936783032,0.034771896914796534,0.9801674685318914,0.9160596635023021,0.526,0.798351576194048,0.7453698995172053,0.902124829359876,1.0349301217529205,371,0.017529938579500064,0.2978836454309075,6.415224994428557e-06,0.34946053940087246,0.33505974374905595,5.971761466960416e-05,0.6,0.4,False,False,0.0,0
H,1835086410,239,371,0.9936249394936383,0.9936249441544924,0.15265570405551512,0.9936249394936383,0.9190649430617621,0.014000000000000002,0.8012004928611661,0.7425866159823175,0.9119123464238884,1.0163722850707906,363,0.11856514301215522,0.16642832169916788,0.07734473678983314,0.24831081685161688,0.36205082972637614,0.027300151920850876,0.2,0.0,False,False,0.0,0
H,1835086410,240,363,0.9928176946531494,0.993178065401752,0.0630559877349931,0.9928176946531494,0.9079646636607029,0.35,0.8044508946968829,0.7327102173676826,0.9188660460863315,0.9912438477309012,358,0.02816165230601235,0.19425847018436823,0.16281533179214283,0.26343050977856447,0.29072467152415976,0.06060936441475225,1.0,0.0,False,False,0.0,0
