arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086355,160,287,0.9895363395498049,0.9898700738427709,0.063640670682425,0.9895363395498049,0.7130599248389429,0.35,0.7976903232716677,0.7640532415868941,0.9057315676441966,1.0575229336981695,291,0.23893637042846552,0.19688676300226868,0.07352635218580944,0.253638454582249,0.20088223281553547,0.03612982698567174,1.0,0.0,False,False,0.0,0
H,1835086355,161,291,0.9865288501904126,0.9865742920071532,0.07948581544425401,0.9865288501904126,0.6997988932891291,0.326,0.7922576432174386,0.7550328695397343,0.9151584108797769,1.0413654036102176,288,0.052278625402310167,0.20930545283168286,0.037451383233404495,0.2381972744344718,0.3432586482019816,0.11950861589614913,0.6,0.2,False,False,0.0,0
H,1835086355,162,288,0.9866085534680352,0.9884181024284886,0.05017257677096,0.9866085534680352,0.7110042368697409,0.41400000000000003,0.7929042193777895,0.7460958953285745,0.907697056831908,1.0366520110223656,295,0.047683365822836284,0.25058987550251366,0.16575295390169406,0.29851692762874366,0.22027243520054438,0.017184441943667965,0.2,0.4,False,False,0.0,0
H,1835086355,163,295,0.9879391445298118,0.9879391521998083,0.14864497145188169,0.9879391445298118,0.7090258333155635,0.0,0.7953309353783768,0.741175952382457,0.9169273511487173,1.0163388274147127,289,0.09231064775389178,0.21221013695661062,0.05461059136683193,0.328112199389729,0.3087650697795727,0.003991354753363986,0.0,0.0,False,False,0.0,0
H,1835086355,164,289,0.9875526087250934,0.989719891832802,0.04874708207771148,0.9875526087250934,0.7336584942756905,0.456,0.7945762441385329,0.7415696735873893,0.9252346160338455,1.008705785401898,294,0.1556564853006901,0.17061800113272416,0.01896418730264748,0.2839382394429317,0.3676659301708849,0.0031571566501216123,0.4,0.4,False,False,0.0,0
H,1835086355,165,294,0.9869395477936026,0.9869398032199245,0.12073193455175514,0.9869395477936026,0.7405983311415769,0.126,0.7935094100948973,0.7350927758665431,0.9210280837158518,1.0058128983099794,299,0.07001982448153998,0.1698622844300905,0.16872154338570278,0.3261160074382234,0.2415846464269543,0.023695693837489193,0.6,0.0,False,False,0.0,0
H,1835086355,166,299,0.9863911101437483,0.9863911980099219,0.12922185661085908,0.9863911101437483,0.7610613282470521,0.05600000000000001,0.7918803781396385,0.7235781366082508,0.9289252753442666,0.9836601423270326,309,0.0029999941879346797,0.2131898378235877,0.010537025856765825,0.2608168796995237,0.4313438788367479,0.08111238359544026,0.4,0.0,False,False,0.0,0
H,1835086355,167,309,0.9923067398403496,0.9923067866459672,0.13428280036324805,0.9923067398403496,0.7701282382029655,0.05600000000000001,0.7901070300624515,0.7232608959839756,0.9247842570512197,0.9898482761311438,311,0.1357708275767164,0.15683813354365436,0.02448336490293723,0.320894459022689,0.24375754620689868,0.11825566874710443,0.4,0.0,False,False,0.0,0
H,1835086355,168,311,0.988694962344615,0.988694981315312,0.14144257936359295,0.988694962344615,0.7584987633665161,0.05600000000000001,0.7908483788991443,0.7234584596944595,0.9106265403504905,1.0045696818721142,310,0.1420076063710341,0.18125153972402874,0.12650704145509792,0.33028172404959866,0.19160354502196392,0.0283485433782767,0.4,0.0,False,False,0.0,0
H,1835086355,169,310,0.9905596986228362,0.991654573702968,0.05419803756742607,0.9905596986228362,0.7581740272551207,0.4,0.7966906460324138,0.7221614289022923,0.9195638863154415,0.9857406436797377,304,0.12344865240694652,0.18392375287557947,0.03172749282519225,0.25820095082378414,0.3071187041474224,0.09558044692107508,0.0,0.4,False,False,0.0,0
H,1835086355,170,304,0.9905471716384507,0.9905606005020355,0.08922145503003129,0.9905471716384507,0.7332743705457452,0.256,0.8023911142469463,0.7177644594073839,0.901786615523602,0.9919551907899967,298,0.08388877437757716,0.203099117824245,0.06367495603093287,0.2959655353903098,0.170895589198523,0.1824760271784122,0.4,0.2,False,False,0.0,0
H,1835086355,171,298,0.9884867070133962,0.9914202094932015,0.04635104991105619,0.9884867070133962,0.7383063068495773,0.456,0.8008424414016404,0.7074165742334202,0.9116079539712417,0.9689916708901096,301,0.006754222455068604,0.1593124138264353,0.010234112389306969,0.3378187237920756,0.3829493772543916,0.10293115028272207,0.4,0.4,False,False,0.0,0
H,1835086355,172,301,0.9905883098560785,0.9905923795724642,0.09872471119321172,0.9905883098560785,0.743176098060166,0.2,0.7989845799582109,0.7128586003969656,0.9000837121495233,0.9912474727581052,305,0.1976606859402054,0.21135101697227893,0.09606099644178213,0.2489968630138491,0.19818276787702893,0.04774766975485546,0.0,0.2,False,False,0.0,0
H,1835086355,173,305,0.9711274972346718,0.9894719154598064,0.03174355344078057,0.9711274972346718,0.7425225082409497,0.55,0.8023818745593947,0.7089212430813456,0.9028147355190065,0.9786293619559352,309,0.08381965880285433,0.24885793579022092,0.08511201043407146,0.31041405311797976,0.2636969729221774,0.008099368932696097,1.0,0.2,False,False,0.0,0
H,1835086355,174,309,0.988727716643118,0.9887277181901497,0.1613952278859232,0.988727716643118,0.765476955114011,0.014000000000000002,0.8049676235029569,0.7007597350785733,0.9125332619671058,0.9539860480551653,313,0.02855692689118664,0.3714165631172216,0.013232711982377226,0.2443035859699796,0.3242200130843128,0.018270198954922198,0.2,0.0,False,False,0.0,0
H,1835086355,175,313,0.9491418263895215,0.9903114766475254,0.02531557111719017,0.9491418263895215,0.7170748940462058,0.6,0.8086452903467425,0.6939709261872099,0.9209157971884533,0.9318870826402552,303,0.040614723282066376,0.18158446808881132,0.06503215348249748,0.39612923840059855,0.2981793070902901,0.018460109655736162,0.0,0.6,False,False,0.0,0
H,1835086355,176,303,0.9897916704074542,0.9897916710993413,0.16780902768847517,0.9897916704074542,0.7455737556098389,0.0,0.8019376708176387,0.7003906851647462,0.928824217469608,0.9402995242626365,304,0.2014788160862103,0.14414872196919523,0.07994708425901077,0.1885240701714974,0.3274976380061289,0.05840366950795755,0.0,0.0,False,False,0.0,0
H,1835086355,177,304,0.9884027083293402,0.9892437466498973,0.056278198217979476,0.9884027083293402,0.7305878498812032,0.42400000000000004,0.8082113186513763,0.703888570184496,0.9207316064489721,0.945901541491989,301,0.1689677409748383,0.34516278881383083,0.011688567450444411,0.19416956897213958,0.22394905363162476,0.056062280157122134,0.8,0.2,False,False,0.0,0
H,1835086355,178,301,0.9889075945394061,0.9889076123694966,0.1419378795872511,0.9889075945394061,0.7411717302682431,0.05600000000000001,0.8074920902178939,0.6989954115541335,0.9286584458040749,0.9321376183133114,307,0.06626587348577821,0.16487300665258542,0.171085290539619,0.21646938406265828,0.34038590396514246,0.04092054129421653,0.4,0.0,False,False,0.0,0
H,1835086355,179,307,0.9883574850759768,0.9916896927560453,0.045338797599020764,0.9883574850759768,0.7468861705826236,0.456,0.8079013063628678,0.6984426633205316,0.9331556559332839,0.9264422585458585,307,0.11746277930131044,0.1780390414669988,0.024515324789374748,0.2572481901180471,0.28681527354808256,0.13591939077618634,0.4,0.4,False,False,0.0,0
H,1835086355,180,307,0.9873359219579895,0.9892948147140932,0.049548386058863025,0.9873359219579895,0.746215299301142,0.456,0.8102505629066824,0.6890242672679083,0.9398400903399555,0.904817954728707,306,0.006296713917541493,0.28051625694262433,0.004957237052883162,0.27315623198708566,0.40113247416826814,0.03394108593159732,0.4,0.4,False,False,0.0,0
H,1835086355,181,306,0.989556414993648,0.9895565087597843,0.12873004318516565,0.989556414993648,0.7532178219913432,0.126,0.8122477680203791,0.6924079565518697,0.9187700287794028,0.9278263528429092,311,0.16043628309195945,0.23748862523299358,0.09661139959009457,0.29349653342457777,0.1645697373672145,0.04739742129316015,0.6,0.0,False,False,0.0,0
H,1835086355,182,311,0.9894316842461076,0.9903470513550238,0.05561294854268085,0.9894316842461076,0.7750161153419786,0.41400000000000003,0.8096581560360505,0.7036367703205074,0.8937191483174866,0.9724018322301379,323,0.26061514495288957,0.18342123275613167,0.02323703509615726,0.38215417927108547,0.1341306120801201,0.016441795843615988,0.2,0.4,False,False,0.0,0
H,1835086355,183,323,0.9902510742973343,0.9904984293407211,0.06602992701478863,0.9902510742973343,0.7805630944128618,0.35,0.8106262077130318,0.6991448502923648,0.896813522080952,0.9617105377150085,324,0.071123981098535,0.17560573356774778,0.08300360854774459,0.27443370744966344,0.2623314429760703,0.13350152636023896,1.0,0.0,False,False,0.0,0
H,1835086355,184,324,0.9908970468824565,0.9921699832126464,0.053002701637066024,0.9908970468824565,0.7916724513865989,0.41400000000000003,0.8070328997701931,0.7024336560999112,0.9003682138942989,0.9667048952754659,326,0.1655756040270569,0.1760943501259793,0.0822485250185141,0.26692526073997136,0.2661802201072104,0.042976039981267984,0.2,0.4,False,False,0.0,0
H,1835086355,185,326,0.9863586004951812,0.986358609472838,0.1473791295079662,0.9863586004951812,0.8040353631923196,0.05600000000000001,0.8000288751486547,0.6971353061635323,0.910331392504869,0.9572202914981067,333,0.060291660857707895,0.17845259949548026,0.07711276532914346,0.29488616385199823,0.3531279026511273,0.0361289078145429,0.4,0.0,False,False,0.0,0
H,1835086355,186,333,0.9898976215158116,0.9898976235875627,0.15907985257729956,0.9898976215158116,0.8275775379216457,0.014000000000000002,0.8002436588036006,0.7030945385214465,0.9192982532543822,0.9557296248365612,334,0.1976999708261363,0.16433063195257308,0.000486451723921959,0.3228969794682624,0.3079778347543111,0.006608131274795256,0.2,0.0,False,False,0.0,0
H,1835086355,187,334,0.9917000413938375,0.9917132598316584,0.08935643160650325,0.9917000413938375,0.8306036201496898,0.256,0.7978660719246322,0.705288559952045,0.9133444313982282,0.9678370791305322,338,0.15435935445838417,0.24763654711765828,0.05424649527765565,0.24179410246712316,0.22988001734642088,0.07208348333275785,0.4,0.2,False,False,0.0,0
H,1835086355,188,338,0.9924322022772242,0.992432666365258,0.11602283266311653,0.9924322022772242,0.8496544235925562,0.126,0.7988938039783086,0.7011985472010619,0.9209753711158346,0.9530242210646004,345,0.07718019058273909,0.19214185796893754,0.14707929646741347,0.2461903177029903,0.2948269142871463,0.0425814229907733,0.6,0.0,False,False,0.0,0
H,1835086355,189,345,0.9888289014259377,0.9890059262100646,0.06868084709676477,0.9888289014259377,0.8409111062336738,0.326,0.8002773118262583,0.7081599817065113,0.9166442971390494,0.9653616355822782,339,0.2127670233187806,0.16306505337164978,0.061053756041410806,0.30256707219351053,0.23883231567399096,0.0217147794006572,0.6,0.2,False,False,0.0,0
H,1835086355,190,339,0.992183058001436,0.9921873275488952,0.09835595493397017,0.992183058001436,0.8439814586199327,0.21400000000000002,0.801172171148456,0.6978528586263545,0.9249798674251445,0.9416851590881749,341,0.0012609500646090534,0.20230290677180587,0.18356746072185023,0.2522127529268976,0.3228649302700519,0.03779099924478537,0.2,0.2,False,False,0.0,0
H,1835086355,191,341,0.9705854595015435,0.9892927682377427,0.03158618264347821,0.9705854595015435,0.8241490001000602,0.55,0.7942489586351305,0.6977295081994496,0.9308904334940857,0.9436954674714579,340,0.12211615630515947,0.14427304589643428,0.0937225491722227,0.28713512626576265,0.2920427640572783,0.060710358303142614,1.0,0.2,False,False,0.0,0
H,1835086355,192,340,0.9903507633658063,0.9903558832532544,0.0968955025699736,0.9903507633658063,0.8523277896563051,0.21400000000000002,0.7909588299301271,0.695594721374248,0.9254543742092106,0.9502708044323356,348,0.09689610730963687,0.22793244114876005,0.022999382351181742,0.331032541594318,0.23826492032266725,0.08287460727343612,0.2,0.2,False,False,0.0,0
H,1835086355,193,348,0.989609237704439,0.9896111990611878,0.10452717497553171,0.989609237704439,0.8657632541158929,0.2,0.7795976710513972,0.7032678079298305,0.9253188929993208,0.9748970930048575,354,0.21816028280368485,0.14780431983227849,0.06506474415445725,0.2859903834880159,0.2620497810551561,0.020930488666407416,0.0,0.2,False,False,0.0,0
H,1835086355,194,354,0.9914215375342308,0.991500154252387,0.07516213237455004,0.9914215375342308,0.8672374664472434,0.256,0.7805013748480418,0.694917308282958,0.9327870036993887,0.9545022793642589,355,0.02266113437023715,0.255439835491929,0.004521882598806952,0.2601407671645366,0.42582452482299227,0.03141185555149801,0.4,0.2,False,False,0.0,0
H,1835086355,195,355,0.988498379935011,0.9902514029501492,0.050439947336690875,0.988498379935011,0.881182793699037,0.41400000000000003,0.7803577552111746,0.6965845236991106,0.9328322577672347,0.9569219460271269,360,0.14266351037875757,0.1625144109673009,0.11808587098315759,0.2828660459460463,0.2666197721889242,0.02725038953581345,0.2,0.4,False,False,0.0,0
H,1835086355,196,360,0.9913963911682133,0.991396449832934,0.1324778285232369,0.9913963911682133,0.8761944468863572,0.05600000000000001,0.7856797600113568,0.6940020214125309,0.9223583297770807,0.9576691464460589,359,0.09058404872969725,0.1868770343984843,0.04540827146188228,0.339654222850948,0.21404648893284717,0.12342993362614112,0.4,0.0,False,False,0.0,0
H,1835086355,197,359,0.984752978068696,0.9877739401275455,0.04608786712540006,0.984752978068696,0.8624885078660802,0.456,0.7889264459461323,0.6937609922757675,0.9301224967993726,0.9454383487569811,360,0.11823839917328974,0.2639773525281257,0.1149623260373621,0.1577262994713136,0.3241424989045967,0.02095312388531221,0.4,0.4,False,False,0.0,0
H,1835086355,198,360,0.9901200444959404,0.9927889656782992,0.04711444024346399,0.9901200444959404,0.8769313943159074,0.456,0.7872153657642139,0.6903723082086134,0.93509022017828,0.9378562684000682,363,0.07874206933292875,0.21123002005692168,0.11220282616070099,0.2965243723448331,0.2898998652942234,0.011400846810392244,0.4,0.4,False,False,0.0,0
H,1835086355,199,363,0.9901200405001156,0.9901200493240371,0.14754691789105343,0.9901200405001156,0.8885122666765582,0.0,0.7921037096124782,0.7006812348913588,0.941581198160452,0.9394651227539036,363,0.24784427616470112,0.22780936360868945,0.02875650531319817,0.19047988301527244,0.300855168331341,0.004254803566797729,0.0,0.0,False,False,0.0,0
H,1835086355,200,363,0.9884642759169723,0.9886078049266006,0.07034728835987498,0.9884642759169723,0.8986998689581216,0.326,0.7936728964153478,0.7101212684463908,0.9426752675306559,0.9491368993662015,361,0.24342619124499876,0.18464060819912745,0.004906542184300997,0.2571666947439548,0.27626094593124534,0.03359901769637266,0.6,0.2,False,False,0.0,0
H,1835086355,201,361,0.9943995782016042,0.9943995826173969,0.15309184185515387,0.9943995782016042,0.9195157643460076,0.014000000000000002,0.788909986272,0.709706577336666,0.9441548798360735,0.9528140104300482,367,0.12614215390743405,0.15141452731423982,0.14084035879885415,0.278049890260268,0.2787356952924157,0.024817374426788427,0.2,0.0,False,False,0.0,0
H,1835086355,202,367,0.9935381074004743,0.993538124451402,0.14233074444794083,0.9935381074004743,0.9268420097448047,0.0,0.7813855247426512,0.705507583320405,0.9497393918524661,0.9506745619111602,372,0.07857918563215342,0.15021212447411306,0.11841245036768751,0.32224344029674157,0.30351306231240366,0.02703973691690069,0.0,0.0,False,False,0.0,0
H,1835086355,203,372,0.990638564696415,0.9906479828787965,0.09204610740398783,0.990638564696415,0.9043291692299826,0.22400000000000003,0.7835935813470353,0.7134721729464374,0.9350335599039593,0.9737757850170102,363,0.22799960990065776,0.16311139991087076,0.02203148597890723,0.38079210578595274,0.20134053618369893,0.004724862239912672,0.8,0.0,False,False,0.0,0
H,1835086355,204,363,0.9907180445871513,0.9919131561047927,0.053502816543563606,0.9907180445871513,0.9106349218868978,0.4,0.7853374176933976,0.7071104748937346,0.9415302039135633,0.9563056554669858,364,0.053898882432737896,0.27560079007158783,0.04666900627385072,0.2885667188814843,0.31789004249363984,0.01737455984669945,0.0,0.4,False,False,0.0,0
H,1835086355,205,364,0.9914168832128126,0.9924622202526797,0.05457307671495148,0.9914168832128126,0.9112878704345305,0.4,0.7842056214283804,0.7045778034238246,0.9352550867882202,0.9606582731063957,367,0.0977856534347087,0.20631647971611866,0.08932962351917689,0.3250885591015518,0.23938951633006586,0.04209016789837805,0.0,0.4,False,False,0.0,0
H,1835086355,206,367,0.9935953678322897,0.9950157554245638,0.0521530483374227,0.9935953678322897,0.9050930060349084,0.4,0.7845391809050967,0.7051355024999985,0.9203069324346229,0.9766191820526468,368,0.13483236559206335,0.2087322077871807,0.06748275898152159,0.33319109241308276,0.1928867716261234,0.06287480360002808,0.0,0.4,False,False,0.0,0
H,1835086355,207,368,0.9761091732927291,0.9916485593578405,0.03308199940723953,0.9761091732927291,0.8792420965871606,0.526,0.7909863611606502,0.6950379687564812,0.9282762391911606,0.94659084712707,362,0.001990517268532373,0.24737862378610334,0.008365544663049226,0.40155665010843955,0.3406544725021487,5.419167172675767e-05,0.6,0.4,False,False,0.0,0
H,1835086355,208,362,0.9940380664625644,0.9940425172183888,0.09803995557600827,0.9940380664625644,0.9044284779907541,0.22400000000000003,0.7948147842550266,0.7018475769676926,0.9235421281624525,0.9561370718057218,362,0.20701883311294417,0.19645345720259388,0.062352507126724833,0.26399406233898354,0.24046756445203993,0.029713575766713535,0.8,0.0,False,False,0.0,0
H,1835086355,209,362,0.9894843993733624,0.990472490927309,0.05500540769334505,0.9894843993733624,0.8941291854868837,0.4,0.7963481418366364,0.7063999003903574,0.919138377272679,0.9650876508707704,362,0.18305877838811793,0.25032383481358483,0.043781512399602415,0.21548058797752095,0.2397523096323587,0.06760297678881519,0.0,0.4,False,False,0.0,0
H,1835086355,210,362,0.9929001603326926,0.9932050598766171,0.0643867385823487,0.9929001603326926,0.8655410804625777,0.35,0.7996026627228893,0.710341922363423,0.9076540323870266,0.9787524747549711,349,0.17827521240729366,0.1678640091559253,0.021238733510217975,0.4069558309128414,0.20214746420807764,0.023518749805644078,1.0,0.0,False,False,0.0,0
H,1835086355,211,349,0.9885045761189818,0.9885045777077515,0.1611815193813009,0.9885045761189818,0.8383699614942953,0.014000000000000002,0.8049462321982139,0.7164501063925349,0.9168886291483239,0.9707390330691337,342,0.2078160018410391,0.17190734794119894,0.005505604928091517,0.11760800288607949,0.4952218700563858,0.0019411723472053022,0.2,0.0,False,False,0.0,0
H,1835086355,212,342,0.9893630412346051,0.9919469859687403,0.04736525174669061,0.9893630412346051,0.8442734908670636,0.456,0.8095309613897214,0.7222931502202702,0.9141602117286561,0.9760177544716926,340,0.2083193643420255,0.20437439162166346,0.010162617902907749,0.24962037167668216,0.24480222747582298,0.08272102698089823,0.4,0.4,False,False,0.0,0
H,1835086355,213,340,0.9929850847341298,0.9929850874488526,0.1569530675863754,0.9929850847341298,0.8367714675108651,0.0,0.8121924136452213,0.7209798413668056,0.9227441905557905,0.9620172816382805,330,0.12251685821936159,0.15694480847098724,0.06784620447870475,0.2782524926363738,0.3572915216297796,0.017148114564792896,0.0,0.0,False,False,0.0,0
H,1835086355,214,330,0.9908260127867796,0.9908260155491388,0.15679727366741827,0.9908260127867796,0.8246228140454639,0.014000000000000002,0.8122056594597301,0.7232758005188945,0.9304697715002115,0.9570522634022539,328,0.16681189025536425,0.18255543007604946,0.05969197388160561,0.17158149001574635,0.3436742098840367,0.0756850058871977,0.2,0.0,False,False,0.0,0
H,1835086355,215,328,0.9930439654597905,0.9932362024779959,0.06805859884345813,0.9930439654597905,0.7820860031629604,0.35,0.8187853834395783,0.7303001091761155,0.9199971500519771,0.9694932781922462,313,0.22735123353957232,0.1686435438102389,0.15419049590379122,0.1781859671604242,0.21287177850893416,0.05875698107703908,1.0,0.0,False,False,0.0,0
H,1835086355,216,313,0.992233919471799,0.9922339196359209,0.17928170471441646,0.992233919471799,0.7717775678790436,0.0,0.8141963658024969,0.7397318929851078,0.908394920759638,1.0001623145846943,311,0.26183486584747445,0.16588959637688644,0.11471843239523755,0.23165000992100748,0.2019874285642927,0.02391966689510148,0.0,0.0,False,False,0.0,0
H,1835086355,217,311,0.9849376116784734,0.9849391625326088,0.10635877513930717,0.9849376116784734,0.7765367332601721,0.2,0.811143640209653,0.735060338369321,0.9126609968483717,0.9929233678063863,314,0.09143800041835831,0.20345464224887502,0.06833778108385864,0.2800626178100773,0.2755278408234871,0.0811791176153437,0.0,0.2,False,False,0.0,0
H,1835086355,218,314,0.9884337061024532,0.989031622425746,0.05899236053670016,0.9884337061024532,0.7753383005964783,0.4,0.8117292788929313,0.748307321450855,0.9184140835161287,1.0037608399297606,315,0.3493283181769691,0.22617274724135905,0.004956801012456266,0.10094117253828917,0.28509593176297116,0.033505029267955365,0.0,0.4,False,False,0.0,0
H,1835086355,219,315,0.9899496599936904,0.990146398163971,0.0678495643014655,0.9899496599936904,0.7986646560251693,0.35,0.8044446854910833,0.7368754478027205,0.9265726751645159,0.9885950028445021,326,0.01229365530510411,0.20816311156830256,0.07423729094460835,0.2621001482200022,0.3880389734018857,0.05516682056009712,1.0,0.0,False,False,0.0,0
H,1835086355,220,326,0.9905404251593636,0.99110865541844,0.05941441930991426,0.9905404251593636,0.8147712528357924,0.4,0.8063659441318426,0.7410045662608302,0.9293634139489769,0.9887878810922966,330,0.1996611356030721,0.30512917677150914,0.0015491632133027842,0.21223098544351168,0.27724003150456283,0.00418950746404148,0.0,0.4,False,False,0.0,0
H,1835086355,221,330,0.9852961645644653,0.9852964646412795,0.11943626548977684,0.9852961645644653,0.8004437590689286,0.126,0.808832447814379,0.7481578640708347,0.9364270725540792,0.987781115330101,327,0.24004407653807575,0.17012755938580332,0.09564668400928746,0.13132851195939457,0.31397062976752826,0.04888253833991075,0.6,0.0,False,False,0.0,0
H,1835086355,222,327,0.9859621628406936,0.9861316110118482,0.06900587401331211,0.9859621628406936,0.7836659366805572,0.35,0.8116583433071334,0.7434753882145593,0.9407370814650621,0.9736997890689718,320,0.09656771684082815,0.22887246995389748,0.17506187956010888,0.20869718264302808,0.28976358083195375,0.0010371701701837922,1.0,0.0,False,False,0.0,0
H,1835086355,223,320,0.9807342066996094,0.9908244139966906,0.03651264069226908,0.9807342066996094,0.7754273222116225,0.526,0.8102559791162909,0.7495848084102206,0.9138453014262098,1.0123387210160109,321,0.2285398700798652,0.23464613819963823,0.05794153965040506,0.28237222090107245,0.13590964053826973,0.060590590630749404,0.6,0.4,False,False,0.0,0
H,1835086355,224,321,0.9893333361423917,0.9893333398869132,0.1543637483989992,0.9893333361423917,0.7956109650177102,0.014000000000000002,0.8053691319305615,0.7428328026230284,0.9175258203042923,1.0052586035811033,326,0.07159043291648524,0.15711629763223298,0.009690912446038433,0.32221924414110314,0.2753252451035173,0.16405786776062287,0.2,0.0,False,False,0.0,0
H,1835086355,225,326,0.990540953043401,0.9912095842659436,0.05812007832457409,0.990540953043401,0.8026908160562698,0.4,0.802758422594795,0.7328291953142196,0.9240935888012072,0.9878748632657599,328,0.026725410279282404,0.21590647806254257,0.023655760767928004,0.28930112527933033,0.2916017526367202,0.1528094729741964,0.0,0.4,False,False,0.0,0
H,1835086355,226,328,0.9903365047009555,0.9903365119438808,0.14912030461177814,0.9903365047009555,0.8262712337581332,0.014000000000000002,0.8073121725881727,0.7375725596195755,0.9316842299210865,0.9806059085570993,330,0.20481030088833513,0.1802081530742378,0.051199860450010064,0.24288049511776016,0.3020720021254192,0.018829188344237618,0.2,0.0,False,False,0.0,0
H,1835086355,227,330,0.9916156679141859,0.9916156707851913,0.15649653737994598,0.9916156679141859,0.8286157662541276,0.05600000000000001,0.8090613171052555,0.7273788590238144,0.9211151546257663,0.9760348159371404,335,0.021061592315221523,0.27538056056455323,0.01365172105540177,0.424099750415394,0.21299673848394274,0.05280963716548683,0.4,0.0,False,False,0.0,0
H,1835086355,228,335,0.9898613282113851,0.9898727072594402,0.0905343732799079,0.9898613282113851,0.8343411614538192,0.256,0.8101268603369601,0.7185246006144304,0.9285013282498419,0.9552258811908786,336,0.03143355677258388,0.23492733591218926,0.018164015365138342,0.35535197828697024,0.2974884454332608,0.06263466822985744,0.4,0.2,False,False,0.0,0
H,1835086355,229,336,0.9847273776072409,0.9847365752459211,0.0921870822650797,0.9847273776072409,0.8138659625259138,0.256,0.8133083904709686,0.7123287156495582,0.9292323178692056,0.9425423950690143,332,0.059129313323118014,0.2500013183873225,0.1367029482530418,0.22447838917581628,0.26790561222173953,0.06178241863896191,0.4,0.2,False,False,0.0,0
H,1835086355,230,332,0.9906247917853834,0.9906298843162943,0.09694035081089633,0.9906247917853834,0.8049328510331973,0.256,0.8183189066700236,0.7131980610940206,0.9217624217933156,0.9455153189550094,324,0.14357226533675363,0.2684333519667814,0.048979723523241696,0.28666603611016667,0.227266678555153,0.02508194450790366,0.4,0.2,False,False,0.0,0
H,1835086355,231,324,0.9880904321111489,0.9881942790121018,0.07291999323154902,0.9880904321111489,0.8214461518646229,0.35,0.8205191935490153,0.7216777495634177,0.927091160839307,0.9487070559402531,332,0.23924489405122684,0.23499291068391226,0.059627776061353874,0.15062884177797942,0.28752490612661463,0.027980671298912886,1.0,0.0,False,False,0.0,0
H,1835086355,232,332,0.9900202147085145,0.9900202219667757,0.1491009254779605,0.9900202147085145,0.8237574306947061,0.05600000000000001,0.8181577506670702,0.7287634155231266,0.9199460517891165,0.968249215539409,337,0.22711941797349813,0.16132906243034262,0.1611341702751372,0.17830350487802915,0.22782003516870097,0.044293809274291884,0.4,0.0,False,False,0.0,0
H,1835086355,233,337,0.9922325972709739,0.9922354338499132,0.10161128806566075,0.9922325972709739,0.8239308449152313,0.21400000000000002,0.8232403915446455,0.7191327856480497,0.9279514466102048,0.9413630883418931,334,0.022594261263492756,0.16765480923193357,0.031204642136310818,0.24940912061469744,0.46540391654799484,0.06373325020557062,0.2,0.2,False,False,0.0,0
H,1835086355,234,334,0.9924388294123492,0.9924397662253297,0.11043165807418837,0.9924388294123492,0.8065955647667946,0.21400000000000002,0.8277639971267731,0.7125560078813258,0.9290730800025165,0.9265366361635411,326,0.05474826894598128,0.24319220744123404,0.001295886439394856,0.25133777761581244,0.2695838902666609,0.17984196929091661,0.2,0.2,False,False,0.0,0
H,1835086355,235,326,0.9912395931544166,0.9912396008296198,0.14866611784133693,0.9912395931544166,0.8264358693308386,0.05600000000000001,0.8180021427843943,0.712168986627005,0.9298423716617671,0.9363091841684014,335,0.12800973924681935,0.15350156508234697,0.05652816777689884,0.28764734327667607,0.2683829982975109,0.10593018631974781,0.4,0.0,False,False,0.0,0
H,1835086355,236,335,0.9899936234743403,0.9899961759846813,0.10243326191400295,0.9899936234743403,0.8266084532251443,0.21400000000000002,0.8172282949252974,0.7233267239229768,0.915865390270689,0.966405667539662,333,0.27207733284152547,0.17049823399616942,0.06590895560930511,0.26941694311716685,0.19503627887549338,0.02706225556033967,0.2,0.2,False,False,0.0,0
H,1835086355,237,333,0.9905977690729257,0.99299410464654,0.047973652492267066,0.9905977690729257,0.8300548610764706,0.456,0.8184118443711205,0.7125806741461793,0.9242788512436201,0.9420178187509763,333,0.005253580241891452,0.35250298104481564,0.05182297928498334,0.27916705533468283,0.3105511358084629,0.000702268285163804,0.4,0.4,False,False,0.0,0
H,1835086355,238,333,0.9896442578767798,0.9896463591912972,0.10397879642832192,0.9896442578767798,0.8352477227600712,0.2,0.8144508820043104,0.7198992587306667,0.9184971472449011,0.9623410611387645,335,0.22434522864745535,0.18218006820699653,0.04748000629332672,0.2515767360531392,0.2332309056282152,0.06118705517086707,0.0,0.2,False,False,0.0,0
H,1835086355,239,335,0.9928881174184181,0.9928894006950117,0.1079303215327661,0.9928881174184181,0.8236412216955271,0.2,0.8175070742608168,0.718654406104659,0.9266474325204109,0.9486675520144043,328,0.1218763788815703,0.255231651263593,0.039953115660102775,0.2138133154858015,0.30801883064754737,0.061106708061385094,0.0,0.2,False,False,0.0,0
H,1835086355,240,328,0.989105747298601,0.9904687514968938,0.0524448511504408,0.989105747298601,0.8134404967397906,0.41400000000000003,0.8180746877404401,0.7222578347208447,0.9339826892683698,0.9452800219140579,327,0.18170186151773315,0.17106954722105053,0.016366814878862816,0.16030649001828157,0.3820912819880626,0.08846400437600933,0.2,0.4,False,False,0.0,0
