arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086417,161,340,0.9870665064749489,0.9879431493596544,0.0559376814302627,0.9870665064749489,0.804270534103303,0.4,0.7899899351971641,0.7133513914046096,0.9094195265548969,0.9929278212609068,344,0.1969857383838966,0.17886861497630246,0.18718674750965852,0.20771958364568083,0.19998181606139517,0.029257499423066356,0.0,0.4,False,False,0.0,0
H,1835086417,162,344,0.9895268692210493,0.9904117892518217,0.05588274161873411,0.9895268692210493,0.8035643193759542,0.4,0.7938375631126134,0.7077769255468677,0.9149927664063189,0.9744220300801734,339,0.06366379640610718,0.18917833218686306,0.10393841022310624,0.3214267670649029,0.2825759625345587,0.039216731584462,0.0,0.4,False,False,0.0,0
H,1835086417,163,339,0.9907597520404956,0.9909665902744934,0.0674576481145593,0.9907597520404956,0.8114118221644768,0.35,0.8012297603370361,0.7052242797408563,0.923493489765687,0.9530953390049983,338,0.0979525058916506,0.18460531826700582,0.11673420742437011,0.22708276730975624,0.32902038981602866,0.044604811291188574,1.0,0.0,False,False,0.0,0
H,1835086417,164,338,0.9929421299166308,0.9931281358185308,0.06832002257629706,0.9929421299166308,0.8376269085060777,0.326,0.7988480867426833,0.7199630657538135,0.9007672974192419,1.0005375853075666,348,0.3923180400450129,0.17309894767323994,0.009661642842934203,0.27440038419251145,0.14811578315061782,0.0024052020956834216,0.6,0.2,False,False,0.0,0
H,1835086417,165,348,0.9931020550910049,0.9931138923123481,0.0902461696333156,0.9931020550910049,0.8279935847755348,0.22400000000000003,0.7962201558817812,0.7265753773910767,0.9106905676773177,1.0020206468806492,344,0.22013081156192335,0.15869427161438146,0.004572122288962132,0.17197178371226782,0.4394316490153166,0.005199361807148716,0.8,0.0,False,False,0.0,0
H,1835086417,166,344,0.9920075930180453,0.992016626190826,0.09238933836539698,0.9920075930180453,0.8383046346790426,0.22400000000000003,0.7971491899180289,0.7339295463887281,0.9190972666874657,1.0017360151873527,349,0.23353672334006514,0.25159226894476583,0.04927370613528545,0.1479414172119333,0.2973787788893987,0.020277105478551646,0.8,0.0,False,False,0.0,0
H,1835086417,167,349,0.9922849784164209,0.9922850234701477,0.13458628294090147,0.9922849784164209,0.8525689380944236,0.05600000000000001,0.7945274375387872,0.7350715281976724,0.9232385127912238,1.0020901408014327,350,0.16048073910475955,0.18750559884436624,0.020338976612688596,0.27356798837273083,0.2802548638625233,0.07785183320293143,0.4,0.0,False,False,0.0,0
H,1835086417,168,350,0.9922356497231019,0.9922356574630532,0.14860724296347924,0.9922356497231019,0.8621182810720239,0.014000000000000002,0.7946499076700978,0.7374207549470645,0.9214556927866899,1.0070825295294283,350,0.17628503949094632,0.1871212188411646,0.03890245282242543,0.27924325060358585,0.2527051563729424,0.06574288186893534,0.2,0.0,False,False,0.0,0
H,1835086417,169,350,0.9917657588596018,0.9917838998228291,0.08683715817983075,0.9917657588596018,0.8555401351094344,0.256,0.7992651851509829,0.7505497171997113,0.917895937277888,1.0230459063219037,350,0.37514461480457756,0.21078059414824568,0.0016056210748439845,0.12579889039564232,0.24292906884933507,0.04374121072735541,0.4,0.2,False,False,0.0,0
H,1835086417,170,350,0.9926252063379802,0.9926343971061045,0.09225661763850908,0.9926252063379802,0.8603854867347501,0.21400000000000002,0.8022581510404599,0.7622163394172701,0.9194165677881734,1.0333603429081522,353,0.3024263509693041,0.17959217097488683,0.01815282533900308,0.1263340384936433,0.26655112119037094,0.1069434930327917,0.2,0.2,False,False,0.0,0
H,1835086417,171,353,0.9890600089891654,0.9908119471521734,0.05044937955122096,0.9890600089891654,0.8622393072849522,0.41400000000000003,0.7995820625228669,0.7566713432715071,0.9248324921144999,1.0232486125717464,356,0.09457276031375624,0.21829198795448437,0.16349338538424915,0.22339930232103586,0.2867879055257196,0.013454658500754767,0.2,0.4,False,False,0.0,0
H,1835086417,172,356,0.9920072371339301,0.9920336569614027,0.0838466341783871,0.9920072371339301,0.8963344951749431,0.256,0.8016892939248059,0.767205744561177,0.9142456083485115,1.0467497823789327,362,0.2920996056655648,0.16620934745495064,0.04592650944969418,0.2862722054643281,0.209481827227308,1.050473815418992e-05,0.4,0.2,False,False,0.0,0
H,1835086417,173,362,0.9908460181619761,0.9908463175866005,0.11949829551986442,0.9908460181619761,0.9020774785564372,0.126,0.8005304828504676,0.7547332883496327,0.9189173816140335,1.0259806386691586,368,0.011097887706432852,0.25688900467938286,0.16989024925961396,0.23731325668936631,0.28048167050186545,0.04432793116333854,0.6,0.0,False,False,0.0,0
H,1835086417,174,368,0.9935077965829303,0.993510280566701,0.10267809010845932,0.9935077965829303,0.9040532301706268,0.2,0.8072740373085834,0.7617762320127858,0.903764874653175,1.0441213461353829,363,0.247245101007933,0.22067640083442228,0.050500223837754266,0.29090006180261246,0.18369615600272443,0.006982056514553592,0.0,0.2,False,False,0.0,0
H,1835086417,175,363,0.9940208869657474,0.994020903156133,0.14274684008602986,0.9940208869657474,0.8979174207382231,0.05600000000000001,0.8108957220047895,0.7535128583946173,0.9133883871878575,1.0173494926580768,355,0.060317974780886394,0.18823111020123182,5.948949342727778e-05,0.28560977300595575,0.39406708551546027,0.0717145670030386,0.4,0.0,False,False,0.0,0
H,1835086417,176,355,0.9904227105001118,0.9904276846547923,0.09712594285019968,0.9904227105001118,0.919385277052171,0.21400000000000002,0.8067987124073094,0.7577121002661741,0.9215297992983553,1.0191301333109315,366,0.21093605989109457,0.18771014070631778,0.03527635347594573,0.18065431333036022,0.29740125414641744,0.08802187844986431,0.2,0.2,False,False,0.0,0
H,1835086417,177,366,0.977883402341154,0.9935413168930587,0.03303669229035542,0.977883402341154,0.8946824547800108,0.55,0.8069633349957269,0.7666881209067395,0.920610294313166,1.0320223549571779,364,0.2732703206734265,0.28562514650050513,0.030112439968696874,0.14643037623116748,0.2561673747232308,0.008394341902973312,1.0,0.2,False,False,0.0,0
H,1835086417,178,364,0.9867830809970987,0.9879743556323771,0.053496741634337604,0.9867830809970987,0.9141489473686495,0.41400000000000003,0.8071822838804402,0.7611485865927182,0.9162950671735108,1.0291116041697002,368,0.09743589664144545,0.20386924032097267,0.11723674111116976,0.29112408364809533,0.23872901145830738,0.05160502682000942,0.2,0.4,False,False,0.0,0
H,1835086417,179,368,0.9857997959900616,0.9905893667983937,0.042441999614884235,0.9857997959900616,0.9326075007543368,0.456,0.8047483061982623,0.7730911572630823,0.8938394759306904,1.0747590316737348,376,0.33042999525691913,0.21805723761325863,1.258294680961424e-08,0.29076974991931576,0.1458695773726532,0.01487342725490658,0.4,0.4,False,False,0.0,0
H,1835086417,180,376,0.9907766908057896,0.9907769068788046,0.12209468313667976,0.9907766908057896,0.9210322465128438,0.126,0.8052854726662704,0.7717524735610877,0.8771019563494586,1.0926424921477693,373,0.15394842701449293,0.25915323320512224,0.01419386060947455,0.35861850261032824,0.1632321400591867,0.05085383650139532,0.6,0.0,False,False,0.0,0
H,1835086417,181,373,0.9894493475678491,0.989449351034769,0.15497782434796256,0.9894493475678491,0.9304463774711123,0.0,0.806221504218937,0.7689746237090006,0.8883240389653266,1.0737080660431308,370,0.13512217282459124,0.19303194324946468,0.07680196933460948,0.297395271375914,0.294661391254069,0.00298725196135161,0.0,0.0,False,False,0.0,0
H,1835086417,182,370,0.9933568941159329,0.9933569056464844,0.14544330921250925,0.9933568941159329,0.925993851129564,0.014000000000000002,0.8082734829153148,0.7555600865122938,0.8994916350687939,1.03923448045013,369,0.0004274248592895997,0.2043123630009042,0.01986465332106508,0.22318849802191199,0.5522065055830451,5.552137841518879e-07,0.2,0.0,False,False,0.0,0
H,1835086417,183,369,0.9942886291397319,0.9944308932999548,0.07046449625296652,0.9942886291397319,0.9190392277245498,0.326,0.8080653320083127,0.7466803477984212,0.9086398136298443,1.0169427019574067,364,0.04872832014677599,0.15266756204528067,0.17194819286440838,0.2661652597028529,0.29548671033964835,0.0650039549010337,0.6,0.2,False,False,0.0,0
H,1835086417,184,364,0.9909400466492823,0.9909459829084369,0.09572257725672131,0.9909400466492823,0.9111262829860755,0.21400000000000002,0.8000347649361753,0.7505968042812093,0.9059846036700183,1.0355642146065167,362,0.20313092340886563,0.14688295085957934,0.011483870817201708,0.34652047088574356,0.24104385701579245,0.050937927012817255,0.2,0.2,False,False,0.0,0
H,1835086417,185,362,0.9907327144841748,0.992250351972805,0.05160373804704887,0.9907327144841748,0.8959875208735455,0.4,0.7846247550076816,0.7538586081519217,0.9058178570089339,1.0606864338742206,359,0.1973955510596611,0.13333939995726893,0.06617008274924016,0.296740633152242,0.25215856852958723,0.05419576455200073,0.0,0.4,False,False,0.0,0
H,1835086417,186,359,0.9902621895016721,0.9902622059042725,0.1426130250989704,0.9902621895016721,0.8906227014155489,0.0,0.7847069309295973,0.7460792997858012,0.908056044581803,1.0470437970780373,362,0.061420275518444284,0.22347568441339313,0.07528433499983853,0.21982222253791286,0.2640998663688123,0.155897616161599,0.0,0.0,False,False,0.0,0
H,1835086417,187,362,0.9914984300377886,0.9915373187556757,0.08076536986979549,0.9914984300377886,0.8975079659272017,0.256,0.7843837929752946,0.7464008909483808,0.9075744366726793,1.0484827331647253,362,0.15781945189836982,0.20346378726338804,0.03190934331892654,0.3024490001737809,0.25161998274528335,0.05273843460025132,0.4,0.2,False,False,0.0,0
H,1835086417,188,362,0.9920900761361854,0.9921122060092775,0.08525768105689839,0.9920900761361854,0.8822265262227322,0.22400000000000003,0.7870089446529007,0.7402838852395688,0.9079533599867801,1.03598886408693,355,0.07753798548258758,0.23927120004935987,0.06086081818991596,0.29501887031741997,0.2556818349068435,0.07162929105387322,0.8,0.0,False,False,0.0,0
H,1835086417,189,355,0.9912368241881871,0.9912607547704182,0.08462813940746822,0.9912368241881871,0.8807025595289313,0.256,0.7875956529908653,0.7489048902963793,0.8976677008025427,1.059272644947493,359,0.257939991484862,0.17524084381233435,0.13878020443761088,0.1930584236046382,0.20254838407220324,0.032432152588351415,0.4,0.2,False,False,0.0,0
H,1835086417,190,359,0.9897736024683291,0.9897736157904877,0.14426488119877415,0.9897736024683291,0.8921080380775709,0.014000000000000002,0.7924339647521665,0.7393491991762615,0.9079009307222884,1.0276567136183188,360,0.03611941743376547,0.20515217516158735,0.091699290741929,0.28266182121111294,0.33344647864096527,0.05092081681064004,0.2,0.0,False,False,0.0,0
H,1835086417,191,360,0.9903738199800148,0.9903738280309687,0.14827870408589958,0.9903738199800148,0.8815948965279545,0.0,0.7889616795040933,0.7336199936532452,0.9062766441989454,1.0260167747280582,359,0.07797818044745876,0.16993598933216175,0.18454822889492342,0.2644368176733146,0.24582903274442916,0.05727175090771225,0.0,0.0,False,False,0.0,0
H,1835086417,192,359,0.9895881896584631,0.9897598792307027,0.06893050494769948,0.9895881896584631,0.8698156373665462,0.326,0.7949662608139477,0.730054064986048,0.8973301369919516,1.0234204068470012,355,0.10143838769331394,0.2606643227596012,0.040922824902729325,0.30057281551025444,0.20840578606450416,0.08799586306959704,0.6,0.2,False,False,0.0,0
H,1835086417,193,355,0.98932588558093,0.9893439346411126,0.08685797948698049,0.98932588558093,0.8868620047382926,0.256,0.7948890092482703,0.7357259806980766,0.8912157422180772,1.0385484245495546,364,0.2146827370166378,0.19815264945347394,0.05428176395368411,0.22381802970088557,0.21809309462660378,0.09097172524871491,0.4,0.2,False,False,0.0,0
H,1835086417,194,364,0.9737928324047708,0.9909783624059961,0.03227511858269963,0.9737928324047708,0.8663233036165272,0.55,0.7981487436533411,0.7243528646231562,0.9020941679962695,1.0060382022435708,361,0.005164786999793173,0.2742000994393577,0.07055531704025834,0.24783879675322737,0.39710083285486597,0.005140166912497359,1.0,0.2,False,False,0.0,0
H,1835086417,195,361,0.9910455278472615,0.9910457957013902,0.12038681085709359,0.9910455278472615,0.904766506652962,0.126,0.8008732401882188,0.7262222695859663,0.9039062727422892,1.0031881176589625,366,0.1635881024245987,0.17839242964293164,0.11220098949027899,0.2654349849905686,0.26010760772823327,0.020275885723388815,0.6,0.0,False,False,0.0,0
H,1835086417,196,366,0.993849387300515,0.9938542335090463,0.09736086444019064,0.993849387300515,0.8991485679577621,0.21400000000000002,0.8031640690406189,0.7333057238841162,0.9101573586203383,1.0031463999614585,360,0.22993209721810345,0.178246219054955,0.08219699334720183,0.19815230639571305,0.28320856576139003,0.028263818222636673,0.2,0.2,False,False,0.0,0
H,1835086417,197,360,0.9924118607115352,0.9933092203717507,0.055794876320258494,0.9924118607115352,0.9153233885490307,0.4,0.8010981507565722,0.7462164447335596,0.9027066943447392,1.031887670240527,366,0.3072000880456161,0.17735982004711145,0.05488847893383522,0.22774519857987435,0.21782535793217356,0.014981056461389261,0.0,0.4,False,False,0.0,0
H,1835086417,198,366,0.9905459767133895,0.9905467420480765,0.11202575195870756,0.9905459767133895,0.8976615820743018,0.126,0.8008729405883515,0.7436636746953125,0.8962452276073739,1.0360628270932053,361,0.12197565248038526,0.158117668044697,0.05261905888089652,0.2826968485751321,0.2190460134855431,0.1655447585333461,0.6,0.0,False,False,0.0,0
H,1835086417,199,361,0.9919265016537989,0.9919270729846761,0.11436392257094208,0.9919265016537989,0.9046129190791311,0.126,0.7938069132539196,0.7333576307224294,0.8970719907191038,1.0298492131151398,369,0.02346424702353215,0.21924407700802526,0.06089265541354637,0.3507834415868017,0.25225642936233633,0.09335914960575815,0.6,0.0,False,False,0.0,0
H,1835086417,200,369,0.9912219794706084,0.9912582755377602,0.08131233307281949,0.9912219794706084,0.8960405877728322,0.256,0.7942804967644144,0.7346646764535033,0.8808140158192415,1.0501009310428309,371,0.16218659083994227,0.2819396000670169,0.007730402406620157,0.2557210501351171,0.16724612086024007,0.12517623569106365,0.4,0.2,False,False,0.0,0
H,1835086417,201,371,0.991026209199607,0.9923561390212271,0.05265554473742068,0.991026209199607,0.8916969426563648,0.41400000000000003,0.8030406858328448,0.7371780791219502,0.8927326142373173,1.0282849086943422,364,0.17808295613902594,0.18573812960588768,0.05281405829416086,0.19162056823799833,0.3102208073346355,0.08152348038829163,0.2,0.4,False,False,0.0,0
H,1835086417,202,364,0.9893830018950637,0.9911744571307385,0.050274737346125184,0.9893830018950637,0.9046645391263011,0.41400000000000003,0.7960886676823875,0.7437315800500639,0.9034593528135856,1.03406100934336,374,0.23015506105264022,0.17034128107547977,0.043182986328833196,0.14627788711242826,0.3631046808091112,0.0469381036215074,0.2,0.4,False,False,0.0,0
H,1835086417,203,374,0.9891265164139429,0.9891453804706837,0.08650482718987197,0.9891265164139429,0.8890612979892115,0.21400000000000002,0.8018949005126297,0.7366072851058049,0.9036627020124153,1.0165112760730217,365,0.06327855072805202,0.24868344187673166,0.11832549503067462,0.3028678558284545,0.2527464224009414,0.014098234135145715,0.2,0.2,False,False,0.0,0
H,1835086417,204,365,0.9908355387737598,0.9934634993406333,0.04724295920459394,0.9908355387737598,0.9031762649798484,0.456,0.802378222351061,0.7363303154567037,0.9132964318111737,1.0048049999603663,368,0.14441743257736334,0.16889333443969531,0.049278655025232175,0.2167066424922304,0.31252509913832566,0.10817883632715301,0.4,0.4,False,False,0.0,0
H,1835086417,205,368,0.9793808056474479,0.9922417763300636,0.034592651886407866,0.9793808056474479,0.9072314185224899,0.526,0.8013484349329588,0.7371371698491369,0.9192417465145086,1.0006845131826314,374,0.15779212706585574,0.1774199710527931,0.1149960893899273,0.2090234242712871,0.28637478942226147,0.054393598797875135,0.6,0.4,False,False,0.0,0
H,1835086417,206,374,0.988491174951601,0.9884958053549681,0.09768043373426041,0.988491174951601,0.9111645236837194,0.21400000000000002,0.8011310144944257,0.7315438043547056,0.9156290304596048,0.9972802942670905,373,0.0782936624753184,0.18801614997345362,0.12078035856799342,0.3267044474954444,0.24155729298273507,0.04464808850505515,0.2,0.2,False,False,0.0,0
H,1835086417,207,373,0.990283977480215,0.9903996812133741,0.07207713330398394,0.990283977480215,0.9156437874427386,0.326,0.801177808819308,0.7346391091328923,0.921031425499623,0.9955674398347787,371,0.18340618744902612,0.2629743061085258,0.02345137284196539,0.22974806793668118,0.28482649042989394,0.015593575233907695,0.6,0.2,False,False,0.0,0
H,1835086417,208,371,0.9884578241932345,0.9892418038078017,0.05683741133327785,0.9884578241932345,0.8803477713886333,0.4,0.8062987108421217,0.730793634650048,0.9259820806827411,0.9788050650797292,364,0.09858101217250377,0.36482533723146143,0.011416161778313245,0.13334505380324155,0.28526898866540185,0.1065634463490782,0.0,0.4,False,False,0.0,0
H,1835086417,209,364,0.9911772382504901,0.9914362958936411,0.06566949915847113,0.9911772382504901,0.8909593724829552,0.35,0.8077074103635699,0.7442539529175456,0.9036409878872532,1.019697045401443,365,0.35623137778758046,0.19418815842141318,0.022813910521576417,0.2706004578210863,0.15128557636393092,0.0048805190844127015,1.0,0.0,False,False,0.0,0
H,1835086417,210,365,0.991195457200426,0.9918379226312223,0.05844288619047898,0.991195457200426,0.8933328302992823,0.4,0.8082736801808179,0.738927056073952,0.9101180651505852,1.0044894892092073,362,0.08607251002854678,0.17591909278507079,0.021896550008734802,0.35989053245075703,0.28420588026028665,0.07201543446660384,0.0,0.4,False,False,0.0,0
H,1835086417,211,362,0.9790682406630984,0.9935205094149732,0.03367432740222059,0.9790682406630984,0.8780068296238295,0.55,0.808919677813412,0.7309637658562682,0.9191062586355268,0.9831611880548504,357,0.04978828232517181,0.2560535567252238,0.030868629290046176,0.289811610188462,0.3124335204220548,0.061044401049041554,1.0,0.2,False,False,0.0,0
H,1835086417,212,357,0.9909292301027521,0.9909319853712325,0.10183233397715866,0.9909292301027521,0.8758227401775374,0.21400000000000002,0.8135387108056336,0.7276624816921994,0.9177469287246952,0.9746054161817522,354,0.10308630160930782,0.17651780917896176,0.1917348183077404,0.21416186751054428,0.25275647976360566,0.06174272362984009,0.2,0.2,False,False,0.0,0
H,1835086417,213,354,0.9908967512934748,0.9920134304033549,0.054043953486024865,0.9908967512934748,0.8773654530101542,0.41400000000000003,0.8148578417714237,0.72200511713507,0.9259722358522257,0.9568865742354514,354,0.07157199409350715,0.1777867856932153,0.09029545997107236,0.2320146661202372,0.31194777349951197,0.11638332062245596,0.2,0.4,False,False,0.0,0
H,1835086417,214,354,0.9916273135392124,0.9917040226907976,0.0753592950984966,0.9916273135392124,0.8825345409675228,0.35,0.8048981702250774,0.7249209467002999,0.9184282547737772,0.9806284137994685,362,0.17520106777479283,0.2214181920561164,0.08505716741657911,0.23238679447818866,0.2252662125338707,0.060670565740452355,1.0,0.0,False,False,0.0,0
H,1835086417,215,362,0.9900333398588241,0.9900333613525978,0.14045939072083063,0.9900333398588241,0.8586844677118535,0.05600000000000001,0.8104072028983131,0.7188172942996884,0.9265854292963995,0.9572596618293985,355,0.06427993668004323,0.28093064944091767,0.08624080282095528,0.17944854784321843,0.36562375191568736,0.023476311299178133,0.4,0.0,False,False,0.0,0
H,1835086417,216,355,0.9862142687767272,0.9867673242022623,0.059594942661943665,0.9862142687767272,0.8629688003337971,0.4,0.8105409500933438,0.7196506985946214,0.9181429714477096,0.9670222710085811,359,0.1471783626239664,0.22639217230058914,0.051939115893196795,0.2522247427931691,0.22108042540475042,0.1011851809843281,0.0,0.4,False,False,0.0,0
H,1835086417,217,359,0.9937155205212544,0.9937156861407898,0.12423502731260319,0.9937155205212544,0.8702517452394675,0.126,0.8127668704082428,0.7151008552485935,0.9263286743029386,0.9498088172285074,357,0.08040864479628981,0.24990454363845868,0.017849555958125377,0.23663159360118,0.3874906422270281,0.02771501977891813,0.6,0.0,False,False,0.0,0
H,1835086417,218,357,0.9913147258427804,0.9913148408579707,0.12711824639210054,0.9913147258427804,0.847638073979597,0.126,0.8092281983564166,0.7179622439991412,0.9302996985461301,0.9536910748035073,353,0.17020539391221756,0.15531366053656023,0.0921055781215314,0.1644070957766411,0.2830194583674269,0.13494881328562283,0.6,0.0,False,False,0.0,0
H,1835086417,219,353,0.9888729491918237,0.9897937894633099,0.05556104721651485,0.9888729491918237,0.8343794626365222,0.4,0.8092255186794853,0.7210009519981254,0.9372697286915171,0.9506084661037265,351,0.1742102524867663,0.21620531050704012,0.026248620686098116,0.14771133931794128,0.3692984293014942,0.06632604770066,0.0,0.4,False,False,0.0,0
H,1835086417,220,351,0.9911508784443913,0.9911508817838811,0.15528959454579416,0.9911508784443913,0.8463375147537862,0.014000000000000002,0.8122345184650662,0.7123277950505468,0.9435427558223655,0.9294731827331694,351,0.02971113315409588,0.1831771025149972,0.07602920803753256,0.34836052236843723,0.3000714988919198,0.06265053503301737,0.2,0.0,False,False,0.0,0
H,1835086417,221,351,0.9838933932183966,0.990882272419681,0.03943640465723403,0.9838933932183966,0.8628555514589188,0.526,0.805857789137742,0.7097563472544902,0.946863594353723,0.9301724197088775,359,0.10056177445588414,0.25921817383593165,0.008705062740249136,0.32382038035811944,0.2883755705679704,0.01931903804184519,0.6,0.4,False,False,0.0,0
H,1835086417,222,359,0.9900172133429845,0.9900172372379605,0.1396162498916607,0.9900172133429845,0.8529568898175188,0.05600000000000001,0.8086544999353157,0.7110972806484377,0.9256300120578544,0.9500108880253938,355,0.14785938445840005,0.17126329846023286,0.05253991221181604,0.27445158704486355,0.16726388569751854,0.18662193212716893,0.4,0.0,False,False,0.0,0
H,1835086417,223,355,0.9918738373343606,0.9918752239738783,0.10730554700807905,0.9918738373343606,0.8463339674291633,0.2,0.8094262741628541,0.7050792482727446,0.933067010852069,0.9335719624759222,353,0.05671039570911022,0.21329279460248382,0.04655945469897268,0.21417815729669895,0.4293085895762767,0.039950608116457634,0.0,0.2,False,False,0.0,0
H,1835086417,224,353,0.9889394131099633,0.9890850337996125,0.07023596320322022,0.9889394131099633,0.8467777851873204,0.35,0.8068425050509052,0.704615207166154,0.9317826177037497,0.9372353020174731,356,0.12237401633808344,0.26898622180907683,0.0783589287652335,0.23190208698852374,0.2601115396844382,0.03826720641464442,1.0,0.0,False,False,0.0,0
H,1835086417,225,356,0.9912972491420949,0.9912972543886142,0.15169483161555544,0.9912972491420949,0.8616512920759709,0.014000000000000002,0.8031012024834359,0.6979851208420228,0.9365600239270825,0.9279835380321834,361,0.04500842542720606,0.18558779663555758,0.03849082267113109,0.32401434408885976,0.28977833996853863,0.11712027120870704,0.2,0.0,False,False,0.0,0
H,1835086417,226,361,0.9903701568471842,0.9913280384624733,0.055259450049355244,0.9903701568471842,0.8484077108343568,0.41400000000000003,0.795839718080087,0.6947126179514527,0.9223632152667997,0.9464062565195276,363,0.08283441439413716,0.1948246297076244,0.059474047834092165,0.3657349327297628,0.19729596866212712,0.09983600667225638,0.2,0.4,False,False,0.0,0
H,1835086417,227,363,0.9696101180706614,0.9907341861863881,0.030630632858156114,0.9696101180706614,0.8305706405378372,0.55,0.798149847390558,0.697746016119524,0.9215973439372905,0.9485750909251411,361,0.1596128633205494,0.32602390214890803,0.012627416246930256,0.2348326645179387,0.25735225098585435,0.009550902779819242,1.0,0.2,False,False,0.0,0
H,1835086417,228,361,0.9919751504374751,0.9921918885353032,0.06709532947191332,0.9919751504374751,0.8346425088670758,0.326,0.8003394049387281,0.6992135064086952,0.9289869192258338,0.9404289932640865,352,0.1419348886893422,0.2493633856925089,0.017466891512293456,0.21545345166644853,0.29774654841136144,0.07803483402804554,0.6,0.2,False,False,0.0,0
H,1835086417,229,352,0.9908534490631129,0.9908605621631595,0.09428223987602302,0.9908534490631129,0.845373141742007,0.22400000000000003,0.7951530907006236,0.7011115966460841,0.9254168075395629,0.9527940058039297,358,0.1482345694727962,0.22935170619851675,0.06658420266043766,0.25563727117927815,0.2466429011815628,0.0535493493074085,0.8,0.0,False,False,0.0,0
H,1835086417,230,358,0.9869510843612834,0.9869545308175048,0.10001860255361705,0.9869510843612834,0.8460144184297976,0.2,0.7963532364146177,0.7010477998073296,0.9134606194905275,0.9637226189646151,363,0.12489728741936985,0.2646613618391167,0.07086516432780664,0.2483032659457683,0.20292746352460458,0.08834545694333401,0.0,0.2,False,False,0.0,0
H,1835086417,231,363,0.9926644927845312,0.992965169888185,0.06449582228929453,0.9926644927845312,0.838471656659865,0.35,0.7991494453909144,0.6931167322881345,0.9221145575414748,0.9405751541005548,359,0.026516530889642436,0.248114670417679,0.10272258327113283,0.21729039285729906,0.30063188923667544,0.10472393332757114,1.0,0.0,False,False,0.0,0
H,1835086417,232,359,0.9798921182849252,0.992217700415259,0.034930923087458834,0.9798921182849252,0.8432684777251707,0.526,0.7970373914078422,0.6949939153612916,0.9240691603234618,0.943621505383801,366,0.14416274609454816,0.15833982064911392,0.1262251683238269,0.22511346231747076,0.27083029268067216,0.07532850993436818,0.6,0.4,False,False,0.0,0
H,1835086417,233,366,0.9732769326763732,0.9932536839351974,0.031095371743952757,0.9732769326763732,0.8376035069917682,0.55,0.792761493447525,0.688595937190673,0.922446776849157,0.9416306604207701,370,0.04189646996807501,0.22070996070439403,0.1637299197090964,0.2590056331455449,0.2539226627902068,0.0607353536826829,1.0,0.2,False,False,0.0,0
H,1835086417,234,370,0.9905219473509472,0.9905240185436724,0.10410078394745248,0.9905219473509472,0.8600706096780859,0.2,0.7905742199799691,0.692525181154841,0.9207769693039365,0.9513459490823344,373,0.1669880102962693,0.19541541067098422,0.04650261833221635,0.23690084266622677,0.25287435069847575,0.1013187673358276,0.0,0.2,False,False,0.0,0
H,1835086417,235,373,0.9756521048104818,0.9919731215709073,0.032693957138173364,0.9756521048104818,0.8215556742371553,0.55,0.7913283340835721,0.6925470085078478,0.9043895342864924,0.9676916941083549,366,0.12060108013436056,0.1844071800965726,0.13550447308180383,0.2599838655552451,0.17845130956474767,0.12105209156727023,1.0,0.2,False,False,0.0,0
H,1835086417,236,366,0.9919333423765183,0.9920646579249139,0.07108299485092226,0.9919333423765183,0.8209452956595843,0.326,0.7883214754171834,0.7010093686152288,0.9131362598898335,0.9738338711309358,362,0.22612138165966764,0.28655734512030273,0.03546270425878685,0.13900331387369572,0.2959283951599515,0.01692685992759569,0.6,0.2,False,False,0.0,0
H,1835086417,237,362,0.9921082612083556,0.9923841244486087,0.06517677783837118,0.9921082612083556,0.8237877020434835,0.35,0.783290057851397,0.707832100986918,0.9218226339008502,0.9803028674891563,355,0.21091501003063315,0.13526303911832804,0.023733325225814034,0.2716862266211391,0.3555093726532472,0.002893026350838393,1.0,0.0,False,False,0.0,0
H,1835086417,238,355,0.9905171441028326,0.9928127746088952,0.04831395018735852,0.9905171441028326,0.8282480879962638,0.42400000000000004,0.7804666851685642,0.7150977312486637,0.9296403705107652,0.9855894714147165,351,0.22071544138864604,0.15219469736091612,0.012907050796721295,0.24793296916247265,0.3088609202309585,0.057388921060285425,0.8,0.2,False,False,0.0,0
H,1835086417,239,351,0.9879158474106587,0.988330045177947,0.061908913289136586,0.9879158474106587,0.843149676182423,0.35,0.779050870206695,0.7139334169077928,0.9304821686713137,0.9848811794762453,356,0.11988215276952834,0.17376055300192053,0.10989815249354823,0.29365762429423675,0.2690291760581252,0.03377234138264092,1.0,0.0,False,False,0.0,0
H,1835086417,240,356,0.9942494775104708,0.9945243838398923,0.06522158652805435,0.9942494775104708,0.8436381807652489,0.326,0.7802604487925976,0.7261738603671536,0.9160960555530097,1.015921158508968,353,0.28671392880938046,0.20043164428633065,0.04202448417582832,0.23796626088638645,0.19331051874413674,0.03955316309793726,0.6,0.2,False,False,0.0,0
H,1835086417,241,353,0.9895550490966593,0.989555063624789,0.14357331883206081,0.9895550490966593,0.8251633002901732,0.014000000000000002,0.7810741054416558,0.7184512529310153,0.9043884054260677,1.0170682111761782,352,0.04482606977774182,0.20117092946819948,0.13894425376534925,0.3564604401641772,0.19950977714179494,0.05908852968273737,0.2,0.0,False,False,0.0,0
