arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087617,240,354,0.9899819639682393,0.9910507079232157,0.05438547390181433,0.9899819639682393,0.8890981343337242,0.41400000000000003,0.8233730460681703,0.7216938133492427,0.9314157027926553,0.9410501777714612,354,0.14950456554526295,0.2355881972391909,0.1463817582252021,0.19034037547902494,0.2551343335840358,0.023050769927283353,0.2,0.4,False,False,0.0,0
H,1835087617,241,354,0.9915547175452142,0.9915572109481458,0.10263229939314497,0.9915547175452142,0.9131755280448326,0.2,0.8206571722034801,0.7213282902782904,0.9215067677893982,0.9538337096758808,365,0.13398959495637305,0.2788742228634439,0.005369778846434677,0.2989616377479434,0.2161631763800423,0.0666415892057628,0.0,0.2,False,False,0.0,0
H,1835087617,242,365,0.9929702222740429,0.992970232641111,0.14628689064273212,0.9929702222740429,0.9116927643409427,0.05600000000000001,0.8231487584733758,0.7333196175476357,0.9037448457484567,0.9857553489522856,361,0.28822177229074936,0.16351164741265525,0.04273072489054126,0.27207645696947935,0.1719437736899916,0.061515624746583286,0.4,0.0,False,False,0.0,0
H,1835087617,243,361,0.9795901119512517,0.9907912149739714,0.035680968988991146,0.9795901119512517,0.8758086613713989,0.526,0.8254917418560487,0.7388358406185052,0.8918931037846854,1.0035116433956557,350,0.21477754935313997,0.16573175176244345,0.023883528562098452,0.2924532360241826,0.19261371305537223,0.11054022124276333,0.6,0.4,False,False,0.0,0
H,1835087617,244,350,0.9871629322615418,0.9871629328398385,0.1692153849157857,0.9871629322615418,0.9091155736017719,0.014000000000000002,0.824714416957535,0.7374439099854413,0.9024915170881426,0.9907915142858993,355,0.131873267473267,0.25208910836236104,0.00919834569095273,0.29837010825895965,0.2989386184096282,0.009530551804831583,0.2,0.0,False,False,0.0,0
H,1835087617,245,355,0.9901057575762631,0.9910362756643114,0.05548781124425119,0.9901057575762631,0.9177457954238006,0.42400000000000004,0.8212898503391745,0.7315573698453498,0.9122423653793283,0.9764313093529534,361,0.07482069198975654,0.18245607647477924,0.09868193084465589,0.20995164749767542,0.30331917122714963,0.1307704819659832,0.8,0.2,False,False,0.0,0
H,1835087617,246,361,0.9874776138477147,0.9875399910071858,0.07697211882964274,0.9874776138477147,0.8971321788386197,0.326,0.8222821412537594,0.7228041821941503,0.9129925597867219,0.9627921934478733,355,0.03530851051335053,0.18914015669298628,0.16449723467822805,0.3171089582227486,0.2598721547266318,0.034072985166054594,0.6,0.2,False,False,0.0,0
H,1835087617,247,355,0.9921103543472608,0.9921103558352875,0.16173195971778478,0.9921103543472608,0.9074360817096093,0.0,0.8235165385312527,0.7262820413715817,0.905379773957068,0.9740969688641908,356,0.18272585358923663,0.22766840311504374,0.053185974946309306,0.2926784961311641,0.21843235074509165,0.025308921473154618,0.0,0.0,False,False,0.0,0
H,1835087617,248,356,0.9940657515067098,0.9940683319004393,0.1023794533590055,0.9940657515067098,0.9142782432548137,0.2,0.8163799203555467,0.719119626945697,0.9148417965613612,0.9628593005619597,359,0.051896095533679784,0.16286664592432315,0.06237559312759938,0.2795277493427626,0.35900344780882615,0.08433046826280896,0.0,0.2,False,False,0.0,0
H,1835087617,249,359,0.9905459582757951,0.9905459694383542,0.14567893676886048,0.9905459582757951,0.9157191078709844,0.05600000000000001,0.8167944518074289,0.7123945362157349,0.9181841916189353,0.9499002229589546,361,0.052886132716534785,0.24893518712164547,0.05815364925593322,0.2939310152010931,0.2741328735685509,0.07196114213624262,0.4,0.0,False,False,0.0,0
H,1835087617,250,361,0.9901889587375794,0.9914722359284768,0.052932698272271615,0.9901889587375794,0.8921363824602276,0.42400000000000004,0.8141807186152443,0.7135495703394638,0.9263657724570418,0.9460646940483054,354,0.14718451168144442,0.2020624659211855,0.06975965151504461,0.19576837906097141,0.37651469330378634,0.008710298517567768,0.8,0.2,False,False,0.0,0
H,1835087617,251,354,0.9900867463511668,0.990086747119942,0.1669726002011192,0.9900867463511668,0.8861163701933642,0.0,0.815186258036416,0.7092193298810566,0.9324105641217783,0.933074946340891,356,0.079340475732076,0.3455489577641674,0.07319495460521629,0.18853519392912027,0.2934068445522031,0.019973573417216863,0.0,0.0,False,False,0.0,0
H,1835087617,252,356,0.9915422527489158,0.9915422637391879,0.14581075580394032,0.9915422527489158,0.9042783486161151,0.05600000000000001,0.8083991707553883,0.716701029698815,0.9377696000948903,0.9454009167023363,365,0.22428332889764044,0.1826923225852373,0.08288720972882195,0.1831593672771425,0.2930004619264493,0.03397730958470853,0.4,0.0,False,False,0.0,0
H,1835087617,253,365,0.9905542507493696,0.9906764094669501,0.07164721847606746,0.9905542507493696,0.9071362332583122,0.326,0.8039971365262726,0.7162353910771355,0.9419187703481823,0.9457749855570575,374,0.12961766079076587,0.18327189672550273,0.05969791741778721,0.15957314305904455,0.28963065131390503,0.17820873069299467,0.6,0.2,False,False,0.0,0
H,1835087617,254,374,0.9900210248193085,0.9930347479830421,0.046149246369302704,0.9900210248193085,0.9090921869754646,0.456,0.804672910243804,0.7055757679687165,0.947726893313364,0.9252116053796088,374,0.001901830567971513,0.3569213612946409,0.0031768453476634317,0.3146012365979671,0.3223351940902667,0.0010635321014903381,0.4,0.4,False,False,0.0,0
H,1835087617,255,374,0.992577504021762,0.9925775065130259,0.1576335676000848,0.992577504021762,0.9215307707677737,0.014000000000000002,0.8026359187607547,0.6982133898446091,0.9463883947021727,0.9191791745904837,380,0.0364551284291064,0.16600638968943915,0.14484706275523596,0.3082393025571337,0.2671709536007254,0.07728116296835942,0.2,0.0,False,False,0.0,0
H,1835087617,256,380,0.9903809371433374,0.9903810864431688,0.12503402219541998,0.9903809371433374,0.8903923743736658,0.126,0.8028692616112102,0.6919144076918246,0.9517495552319555,0.9054925062065856,366,0.04514609174307294,0.18487679834362913,0.0016445693642498282,0.3516921262731305,0.31704419082164803,0.09959622345426966,0.6,0.0,False,False,0.0,0
H,1835087617,257,366,0.9905579408856303,0.9905679404079306,0.0915686938966186,0.9905579408856303,0.879364889295935,0.22400000000000003,0.8028476317907738,0.7073186873072334,0.9551383588883515,0.9223923973189472,364,0.3420069517092277,0.19767743789354783,0.019103728544969688,0.10463310514168796,0.292818795897958,0.04375998081260878,0.8,0.0,False,False,0.0,0
H,1835087617,258,364,0.9791791452201802,0.9910036027707263,0.03525157497314883,0.9791791452201802,0.8796517951235245,0.526,0.806689781235068,0.720205854166603,0.9381815454209596,0.9516192217974214,365,0.29066376530914195,0.18592023041976005,0.005566581197629929,0.24423670468686678,0.19278511210721583,0.0808276062793854,0.6,0.4,False,False,0.0,0
H,1835087617,259,365,0.9886355246449917,0.9886355258268619,0.1635376568356187,0.9886355246449917,0.9100705374462795,0.0,0.8099685344562982,0.7226466685570941,0.9428375573891432,0.946282880129314,366,0.16813883873526664,0.16317591670149187,0.015681903104993098,0.2668655201257454,0.29237083255139795,0.09376698878110507,0.0,0.0,False,False,0.0,0
H,1835087617,260,366,0.9887027855527449,0.9894302476540378,0.05743450921356585,0.9887027855527449,0.8930474656501538,0.4,0.8086737781986296,0.7316901351268067,0.9291782425714784,0.973766448833389,363,0.25219749996959034,0.17984075674033653,0.10269638085156568,0.20374965364519287,0.20312220460624758,0.05839350418706703,0.0,0.4,False,False,0.0,0
H,1835087617,261,363,0.990219762165549,0.9920385755134031,0.05016103102962999,0.990219762165549,0.8954683555300157,0.456,0.8039379075381077,0.7308564545254749,0.9071135107445704,1.0021851059686424,371,0.13438532693760627,0.18821636944047396,0.11788504223343561,0.34980992474175227,0.15426546215119907,0.05543787449553279,0.4,0.4,False,False,0.0,0
H,1835087617,262,371,0.9911061117798491,0.9911305535620447,0.08445884311269852,0.9911061117798491,0.9072460232440395,0.256,0.8083553143482308,0.7259640633595684,0.9128702762874326,0.983793069127823,372,0.08313039450459062,0.2633457848502445,0.05653909057953392,0.2522310155969245,0.28234058308659615,0.062413131382110305,0.4,0.2,False,False,0.0,0
H,1835087617,263,372,0.9938463746431814,0.9938464569893257,0.12979826923634646,0.9938463746431814,0.9116999317190123,0.126,0.8103101545652135,0.7330388944652082,0.9215832486586893,0.9816149522552637,368,0.22966292842022748,0.21076950694623117,0.020887018147636455,0.19973416196991087,0.3235292785631763,0.01541710595281768,0.6,0.0,False,False,0.0,0
H,1835087617,264,368,0.9925065201443394,0.992506891390663,0.11780018417723667,0.9925065201443394,0.887171385900268,0.126,0.803149020347161,0.7308150134000473,0.9123407357148672,0.9973653136966353,363,0.1178507957262442,0.14744095408898986,0.04326998541574404,0.32208209400801446,0.214579059610234,0.15477711115077347,0.6,0.0,False,False,0.0,0
H,1835087617,265,363,0.9938850034130761,0.9938853172706924,0.11914793809956098,0.9938850034130761,0.8827759115273389,0.126,0.8024940332693143,0.7241345194795443,0.9127729924853749,0.9885864584922754,361,0.060753209368742594,0.19168888785060822,0.0074138392052395695,0.4562751982392517,0.2583316517099723,0.02553721362618562,0.6,0.0,False,False,0.0,0
H,1835087617,266,361,0.9894954244924137,0.9894979753723124,0.10243434132293659,0.9894954244924137,0.8953231383985433,0.2,0.8003169833566073,0.7355505006400891,0.8971394963062996,1.0244493366386922,369,0.28278383918152433,0.2606067859377775,0.0011205210264548288,0.24396729390653066,0.17821901534731086,0.033302544600401905,0.0,0.2,False,False,0.0,0
H,1835087617,267,369,0.9929714981710117,0.9929857734304715,0.0887543876745088,0.9929714981710117,0.8699181745019574,0.256,0.8006524441891477,0.7331233763830698,0.8890813784100955,1.029891608895374,363,0.11688000968731438,0.3183505004515687,0.0718105052491062,0.2234715549270329,0.208279158672129,0.06120827101284894,0.4,0.2,False,False,0.0,0
H,1835087617,268,363,0.9896909311657355,0.9896912349198134,0.11937473813071531,0.9896909311657355,0.8701673562461356,0.126,0.7995756815393095,0.7279458759188743,0.8961459995850454,1.0159228828840339,365,0.08098335443697414,0.19195856554597765,0.1300395778969838,0.2327989718624787,0.2798637950797972,0.08435573517778847,0.6,0.0,False,False,0.0,0
H,1835087617,269,365,0.9909006163319701,0.9926394661599126,0.05052373928961125,0.9909006163319701,0.8692251950665454,0.4,0.8037229840454844,0.7380378730474885,0.8918037299724507,1.0296816568508715,359,0.2686161365569744,0.21012118316949357,0.05052671715660905,0.23879702729721922,0.22636165172954967,0.005577284090154087,0.0,0.4,False,False,0.0,0
H,1835087617,270,359,0.9921995965910082,0.9923857586233641,0.06830739132339744,0.9921995965910082,0.9022728159652017,0.35,0.8014597316299288,0.7391991568429263,0.9026233569752057,1.0218171528317004,366,0.1632897180976527,0.17213437961039263,0.042697127798308455,0.26286880227047515,0.3020691138849598,0.05694085833821142,1.0,0.0,False,False,0.0,0
H,1835087617,271,366,0.9904608428992167,0.9907004022445811,0.06628645986924954,0.9904608428992167,0.8851086150017586,0.35,0.800935547553925,0.7461672801556916,0.9123610212776851,1.0211085418850407,359,0.23660101443639542,0.16387229419502686,0.052578112002509246,0.16688190015010226,0.30574630778706796,0.07432037142889841,1.0,0.0,False,False,0.0,0
H,1835087617,272,359,0.9933319887515609,0.9933350697021646,0.10096228856645792,0.9933319887515609,0.8805672248216705,0.21400000000000002,0.7986016488263403,0.7407370772010532,0.9211249191499167,1.006967258329783,353,0.08597701316432817,0.2160535531952108,0.061205568248045336,0.29488611838042456,0.3001548443384293,0.04172290267356195,0.2,0.2,False,False,0.0,0
H,1835087617,273,353,0.994304817779734,0.9943048276070661,0.14672318160406575,0.994304817779734,0.8548943295159624,0.0,0.8015112315299971,0.7509393159222018,0.9011523907058698,1.0396735395979428,347,0.27798865726501565,0.2712534425938838,0.07883669444868932,0.2003715247364411,0.1606998173547243,0.010849863601245704,0.0,0.0,False,False,0.0,0
H,1835087617,274,347,0.989848603476856,0.9898486491529246,0.13445751177207568,0.989848603476856,0.826960613334916,0.05600000000000001,0.8009417119462489,0.7459942412314099,0.9011118674877077,1.033607980571299,340,0.09502363881647796,0.2969091284541483,0.05499669221519003,0.22938078847058685,0.2503735792621239,0.07331617278147301,0.4,0.0,False,False,0.0,0
H,1835087617,275,340,0.9910277337932215,0.9912073428295972,0.06858318248655348,0.9910277337932215,0.8221629432681874,0.326,0.8024801759563357,0.7487503327036331,0.8966906566489372,1.0405430941027458,339,0.18819754417242124,0.17643497916511505,0.10111061165948028,0.21340101792734978,0.22844987955000182,0.09240596752563186,0.6,0.2,False,False,0.0,0
H,1835087617,276,339,0.990464904180054,0.9907649967739177,0.06449365437337204,0.990464904180054,0.8493019392484583,0.35,0.8000399399728367,0.7443944168724088,0.9070215909840434,1.0258262623800494,346,0.10102001004946733,0.16303605719422865,0.04333505652439298,0.27498362583671865,0.35972461951170137,0.05790063088349107,1.0,0.0,False,False,0.0,0
H,1835087617,277,346,0.9936380987244572,0.9936380994598356,0.16735463550292246,0.9936380987244572,0.8495044661003758,0.0,0.8004494592130278,0.7522472968548403,0.8890491386273172,1.057063202278089,345,0.2509075103256485,0.2314310424874527,0.006571614215179942,0.29100281969069414,0.16364853370839058,0.056438479572634065,0.0,0.0,False,False,0.0,0
H,1835087617,278,345,0.9928814804077816,0.9929797607325315,0.07339699930046178,0.9928814804077816,0.8638397500673575,0.326,0.8062388484522246,0.7472277049680932,0.8944977856971322,1.0361198054466054,346,0.09490966194993698,0.21998900017168974,0.027285421055404803,0.30271038868152594,0.2717678046627337,0.08333772347870888,0.6,0.2,False,False,0.0,0
H,1835087617,279,346,0.9900853779303529,0.9900854189684392,0.13531173208869443,0.9900853779303529,0.8416909402609928,0.05600000000000001,0.8125151062614036,0.745535293209584,0.8839242930975619,1.038058176293264,338,0.13336216862369274,0.22207989904519684,0.09559032516507093,0.27065410831769554,0.1943814298507148,0.08393206899762924,0.4,0.0,False,False,0.0,0
H,1835087617,280,338,0.992376661079823,0.9923823271319788,0.09610493925834264,0.992376661079823,0.8451941317310155,0.22400000000000003,0.812822831639988,0.7538390666502437,0.8905095018004386,1.0414638227066146,339,0.25725672626423635,0.17005165584096016,0.05296805406960684,0.16069510354843192,0.27488819006316473,0.0841402702136,0.8,0.0,False,False,0.0,0
H,1835087617,281,339,0.9906119711473259,0.9906144147962338,0.10278517075703097,0.9906119711473259,0.8656110575161191,0.2,0.8137340142391309,0.7478485727591556,0.9014585516203948,1.0194957888264558,343,0.08376824301780118,0.22786950829961497,0.0203047321665113,0.2730395957694858,0.30878088338897136,0.0862370373576155,0.0,0.2,False,False,0.0,0
H,1835087617,282,343,0.9912107007469828,0.9912339383257671,0.08486184271557495,0.9912107007469828,0.8431505386585442,0.256,0.8134270332914859,0.7468738269776217,0.9012276939532132,1.0188121374258423,332,0.14272103570529834,0.1501372706330791,0.026410161987736408,0.3418325697198941,0.24957498747428933,0.08932397447970267,0.4,0.2,False,False,0.0,0
H,1835087617,283,332,0.9922732107221746,0.9930072438030013,0.05739165611210617,0.9922732107221746,0.8747175633647486,0.4,0.8085325897913236,0.7503955090267844,0.9111049245578919,1.0186483881945452,341,0.19831716747554676,0.16347940805003652,0.023326473722409112,0.24090280733506175,0.30935031064895324,0.0646238327679928,0.0,0.4,False,False,0.0,0
H,1835087617,284,341,0.9921724342496001,0.9921782063705289,0.09595566640813818,0.9921724342496001,0.8930216152643154,0.21400000000000002,0.8088564567156991,0.7422279092810942,0.9175234573037371,1.00011202214975,347,0.05440219632061243,0.23744376019536192,0.03750124276223568,0.3236344060821397,0.2876451260081717,0.05937326863147866,0.2,0.2,False,False,0.0,0
H,1835087617,285,347,0.9903637474222626,0.9905966991753852,0.06650826838327772,0.9903637474222626,0.9035933670224526,0.35,0.8067143078198699,0.7425827231993619,0.9182536866354607,1.0024492621627774,351,0.15582761727903033,0.24310358610299265,0.03250985892721966,0.2613166823364565,0.26241287531048635,0.044829380043814544,1.0,0.0,False,False,0.0,0
H,1835087617,286,351,0.9888131213806525,0.9888131370884661,0.14294589330040344,0.9888131213806525,0.910887197186811,0.05600000000000001,0.8053723976792087,0.7371741985605631,0.9144406142173237,1.0009626639849674,357,0.08400764401461558,0.21136167587790944,0.05208383754490195,0.33169485112573976,0.24006148122704538,0.08079051020978803,0.4,0.0,False,False,0.0,0
H,1835087617,287,357,0.9928805108089765,0.9928805397062249,0.13812620225406408,0.9928805108089765,0.8979712269594999,0.05600000000000001,0.8074848976114911,0.7391903421328081,0.9073346274666859,1.0089145609286523,352,0.17343566875341476,0.1766274686715013,0.058554528183510215,0.2423605384072785,0.22169037335547315,0.127331422628822,0.4,0.0,False,False,0.0,0
H,1835087617,288,352,0.9903805726489053,0.9903805905491212,0.14191848189910836,0.9903805726489053,0.9162602324070646,0.05600000000000001,0.8062689244399375,0.735171052738061,0.9166011647200173,0.994782352610419,357,0.09925284639866665,0.18507852322311344,0.049648642644584,0.31832900260158625,0.30540935368970906,0.042281631442340636,0.4,0.0,False,False,0.0,0
H,1835087617,289,357,0.9920647896309001,0.9920691623423089,0.09816495660469765,0.9920647896309001,0.9163228089107561,0.21400000000000002,0.8003417935103164,0.7368710810430282,0.9127832279019277,1.0086682834214933,358,0.16823226177337774,0.1572570047469177,0.06293676266173127,0.303550553886396,0.23921089826956038,0.06881251866201694,0.2,0.2,False,False,0.0,0
H,1835087617,290,358,0.9892586745716182,0.9908015725997941,0.05146070501903137,0.9892586745716182,0.9029204183120663,0.41400000000000003,0.7966583782002221,0.7273315695476876,0.9192231367903752,0.9932060664722904,356,0.028800531960135763,0.23751064319364454,0.09264410207862656,0.32474844394209806,0.2885911583932014,0.02770512043229369,0.2,0.4,False,False,0.0,0
H,1835087617,291,356,0.9927921169384385,0.9927966225164672,0.09793252315000063,0.9927921169384385,0.9217682853650463,0.21400000000000002,0.7932085304225515,0.7284236594244924,0.9237326986223343,0.9941464134464502,360,0.1557333544273647,0.18349761868285117,0.01049645917725645,0.34648678370449876,0.28215937755498327,0.021626406453045588,0.2,0.2,False,False,0.0,0
H,1835087617,292,360,0.9917052562269639,0.9917150325761356,0.09175757491369564,0.9917052562269639,0.9114706263068655,0.21400000000000002,0.7957722735378705,0.7183813922194087,0.9313594287601009,0.9692793394380275,356,0.017236447076761773,0.21913838420734855,0.08027585598574956,0.28731908460058464,0.36835760000551127,0.02767262812404424,0.2,0.2,False,False,0.0,0
H,1835087617,293,356,0.9906204652449934,0.990635175868601,0.0884963856936292,0.9906204652449934,0.9051207548344772,0.22400000000000003,0.7965572796855991,0.7258440590136653,0.9100623589405188,1.0012791289091478,357,0.22977170506533898,0.19178085047560559,0.06172872385856744,0.2886982672368279,0.15919436528214,0.06882608808151999,0.8,0.0,False,False,0.0,0
H,1835087617,294,357,0.9908680666348035,0.9908684011995391,0.11861516190830267,0.9908680666348035,0.8882975842007816,0.126,0.7911569888240356,0.7341908211219272,0.89506177395498,1.036795902079642,354,0.24548706323681452,0.18881982947187353,0.002840017198304995,0.2666383110366077,0.1800282545425655,0.11618652451383378,0.6,0.0,False,False,0.0,0
H,1835087617,295,354,0.9901366889940088,0.990989764005265,0.05617912066915914,0.9901366889940088,0.8812965169437025,0.4,0.7925456223598588,0.7384673471824688,0.8880056410835049,1.0492797722676572,353,0.19982583895797373,0.20635176920920406,0.09598483805574172,0.2433530917982614,0.2122502226201146,0.04223423935870447,0.0,0.4,False,False,0.0,0
H,1835087617,296,353,0.9899085037846084,0.9899209976314404,0.08979079312952633,0.9899085037846084,0.8515261897310651,0.256,0.7960902622790664,0.7410061797579229,0.890130462226865,1.0456969814674408,342,0.18077749918222016,0.1841273315039695,0.08263310713632564,0.20330909767346547,0.254626926258553,0.0945260382454663,0.4,0.2,False,False,0.0,0
H,1835087617,297,342,0.9910480961360819,0.9910480994591561,0.15532799424460858,0.9910480961360819,0.8413463830127933,0.0,0.7967081423283329,0.7435455009958041,0.8902751079139635,1.0482963262750136,344,0.18237037782221582,0.2242248305116617,0.12265126127706931,0.15306346970549492,0.24578845954892473,0.0719016011346333,0.0,0.0,False,False,0.0,0
H,1835087617,298,344,0.9871305294162569,0.9883612963057093,0.05324025183871384,0.9871305294162569,0.8361197907346853,0.41400000000000003,0.7997970287962767,0.740089429207957,0.9012475971225671,1.026739558414051,337,0.10901504077428854,0.1641279013150332,0.001771844417866359,0.2847255045662868,0.4035462473759226,0.03681346155060248,0.2,0.4,False,False,0.0,0
H,1835087617,299,337,0.9735685270918158,0.9906918784167359,0.03230166949525689,0.9735685270918158,0.8159319165753673,0.55,0.798097625179535,0.7344667492110662,0.8949975911237843,1.0282394310880774,337,0.0797723932938399,0.1930406694555092,0.09256895264023439,0.31126254480541937,0.21937376856736968,0.10398167123762732,1.0,0.2,False,False,0.0,0
