arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086209,247,297,0.9881789197814365,0.9881925037486338,0.08911099027687747,0.9881789197814365,0.256,0.8120630338226291,0.7437642625449103,0.9067777701712093,1.0100542511650819,307,0.17773295019279786,0.2084322317959533,0.0992638094962879,0.2637262459248891,0.2100715494664899,0.04077321312358188,0.4,0.2,True,True,5.940000000000032,0
R02,1835086209,248,307,0.991547112078026,0.991620823271066,0.07567596644904104,0.991547112078026,0.326,0.8116863054748839,0.7489129713422236,0.9049853938959207,1.0195336492960547,302,0.21671152405698432,0.21939306672266035,0.09034495051056286,0.17230500189161424,0.24442700370916173,0.056818453109016474,0.6,0.2,True,True,5.970000000000033,0
R02,1835086209,249,302,0.9849225965385974,0.9850260346373136,0.07292582883725825,0.9849225965385974,0.326,0.819303185816807,0.7598253855900182,0.8841135743789974,1.0489652397122848,296,0.2919757851863223,0.18684118054223806,0.0738425770874871,0.2472988993806259,0.14813359936334372,0.051907958439982846,0.6,0.2,True,True,6.000000000000033,0
R02,1835086209,250,296,0.9875757822741108,0.988146796452089,0.05935169215547964,0.9875757822741108,0.4,0.8199458218506299,0.7635520725779901,0.8865848029533456,1.0503480183114455,297,0.2089744533434096,0.1728027802948743,0.07303368890875109,0.21881704031864124,0.2544129300612401,0.07195910707308356,0.0,0.4,True,True,6.030000000000033,0
R02,1835086209,251,297,0.9884906421983828,0.9884906435839154,0.16227094534999054,0.9884906421983828,0.014000000000000002,0.8204727966931548,0.7627663260597903,0.8979263226580111,1.0353486524136273,303,0.15489821388374767,0.2340783448998036,0.04698513172915338,0.22829021813201972,0.3147698772893549,0.020978214065920854,0.2,0.0,True,True,6.060000000000033,0
R02,1835086209,252,303,0.9867374642413443,0.9876209631582996,0.055873073252289816,0.9867374642413443,0.41400000000000003,0.8142145772701401,0.7643957274606591,0.8778692739077832,1.0694230211247724,309,0.18459647129822856,0.20878407688591147,0.03602673563379874,0.3139367217921419,0.1486779175778661,0.10797807681205328,0.2,0.4,True,True,6.090000000000034,0
R02,1835086209,253,309,0.9872352088059482,0.9886681955556629,0.052031809177542375,0.9872352088059482,0.456,0.812912816368246,0.7672916851691698,0.8798345237842855,1.0727919895909712,310,0.20144680101929627,0.2227466592592368,0.005199258352949653,0.32155674877524204,0.24876088633640311,0.00028964625687202627,0.4,0.4,True,True,6.120000000000034,0
R02,1835086209,254,310,0.9889800662694155,0.9894788501466485,0.06043894505432612,0.9889800662694155,0.4,0.8118139034008384,0.7618544845001295,0.8808214346207487,1.0654367402117173,311,0.09909229486772715,0.2547323930820588,0.12683370103692837,0.26160135690142367,0.2448518160744588,0.01288843803740315,0.0,0.4,True,True,6.150000000000034,0
R02,1835086209,255,311,0.9774177554994156,0.9901709622377827,0.03464300144195016,0.9774177554994156,0.55,0.8116459856805012,0.7541909454945713,0.8880643622704504,1.0463337328545879,307,0.06786481524310338,0.23057271353923398,0.1168512099605142,0.2415097196570152,0.276625355558883,0.06657618604125025,1.0,0.2,True,True,6.180000000000034,0
R02,1835086209,256,307,0.99209581641895,0.9920977027193872,0.10485774445261636,0.99209581641895,0.21400000000000002,0.812075835524922,0.745103193521441,0.8992579260434054,1.0203180339240792,304,0.04527244126997889,0.16984039182773134,0.11179787171618365,0.28586326233750564,0.30188444062736003,0.08534159222124042,0.2,0.2,True,True,6.210000000000035,0
R02,1835086209,257,304,0.9783431597238077,0.9927221181958925,0.03370840899935983,0.9783431597238077,0.55,0.8144518946052158,0.7450013117621461,0.9064923019694052,1.009084369630002,303,0.15191597395971332,0.19676091894437042,0.03618022090002458,0.2382419463585245,0.28580084265170214,0.09110009718566514,1.0,0.2,True,True,6.240000000000035,0
R02,1835086209,258,303,0.9883670048755856,0.9883670075266303,0.1571049019065474,0.9883670048755856,0.014000000000000002,0.8190948187649413,0.7445032526606002,0.9158430717724647,0.9924562163179056,300,0.14690008108201838,0.16849084099395617,0.06580999412941199,0.25782769349595186,0.3256826220933748,0.035288768205286834,0.2,0.0,True,True,6.270000000000035,0
R02,1835086209,259,300,0.9908205125724097,0.992029458690823,0.05341213331229157,0.9908205125724097,0.41400000000000003,0.8179603630780836,0.7392370103956987,0.9151274233560049,0.9875745124778128,297,0.08698650460160526,0.17068501325800078,0.08724933548378913,0.23539757017594995,0.2543432938039333,0.1653382826767216,0.2,0.4,True,True,6.300000000000035,0
R02,1835086209,260,297,0.9894184469056564,0.9919660372167913,0.04747819301037687,0.9894184469056564,0.456,0.8166039412450741,0.7390825718855684,0.9220560791961228,0.9815765041966642,298,0.14759265012068287,0.2613237074544943,0.008306382093386138,0.24216246686503207,0.2922069908785915,0.048407802587813104,0.4,0.4,True,True,6.330000000000036,0
R02,1835086209,261,298,0.9911130299716803,0.9918823563992851,0.05700881856060406,0.9911130299716803,0.42400000000000004,0.8164028938763315,0.7445571581692748,0.9067688753519318,1.0057658911441238,301,0.2178589359748102,0.2174199282735135,0.05845560948164486,0.2833915708802549,0.1845920203771067,0.038281935012669716,0.8,0.2,True,True,6.360000000000036,0
R02,1835086209,262,301,0.9766655219952818,0.9912834948133371,0.033565636400841765,0.9766655219952818,0.55,0.8128410175872943,0.7571112165914508,0.8849799426949316,1.0524964545335653,298,0.3097739541329957,0.20699211568203696,0.08823173274884696,0.24073946836711085,0.14443977439096467,0.009822954678044928,1.0,0.2,True,True,6.390000000000036,0
R02,1835086209,263,298,0.9881818341855225,0.988328567767089,0.07016927008269606,0.9881818341855225,0.35,0.8118929256475631,0.7473352877586444,0.8960891244648309,1.0272248702412936,299,0.03849539995957747,0.17250500292179766,0.10342229122929833,0.21174351874672476,0.2980358801969622,0.17579790694563951,1.0,0.0,True,True,6.420000000000036,0
R02,1835086209,264,299,0.9914296038918402,0.9915651441737713,0.07082692463052552,0.9914296038918402,0.326,0.8138256965069238,0.742616893678631,0.9064802120183478,1.0066421195312687,296,0.0956046288489855,0.16994209359884094,0.01689469925057203,0.4074052851377945,0.3023912430889056,0.007762050074901452,0.6,0.2,True,True,6.450000000000037,0
R02,1835086209,265,296,0.9907071861553983,0.9907086608662246,0.10680600832523003,0.9907071861553983,0.2,0.8136456388456548,0.7537983335374123,0.8989047385951696,1.0306381214998164,295,0.29140355678391,0.22742067745508177,0.08607445850313172,0.1399833257411475,0.2153627388932831,0.03975524262344597,0.0,0.2,True,True,6.480000000000037,0
R02,1835086209,266,295,0.9925123396511972,0.9925178157810262,0.09637741668357966,0.9925123396511972,0.256,0.8204296508129882,0.7493948013261459,0.9090142647356526,1.0048439681917194,285,0.10357980582005218,0.1773355567226458,0.020966678219213053,0.2573552673738036,0.39365410568165154,0.04710858618263378,0.4,0.2,True,True,6.510000000000037,0
R02,1835086209,267,285,0.9889067117305111,0.9889111032908896,0.09810533795413415,0.9889067117305111,0.256,0.8269101662347549,0.7466366503657307,0.9181128382620873,0.9834559514912633,277,0.12139486382365104,0.24069272177705942,0.04570562606840318,0.2470909253849873,0.3350032982966727,0.010112564649226283,0.4,0.2,True,True,6.540000000000037,0
R02,1835086209,268,277,0.9864370532448121,0.9864370571884781,0.153927944486704,0.9864370532448121,0.05600000000000001,0.8328460993430516,0.7447486151451823,0.9227184650782596,0.9691159394303833,269,0.1305474662217264,0.26053117380997026,0.04982258046575364,0.223767273273319,0.2820845532119048,0.05324695301732591,0.4,0.0,True,True,6.570000000000038,0
R02,1835086209,269,269,0.9870219699045825,0.988703856482112,0.05075724869994271,0.9870219699045825,0.456,0.8276623938773685,0.7395517890794148,0.9304466185704336,0.9603375430021919,265,0.0880075586436444,0.16510719016186193,0.08231436830024917,0.23660962973038815,0.4218804350525394,0.006080818111317022,0.4,0.4,True,True,6.600000000000038,0
R02,1835086209,270,265,0.9856506472128446,0.9856583096091103,0.09364821457152682,0.9856506472128446,0.256,0.8282647766582367,0.7361443211164672,0.9374019567133903,0.9481300640735549,264,0.10712651863778959,0.2013562895796617,0.05426270776004262,0.2208644205019163,0.3703788582237873,0.0460112052968026,0.4,0.2,True,True,6.630000000000038,0
R02,1835086209,271,264,0.9851947090390107,0.985196271752251,0.10630021504764604,0.9851947090390107,0.21400000000000002,0.8227386415546758,0.7412931404599304,0.9293261729326127,0.9695270212533422,271,0.21195044249108275,0.17022496030069745,0.018896594109748432,0.28322149320560513,0.228322059452807,0.0873844504400592,0.2,0.2,True,True,6.660000000000038,0
R02,1835086209,272,271,0.9899320215436672,0.9899332586949018,0.10819796749057092,0.9899320215436672,0.2,0.8231571700755688,0.7490850169277087,0.9221800104221531,0.9868079531194492,268,0.24820666863468513,0.2112013907783953,0.03201740499838105,0.19144498180649022,0.22893227391400897,0.08819727986803935,0.0,0.2,True,True,6.690000000000039,0
R02,1835086209,273,268,0.9876300520791812,0.9882316553028307,0.05893698642970436,0.9876300520791812,0.41400000000000003,0.8185137850244427,0.7575924881330959,0.8927359616756027,1.0367800509347895,277,0.26202152564715836,0.24491051682850346,0.10908887301616138,0.25644740595453924,0.1138697614783239,0.013661917075313874,0.2,0.4,True,True,6.720000000000039,0
R02,1835086209,274,277,0.9877065758263155,0.9877066417684663,0.1315173014446308,0.9877065758263155,0.126,0.8237701368761369,0.7580083611930253,0.881952419333718,1.0433326449091607,271,0.16619371833230187,0.1754518013951199,0.07820736123233625,0.26454781376902614,0.19245026912837837,0.12314903614283731,0.6,0.0,True,True,6.750000000000039,0
R02,1835086209,275,271,0.9865996387241314,0.9865996401499614,0.162027491086639,0.9865996387241314,0.0,0.8196001193214891,0.7535554095143664,0.8790375411564257,1.0459375527615922,275,0.105593329762404,0.2342562072707626,0.044067473734209155,0.22316640904530288,0.22640181878039775,0.16651476140692373,0.0,0.0,True,True,6.780000000000039,0
R02,1835086209,276,275,0.9736222159308219,0.9893719754596499,0.03295666280658233,0.9736222159308219,0.55,0.8213063197505117,0.7512520717916534,0.8896714896900774,1.0281366592492205,269,0.12968040941256745,0.20459403024765144,0.011650684625683323,0.3190966121894752,0.2926885132464709,0.04228975027815171,1.0,0.2,True,True,6.81000000000004,0
R02,1835086209,277,269,0.9870705518080558,0.9871812524906021,0.07240308226639124,0.9870705518080558,0.326,0.8118224507177583,0.7457786496497936,0.9004378244240336,1.0202231141621456,270,0.08861476809653501,0.1559794259739835,0.08373943237685369,0.28203917239184784,0.2986674185148201,0.09095978264595976,0.6,0.2,True,True,6.84000000000004,0
R02,1835086209,278,270,0.9893837643509408,0.9893870013488696,0.10053729517867052,0.9893837643509408,0.2,0.8125012099175771,0.7513338578362854,0.9020607177380038,1.025116379699281,268,0.2230517583622678,0.22375155740939764,0.03889844960319394,0.1864208314998952,0.2583333787818676,0.06954402434337788,0.0,0.2,True,True,6.87000000000004,0
R02,1835086209,279,268,0.9876459492474996,0.987645962861752,0.14407510943812424,0.9876459492474996,0.05600000000000001,0.8103298902791101,0.741587367941755,0.8964407970537843,1.0208897692790546,266,0.03525253746604855,0.1710309674510581,0.13678912782663408,0.3611682195220121,0.22293075544790472,0.0728283922863424,0.4,0.0,True,True,6.90000000000004,0
R02,1835086209,280,266,0.9923256131410634,0.9923300304720296,0.09808623572573073,0.9923256131410634,0.21400000000000002,0.812076264035552,0.745041717807844,0.9045943383824011,1.014214719362212,269,0.1941714782897107,0.2499561631984453,0.018271008672616714,0.24668540599137012,0.2889881051699763,0.0019278386778809186,0.2,0.2,True,True,6.930000000000041,0
R02,1835086209,281,269,0.9847761617690997,0.9847842151626242,0.09324498900191311,0.9847761617690997,0.256,0.8146510493802405,0.7393116209928973,0.9098039582672249,0.9974889412198847,262,0.0815248634430685,0.3479829168386904,0.015389134706183262,0.25548100145481345,0.27834526861531955,0.02127681494192471,0.4,0.2,True,True,6.960000000000041,0
R02,1835086209,282,262,0.987312678140765,0.9873126793252194,0.16350961146401616,0.987312678140765,0.0,0.8252738739505058,0.7412412221962261,0.9012463987315061,0.9965932112469505,255,0.17368977816217113,0.2096189007232159,0.1569293994235313,0.23737679587260058,0.2121141814550187,0.01027094436346221,0.0,0.0,True,True,6.990000000000041,0
R02,1835086209,283,255,0.9752821894413608,0.9896646975824246,0.03368189062417071,0.9752821894413608,0.55,0.819432867988083,0.7483331194942588,0.8957151707644839,1.0195573428473945,257,0.23942448009804965,0.1691336099117716,0.10134175225752262,0.24932303240851797,0.2229670595306422,0.01781006579349601,1.0,0.2,True,True,7.020000000000041,0
R02,1835086209,284,257,0.9896037410590242,0.9909908167334922,0.0523096929254859,0.9896037410590242,0.42400000000000004,0.8213578636664335,0.7561300034796107,0.9061436536880355,1.0159375177703311,255,0.25266924950080977,0.18420826780635116,0.006351406881468715,0.11966731345511211,0.40725458727591135,0.029849175080346763,0.8,0.2,True,True,7.050000000000042,0
R02,1835086209,285,255,0.9932115242859192,0.9932115258414764,0.16138749840848668,0.9932115242859192,0.0,0.8176287697053866,0.7585650485160715,0.8936561797956358,1.0381645641688073,257,0.19051931513051742,0.1733743152139334,0.08699351423199711,0.35030812717797766,0.19063445738201956,0.008170270863554817,0.0,0.0,True,True,7.080000000000042,0
R02,1835086209,286,257,0.9857609295006093,0.9886986334561373,0.04631777586278362,0.9857609295006093,0.456,0.8040456875636474,0.7596224427501731,0.8877888073250337,1.0641611380184604,261,0.17482058324881414,0.14701275833349642,0.020314111257458085,0.3704404086444458,0.21749122754480765,0.06992091097097784,0.4,0.4,True,True,7.110000000000042,0
R02,1835086209,287,261,0.9865906710271111,0.9865906752539327,0.15337723575749576,0.9865906710271111,0.014000000000000002,0.8064622632923784,0.7626721541646722,0.8755766792665116,1.0800892762161205,266,0.2003854194000957,0.2650287646914844,0.013460829292191608,0.29707981055986704,0.18283376336990603,0.04121141268645534,0.2,0.0,True,True,7.140000000000042,0
R02,1835086209,288,266,0.987965827117363,0.987967382551896,0.10635973586876848,0.987965827117363,0.2,0.799039508133939,0.7590307184445193,0.8851334534924613,1.0732041513411235,255,0.11865214985100891,0.147210111945778,0.10731042777901406,0.30667259363781224,0.28557221076300415,0.034582506023382656,0.0,0.2,True,True,7.170000000000043,0
R02,1835086209,289,255,0.9855006476278786,0.986275207236298,0.05690972887768423,0.9855006476278786,0.41400000000000003,0.7996575121221335,0.7699501412108227,0.8552007830755911,1.1258758189705989,257,0.29838698360661775,0.2449230645059832,0.028095254145528433,0.2441666230788117,0.09290337466187958,0.09152470000117921,0.2,0.4,True,True,7.200000000000043,0
R02,1835086209,290,257,0.9889836595323009,0.9898042833530643,0.05647830564644778,0.9889836595323009,0.42400000000000004,0.7944986667079529,0.7616753592900958,0.8696807047680319,1.1023433809111964,258,0.06528406424767673,0.23600814900428496,0.06547787534532536,0.23188760496036304,0.350430375444121,0.050911930998229,0.8,0.2,True,True,7.230000000000043,0
R02,1835086209,291,258,0.9679564270111908,0.9866417787216737,0.03157417188410738,0.9679564270111908,0.526,0.7982303390449413,0.7502753814396488,0.8827126342912287,1.0648124570589477,251,0.02104737642572207,0.2847747898399389,0.0013218829384437978,0.2894321231311141,0.40117957428553996,0.002244253379241071,0.6,0.4,True,True,7.260000000000043,0
R02,1835086209,292,251,0.9856981321791396,0.9857024403603327,0.09823205333252016,0.9856981321791396,0.21400000000000002,0.7969388799670934,0.7553773613454285,0.8630674486596099,1.098232300247561,260,0.2201968622220276,0.18246282551514142,0.10805056765317694,0.34056311663986266,0.1431303889875202,0.005596238982271279,0.2,0.2,True,True,7.290000000000044,0
R02,1835086209,293,260,0.9847739252465896,0.9847742840601907,0.11800906654327781,0.9847739252465896,0.126,0.8007332658013646,0.7564001530192165,0.8505151981803875,1.1106613476276024,259,0.1723957467632417,0.1972949367441212,0.14554604088551032,0.28208640398786006,0.1687724719336923,0.03390439968557438,0.6,0.0,True,True,7.320000000000044,0
R02,1835086209,294,259,0.9815245606267835,0.9841975873912989,0.04703302019309954,0.9815245606267835,0.456,0.7989626365966981,0.7531799252149132,0.8427454150553976,1.1186027111923016,262,0.11999724808321872,0.21762365232254266,0.05414187365843785,0.3129346983990001,0.18640868346524414,0.10889384407155656,0.4,0.4,True,True,7.350000000000044,0
R02,1835086209,295,262,0.9714619860353512,0.9871053479745029,0.03299236233426485,0.9714619860353512,0.526,0.8008668040483933,0.7567364935858957,0.8420298450778642,1.1221654695774743,263,0.20269455789660157,0.16936040566118107,0.04676522309775583,0.25542850583141324,0.21779485764003162,0.10795644987301659,0.6,0.4,True,True,7.380000000000044,0
R02,1835086209,296,263,0.9885892719791209,0.9885898853116255,0.11377241959538667,0.9885892719791209,0.126,0.7979832825318318,0.7681020045101327,0.8512182344439644,1.1307958006930008,271,0.3025291950441477,0.2690173151953665,0.0018875931091175552,0.13417104559731016,0.26695686936943325,0.025437981684624886,0.6,0.0,True,True,7.4100000000000446,0
R02,1835086209,297,271,0.9901553371840708,0.9901640812028584,0.0926334306158565,0.9901553371840708,0.21400000000000002,0.7978633852689716,0.7768588229159925,0.8357331006138736,1.1650537541924866,272,0.2770239828920815,0.23742126086662785,0.012538406477529886,0.2725007866808418,0.14818344807152856,0.052332115011390415,0.2,0.2,True,True,7.440000000000045,0
R02,1835086209,298,272,0.9851942124545804,0.985194218101519,0.15106021973100456,0.9851942124545804,0.0,0.7984405665940794,0.7834810462598355,0.846270473920396,1.1595159089714293,276,0.25581455612053233,0.237261159205198,0.09112978864059895,0.11318917522751365,0.2705534168395488,0.032051903966608175,0.0,0.0,True,True,7.470000000000045,0
R02,1835086209,299,276,0.9896221271919626,0.989763265498146,0.0704902907957418,0.9896221271919626,0.326,0.7952423434001072,0.7799841217270104,0.8432122319540687,1.163186538323759,280,0.13346409725208247,0.16618493879873572,0.0656943332500844,0.29408244295622205,0.20784402712856143,0.13273016061431375,0.6,0.2,True,True,7.500000000000045,0
