arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087617,156,279,0.9868532502368471,0.9885804278730767,0.05054473561276148,0.9868532502368471,0.7130338668612166,0.42400000000000004,0.7932481107180006,0.8350805419592449,0.8212330851847809,1.2818962598813124,285,0.2025790865078438,0.19368450377184496,0.05986153933906976,0.28022105988674734,0.11332062753584066,0.15033318295865358,0.8,0.2,True,True,3.2100000000000097,0
R10,1835087617,157,285,0.990277517872235,0.9902775305919151,0.14463731150186623,0.990277517872235,0.717653325267413,0.014000000000000002,0.7976713371271047,0.8357665192005612,0.8182740780261905,1.2804487164623832,283,0.21800005424098323,0.18591703420164232,0.07658199507608358,0.2811852704410204,0.19582150679943836,0.04249413924083214,0.2,0.0,True,True,3.24000000000001,0
R10,1835087617,158,283,0.9904951493786657,0.9905111300925783,0.08783619368149863,0.9904951493786657,0.7259231431203885,0.256,0.7929621423729506,0.8358582913116346,0.8304918618821799,1.269243125972816,286,0.2110012258887673,0.18938766515506814,0.07158707855653133,0.20958576674867907,0.27022595829304247,0.04821230535791179,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087617,159,286,0.9916141999468966,0.9916143027626582,0.12801317841303667,0.9916141999468966,0.7084012851177414,0.05600000000000001,0.8014722903664884,0.8288272882384999,0.8131669903393509,1.271732554713922,282,0.12202389365558806,0.2907158622779477,0.08272552246320092,0.2738174585953901,0.12862157322694504,0.1020956897809282,0.4,0.0,True,True,3.3000000000000105,0
R10,1835087617,160,282,0.9874823377137764,0.987492356996842,0.09152822551452744,0.9874823377137764,0.6977733857778933,0.22400000000000003,0.7996568542953515,0.8284678029519374,0.817291756261767,1.2676368407472907,283,0.20102348906703066,0.28546192256485353,0.0027500831141602142,0.1733376741865097,0.22720732478175606,0.11021950628568998,0.8,0.0,True,True,3.3300000000000107,0
R10,1835087617,161,283,0.9689995134843213,0.9914725632251711,0.030143804722551924,0.9689995134843213,0.6853022559018389,0.55,0.8016317761529715,0.8259756570655751,0.8160528698254028,1.2626239637192158,282,0.1741405532654309,0.21659818557334617,0.0748321603147645,0.26459119325432423,0.20245144594906286,0.0673864616430714,1.0,0.2,True,True,3.360000000000011,0
R10,1835087617,162,282,0.9881481670838003,0.9881492005065937,0.1096159046022624,0.9881481670838003,0.7042300259018058,0.126,0.7986996662692201,0.8278672167116923,0.8017777591863648,1.2927756905894778,288,0.22737928124244886,0.29805816510096306,0.032819729340766185,0.2640249071546845,0.13665088171751175,0.04106703544362579,0.6,0.0,True,True,3.3900000000000112,0
R10,1835087617,163,288,0.9897187519788128,0.9897187971341092,0.13454774499790917,0.9897187519788128,0.6840796190056558,0.05600000000000001,0.8003632011247909,0.8364738558761077,0.7707875640717193,1.3559090514613323,285,0.35444491698409775,0.21713129159887257,0.05516679763286487,0.27167499698539865,0.0459379040199549,0.05564409277881122,0.4,0.0,True,True,3.4200000000000115,0
R10,1835087617,164,285,0.9748675489213477,0.987974564830014,0.03440749810614993,0.9748675489213477,0.6783914560727625,0.526,0.7996972468830421,0.8409160880284952,0.7794531801724395,1.3490778974380615,284,0.26582406182741025,0.1761732784418288,0.09553651851130497,0.2225947255481748,0.22872186253946045,0.011149553131820703,0.6,0.4,True,True,3.4500000000000117,0
R10,1835087617,165,284,0.9880819105957779,0.9895485295674692,0.05185422943926411,0.9880819105957779,0.6800680081908601,0.41400000000000003,0.7956680767592155,0.8488702836270704,0.7716900444867791,1.3825043264711023,284,0.3229409775513139,0.16544749552048585,0.033045579901260926,0.220476438786652,0.15091091165791773,0.1071785965823697,0.2,0.4,True,True,3.480000000000012,0
R10,1835087617,166,284,0.991388584215903,0.9917378404918633,0.06329380469396348,0.991388584215903,0.6780890409652827,0.35,0.7948731438632213,0.8483084572944675,0.7570780004587049,1.4096631483159758,286,0.21102109810938285,0.22766763861699066,0.057205879341789716,0.2859703646382314,0.11278480210301814,0.10535021719058703,1.0,0.0,True,True,3.510000000000012,0
R10,1835087617,167,286,0.9894595452112663,0.9898241285686578,0.06293655042844074,0.9894595452112663,0.6637192922337091,0.35,0.7955630378992492,0.8558930344297441,0.7528588617199202,1.428997035168032,285,0.3741236088994312,0.1612783722496393,0.0671879476277967,0.15911311627152633,0.15744330653542918,0.08085364841617741,1.0,0.0,True,True,3.5400000000000125,0
R10,1835087617,168,285,0.9903965229586273,0.9905600839050522,0.06932302029411898,0.9903965229586273,0.6864799592655042,0.326,0.7947341416856122,0.8477535185238197,0.7645548245763198,1.3952084475418989,292,0.1206891976945357,0.37733185921242735,0.004728511194998213,0.2509950490728831,0.23490924514195816,0.011346137683197602,0.6,0.2,True,True,3.5700000000000127,0
R10,1835087617,169,292,0.98840901004966,0.9884185156200798,0.09195465473779733,0.98840901004966,0.6651245748882608,0.22400000000000003,0.7969569048846551,0.8440569540870867,0.7792039699471163,1.3592074867518515,279,0.17113889361822446,0.1706814887891108,0.12495880715983608,0.23102669901123535,0.25552313914214175,0.046670972279451634,0.8,0.0,True,True,3.600000000000013,0
R10,1835087617,170,279,0.9899958044631088,0.9900038715468513,0.09327354831148471,0.9899958044631088,0.6677527283352375,0.21400000000000002,0.7961913273220317,0.845114858582214,0.7713338558415737,1.3761187133190989,280,0.22825940249352072,0.1638699583216511,0.029138353266766247,0.31116170576403124,0.15025141444584492,0.11731916570818575,0.2,0.2,True,True,3.630000000000013,0
R10,1835087617,171,280,0.987482120165817,0.9874869110037469,0.097401174389567,0.987482120165817,0.6568838428291824,0.2,0.803117404819439,0.8437898244052067,0.7607511320666689,1.3810602917012322,277,0.19913385940129197,0.1901391805157147,0.023142888845543146,0.2554562306479993,0.13275330904626317,0.19937453154318763,0.0,0.2,True,True,3.6600000000000135,0
R10,1835087617,172,277,0.989850987073586,0.9911969734016932,0.052550713131249524,0.989850987073586,0.6850168270520162,0.4,0.8059970532719412,0.8450965552689342,0.7663316669994427,1.3682205380387393,284,0.23120277604984912,0.1677689378571593,0.03580737971102765,0.25076616085356473,0.20827824069720344,0.10617650483119573,0.0,0.4,True,True,3.6900000000000137,0
R10,1835087617,173,284,0.9885393010636947,0.9893320828142007,0.05674926393954262,0.9885393010636947,0.6602528599058944,0.4,0.8120240437202605,0.8471976546548164,0.7709992414284641,1.3531997389585304,275,0.2419490893666113,0.20396978301581847,0.05883839253708967,0.16146261292128442,0.20650370564482837,0.12727641651436786,0.0,0.4,True,True,3.720000000000014,0
R10,1835087617,174,275,0.9901935776406621,0.9909633037565838,0.05699730511553677,0.9901935776406621,0.672485412803087,0.4,0.8109284581627063,0.8548377719220757,0.7537093263534244,1.398612073391128,283,0.3718422634806123,0.17738826569330374,0.09788776241304939,0.24722870107397898,0.09905004533903344,0.006602962000022073,0.0,0.4,True,True,3.750000000000014,0
R10,1835087617,175,283,0.9772294259122501,0.9875213530907077,0.036328495040471274,0.9772294259122501,0.6567752382262811,0.526,0.8155324749411061,0.8500123504775531,0.7526140727237325,1.3848784002756682,278,0.1614558393947646,0.1928575004719496,0.07290955207502926,0.37551203616292267,0.1713783950282525,0.02588667686708142,0.6,0.4,True,True,3.7800000000000145,0
R10,1835087617,176,278,0.9931420480120605,0.9931422685673117,0.12195022913090114,0.9931420480120605,0.6633855954695659,0.126,0.8192169392711734,0.8444631282552311,0.7517735209140762,1.3711808621508674,275,0.14939244126944531,0.1632980568243235,0.05654033574942947,0.3896804379708287,0.17210427731358482,0.06898445087238819,0.6,0.0,True,True,3.8100000000000147,0
R10,1835087617,177,275,0.9916344577439735,0.9918878747970107,0.0658483573516669,0.9916344577439735,0.669694504742688,0.35,0.8128082908902938,0.8485685521321342,0.7382298747685696,1.4141881428907694,282,0.2666072536208094,0.1628080429988225,0.026866949311364376,0.2985321561396612,0.10816852972950486,0.13701706819983772,1.0,0.0,True,True,3.840000000000015,0
R10,1835087617,178,282,0.9897306503747436,0.9899335069873384,0.06760407033062368,0.9897306503747436,0.6877742850696642,0.35,0.8159214090408662,0.8445962203224812,0.7551925048005986,1.3707022756883112,283,0.16820119746192055,0.2245585808807891,0.013301503785442119,0.25934959873063335,0.2539280875444297,0.08066103159678509,1.0,0.0,True,True,3.870000000000015,0
R10,1835087617,179,283,0.9882552245150102,0.9906271828557565,0.04803604627918507,0.9882552245150102,0.7235896703796892,0.456,0.8091642490261554,0.8353694189223124,0.7796732543205388,1.324125806462064,293,0.10003762019944125,0.29223232066416915,0.029085603151307596,0.2683119331357482,0.3061876439518962,0.004144878897437695,0.4,0.4,True,True,3.9000000000000155,0
R10,1835087617,180,293,0.9864767795127068,0.9866473505167076,0.06895746326700393,0.9864767795127068,0.7345682820541857,0.35,0.8083174830579509,0.8333730880014331,0.7969865080455978,1.2936194302869266,292,0.18465175031545278,0.16796870039599465,0.11293571233524645,0.25681214066410507,0.27640289578556454,0.0012288005036365987,1.0,0.0,True,True,3.9300000000000157,0
R10,1835087617,181,292,0.9735198946618302,0.9873607472848224,0.033968910842585714,0.9735198946618302,0.7349040523541307,0.526,0.8106324081582351,0.8256933353276177,0.817287857241038,1.2462918939411807,289,0.11236127157820397,0.2204125998723524,0.006899154401677597,0.344406998792122,0.3048187951649381,0.011101180190705837,0.6,0.4,True,True,3.960000000000016,0
R10,1835087617,182,289,0.9871263450782471,0.9871266070131327,0.12053315009179243,0.9871263450782471,0.7230268170909492,0.126,0.7974553281782306,0.8193382048540113,0.8141755854039643,1.2619401752023849,287,0.12411920365968201,0.1469398988564094,0.03638523461026784,0.3906934521289517,0.19308256943515043,0.10877964130953871,0.6,0.0,True,True,3.990000000000016,0
R10,1835087617,183,287,0.9815207534149092,0.9815280532328998,0.094000656370941,0.9815207534149092,0.7025370342951703,0.21400000000000002,0.8007005928664902,0.8180277838048735,0.7930924288721385,1.2881727279327209,286,0.18320611491953442,0.3494875797649919,0.06604745043150466,0.27585613649344126,0.10167201004285328,0.023730708347674608,0.2,0.2,True,True,4.0200000000000164,0
R10,1835087617,184,286,0.98657460751942,0.9900650087307559,0.04495654460331221,0.98657460751942,0.6969868604112505,0.456,0.8073403122437002,0.8118078745417879,0.7972793912433189,1.2612061596600308,283,0.12101849908947608,0.41664643906869187,0.00916645206980454,0.21946236233725172,0.21748102629197164,0.016225221142804183,0.4,0.4,True,True,4.050000000000017,0
R10,1835087617,185,283,0.9899163714280345,0.9911677420638145,0.05313066925392534,0.9899163714280345,0.6938070256453985,0.42400000000000004,0.809465763720696,0.8143668964114067,0.7906906130528697,1.2723747543272537,283,0.22686769495885165,0.28392158339928186,0.061565470539053105,0.2289583261922389,0.16569580466941314,0.03299112024116139,0.8,0.2,True,True,4.080000000000017,0
R10,1835087617,186,283,0.9855921526039749,0.9875367219016019,0.049592645535528605,0.9855921526039749,0.6751045330606187,0.456,0.8100134584360863,0.8160580956276651,0.769337955370146,1.309518637458041,282,0.2176193004603594,0.1845675913193747,0.06071423334515456,0.44067828803821113,0.08858201811281657,0.007838568724083728,0.4,0.4,True,True,4.110000000000017,0
R10,1835087617,187,282,0.990544677033401,0.991646829039093,0.05414524497630017,0.990544677033401,0.6687812658573923,0.42400000000000004,0.8139361932491386,0.8225315951239557,0.7613829002316587,1.3272694845670323,281,0.27845505347092375,0.18927845300887985,0.09573874673218671,0.19541593200253915,0.14489370199263613,0.09621811279283447,0.8,0.2,True,True,4.140000000000017,0
R10,1835087617,188,281,0.9884670422171659,0.9884670431639114,0.16530202695586022,0.9884670422171659,0.671784587804492,0.014000000000000002,0.8170582701214489,0.8175213821870682,0.7581258907833794,1.3197897821086444,283,0.13895458524137885,0.21032400297021117,0.17641893987859605,0.2740456151297444,0.16440640287443326,0.035850453905636404,0.2,0.0,True,True,4.170000000000018,0
R10,1835087617,189,283,0.9911412357575412,0.9911414517420407,0.12210087297420633,0.9911412357575412,0.666716944881221,0.126,0.8145076681202139,0.8200301797838587,0.7440162120572039,1.353169685612203,284,0.22981083382679982,0.23265729344915664,0.03472768795220283,0.271116218175121,0.10851455176081232,0.12317341483590756,0.6,0.0,True,True,4.200000000000018,0
R10,1835087617,190,284,0.986475064258523,0.9864777776478709,0.10191839236692438,0.986475064258523,0.6632262219204375,0.2,0.8188944702987,0.8140584538667668,0.7466866771296016,1.3313408254623165,282,0.1253722884012624,0.20149869953342162,0.1463224066572984,0.3204018732940306,0.1853604313905904,0.021044300723396622,0.0,0.2,True,True,4.230000000000018,0
R10,1835087617,191,282,0.9881492339374292,0.9881493614790418,0.12626988709730178,0.9881492339374292,0.6786555622255385,0.126,0.820676588085734,0.8109437362776133,0.7672453584697999,1.2879067211262374,282,0.1573525638023111,0.17661655633170287,0.08049456095828904,0.23535815224290282,0.27613674526579246,0.07404142139900166,0.6,0.0,True,True,4.260000000000018,0
R10,1835087617,192,282,0.9906555356171307,0.9911591436032683,0.06037583320064537,0.9906555356171307,0.6746690939461152,0.4,0.8223468897434114,0.8089248809613337,0.7751728572788465,1.268979429234708,281,0.1691041437200145,0.25262320510666525,0.06326679161501894,0.1885414157415934,0.22326017328013306,0.1032042705365748,0.0,0.4,True,True,4.290000000000019,0
R10,1835087617,193,281,0.9858065797185206,0.985815478234136,0.0924589772053413,0.9858065797185206,0.6622747956408696,0.256,0.8240439691136379,0.8036131312108469,0.7670882594686519,1.271309532845646,281,0.12668117871974713,0.27918088081621295,0.17142996967069754,0.2513384448841697,0.14716343958844988,0.024206086320723023,0.4,0.2,True,True,4.320000000000019,0
R10,1835087617,194,281,0.9902267691924359,0.9902782171154759,0.07852750171168502,0.9902267691924359,0.67809849698166,0.326,0.8184918876342638,0.8021523441137494,0.7869663538396179,1.245335340545981,283,0.17149836829306003,0.17034556252229321,0.12173181727909797,0.22488454243330236,0.28293460158915607,0.02860510788309037,0.6,0.2,True,True,4.350000000000019,0
R10,1835087617,195,283,0.9860509843623322,0.986776448562547,0.057435022041213694,0.9860509843623322,0.674154274065694,0.4,0.8186242298783456,0.8036495142729683,0.794049269463954,1.2363306646185104,283,0.2075598420613291,0.22661898230125793,0.05788996562428832,0.19064623246652415,0.22889775504148993,0.08838722250511061,0.0,0.4,True,True,4.380000000000019,0
R10,1835087617,196,283,0.9858053484470437,0.9858055913097191,0.1211242703792478,0.9858053484470437,0.6963763741186864,0.126,0.8125095207535223,0.8134670385593199,0.803201761172739,1.2464844053408914,295,0.38936243590290553,0.17640440538569951,0.051083069550002976,0.1349912233346853,0.24278709327590173,0.0053717725508048274,0.6,0.0,True,True,4.41000000000002,0
R10,1835087617,197,295,0.9903334272212851,0.9903468336274417,0.08923306000719364,0.9903334272212851,0.6982016222846578,0.256,0.8085908295259587,0.8202380191753514,0.7849647450785071,1.2922928223863697,297,0.280554156799969,0.17811425533478628,0.041276906510528864,0.27710097998598854,0.11041580011520974,0.11253790125351759,0.4,0.2,True,True,4.44000000000002,0
R10,1835087617,198,297,0.9899824636649873,0.9899824840491899,0.14088089012985536,0.9899824636649873,0.7014669856090208,0.126,0.8034508137413928,0.8184928043005448,0.7724385529539637,1.3188385377606096,303,0.17833357604951205,0.1854764122719164,0.09846252814012788,0.29368257699923767,0.12985141191653649,0.11419349462266962,0.6,0.0,True,True,4.47000000000002,0
R10,1835087617,199,303,0.9878779700171882,0.989472743794594,0.05118678709851934,0.9878779700171882,0.6969763167573327,0.41400000000000003,0.809672437382385,0.812818918340257,0.7862403171373843,1.2768184155019233,294,0.12813442818424306,0.23224205524360383,0.09955510733662258,0.26773943928796573,0.2552280973940848,0.017100872553480077,0.2,0.4,True,True,4.50000000000002,0
R10,1835087617,200,294,0.9897911130726688,0.9897925603963261,0.10694786245972594,0.9897911130726688,0.7015115076564317,0.2,0.8124265104125149,0.8094317226766484,0.7947490026741562,1.2536206659400608,294,0.15317187816755296,0.26699929408033074,0.03800255491243534,0.21695488557419826,0.2356635862525515,0.08920780101293106,0.0,0.2,True,True,4.530000000000021,0
R10,1835087617,201,294,0.9924508283882612,0.9924508301558581,0.1603642043223088,0.9924508283882612,0.7240040992343733,0.014000000000000002,0.8187028865891725,0.8019604245214224,0.8152741024067406,1.201497768321652,293,0.10000359973257981,0.18554489493074774,0.006575899619919896,0.3145206859560864,0.39321802064395217,0.00013689911671408174,0.2,0.0,True,True,4.560000000000021,0
R10,1835087617,202,293,0.992042501662433,0.9920425031158958,0.16191849329912855,0.992042501662433,0.7076646466004048,0.0,0.8200612328361916,0.8116311153948492,0.7925316601168717,1.2488083270622892,289,0.3096089012437243,0.1846405423406288,0.08357134120925427,0.2663887900328653,0.09392483975402582,0.06186558541950158,0.0,0.0,True,True,4.590000000000021,0
R10,1835087617,203,289,0.989915976046376,0.9899159765616186,0.17015653685720067,0.989915976046376,0.7080543502702266,0.0,0.8154852502596064,0.8210495596251067,0.779177490980657,1.2921616993765386,293,0.36383463100932856,0.15394536481775525,0.02761049867131956,0.24357922087819292,0.12949498437736248,0.0815353002460412,0.0,0.0,True,True,4.620000000000021,0
R10,1835087617,204,293,0.9890504706037896,0.9890504724563818,0.15996304047279533,0.9890504706037896,0.7108608301378523,0.0,0.8150249936647583,0.8299970816438514,0.7618713066232814,1.3366694452026284,296,0.34034966372484143,0.1742497229608751,0.039365951183111814,0.2848322028720988,0.10305782370345043,0.05814463555562242,0.0,0.0,True,True,4.650000000000022,0
R10,1835087617,205,296,0.9853442931311638,0.9853458141120027,0.10651688772655371,0.9853442931311638,0.7365339732287004,0.2,0.8151854314976729,0.8293249527773147,0.7856841759609533,1.294852550889434,300,0.1978465651956967,0.19167008822110124,0.03351492214688769,0.22787830641438644,0.3355745061730258,0.01351561184890196,0.0,0.2,True,True,4.680000000000022,0
R10,1835087617,206,300,0.9893638328518987,0.991742488287058,0.048022559984365054,0.9893638328518987,0.7330825825883293,0.456,0.8140143532068926,0.837858705138449,0.790131368384514,1.3026850221578652,297,0.3425699066942287,0.20661640475890194,0.0005180176716935253,0.18886550972581362,0.2150780500982801,0.046352111051082015,0.4,0.4,True,True,4.710000000000022,0
R10,1835087617,207,297,0.9871021926196445,0.9878028538502546,0.057720206382372054,0.9871021926196445,0.718932533560374,0.4,0.8172833096419228,0.8459657698815265,0.7600540796656708,1.3618700410668296,297,0.3242599288485652,0.23142900642600026,0.049856523776666925,0.30856331286286554,0.04467924059804091,0.04121198748786122,0.0,0.4,True,True,4.740000000000022,0
R10,1835087617,208,297,0.9884010118830099,0.9906494892573662,0.048461792247335746,0.9884010118830099,0.7232116327366014,0.456,0.8116902656243307,0.8413206657158422,0.7588585417260202,1.3658732267540052,306,0.1581648041049,0.3373317410342609,0.1303402879106264,0.19480593666729776,0.1740493501345819,0.005307880148333097,0.4,0.4,True,True,4.770000000000023,0
R10,1835087617,209,306,0.986807397022238,0.9871697945312851,0.0629630438701216,0.986807397022238,0.7193880096068003,0.35,0.8030637795713421,0.845920554443338,0.7562011689676659,1.392971384447286,305,0.2708240251660999,0.14068517864939903,0.02394268734119412,0.2930927119979072,0.1661424070712383,0.10531298977416159,1.0,0.0,True,True,4.800000000000023,0
R10,1835087617,210,305,0.9869739389827316,0.9901480743135517,0.045713271733317205,0.9869739389827316,0.7236413206008703,0.456,0.8048856139540805,0.8536245267211712,0.752067458209768,1.4101844535872903,307,0.3520700444992522,0.17930171188996286,0.03681102498038943,0.2130848632624833,0.15743203069434336,0.06130032467356871,0.4,0.4,True,True,4.830000000000023,0
R10,1835087617,211,307,0.9909123899210974,0.9910271238325962,0.07214917667328408,0.9909123899210974,0.7151702089738352,0.326,0.8070158856054496,0.8609433003851126,0.7536246678962514,1.41558959476288,302,0.35304652160778077,0.17813881328116124,0.027946032869518755,0.1858042941860862,0.1838197775373009,0.07124456051815213,0.6,0.2,True,True,4.860000000000023,0
R10,1835087617,212,302,0.9841213994422857,0.9932735152578465,0.03730903840202744,0.9841213994422857,0.7484345798957335,0.526,0.8095424087909908,0.85100158313554,0.770355642191405,1.3645815516455564,311,0.10131809712103841,0.32968695662663905,0.00806303777434501,0.2884335543385329,0.26046720542389346,0.012031148715551212,0.6,0.4,True,True,4.890000000000024,0
R10,1835087617,213,311,0.9901446654464472,0.9901506770768411,0.09561575525190345,0.9901446654464472,0.7509924289239689,0.2,0.8093351059029797,0.8486137078554091,0.7548362772498293,1.3890852500803235,315,0.18952754845807696,0.21248637943690318,0.034177880177928235,0.27048692513655237,0.10758099638782395,0.1857402704027153,0.0,0.2,True,True,4.920000000000024,0
R10,1835087617,214,315,0.9838093981449998,0.9860298488670279,0.0485244293645731,0.9838093981449998,0.752479184895305,0.456,0.8106192491603451,0.8527174479213186,0.7452258708484408,1.411563155148551,319,0.2691803182334995,0.27646575221637654,0.041751082972496883,0.2496289397356612,0.1293661066179724,0.0336078002239936,0.4,0.4,True,True,4.950000000000024,0
R10,1835087617,215,319,0.9882435535944253,0.9882451905715974,0.10595524264968005,0.9882435535944253,0.7649251526473916,0.2,0.8105932723165555,0.8479929874807889,0.7599394245341431,1.3766080038626132,316,0.1613926494442015,0.1830873534860702,0.0015481509385026828,0.30626156783780156,0.24618070385273197,0.10152957444069206,0.0,0.2,True,True,4.980000000000024,0
R10,1835087617,216,316,0.9913712112426543,0.9914962692420762,0.07146708812001203,0.9913712112426543,0.7469009029283311,0.326,0.8058840467045651,0.8420586218012511,0.7737043302403458,1.350500473754637,304,0.14331604618127075,0.15129340549081555,0.11429107894970891,0.3096387378628153,0.2487942407980848,0.03266649071730464,0.6,0.2,True,True,5.010000000000025,0
R10,1835087617,217,304,0.9905745110258863,0.9905745131137058,0.15902379431491126,0.9905745110258863,0.7239978750010329,0.014000000000000002,0.8089373008556314,0.8499556907111886,0.7758008261216174,1.3543508562221045,298,0.38967427284495654,0.16962883179988936,0.07322966946289636,0.13620918319778014,0.19733464452653066,0.03392339816794707,0.2,0.0,True,True,5.040000000000025,0
R10,1835087617,218,298,0.9894195159272114,0.9895792855899296,0.06950181851251483,0.9894195159272114,0.7123812387959972,0.326,0.8052125344598172,0.8574579061756291,0.7607469176295761,1.3997874032351996,299,0.3227499434799593,0.1585686232777212,0.12629342369707772,0.2239293896527608,0.11263087060060242,0.05582774929187854,0.6,0.2,True,True,5.070000000000025,0
R10,1835087617,219,299,0.9895070968308385,0.9905602410334432,0.054498577798454545,0.9895070968308385,0.6931915117679252,0.41400000000000003,0.8120029318623982,0.8591920998720782,0.7460214888597185,1.4183432312562718,295,0.24508861256538161,0.34721872632411543,0.005359617685371605,0.21500638637608363,0.10674631496549997,0.08058034208354777,0.2,0.4,True,True,5.100000000000025,0
R10,1835087617,220,295,0.9901141012040546,0.990114839379582,0.11230989065251457,0.9901141012040546,0.7133526476799359,0.126,0.8101275275291091,0.862100405194707,0.745856795150104,1.4267537051799444,301,0.26084887895290904,0.23317346584869506,0.051599470306929296,0.26241534190039734,0.1721872758817863,0.019775567109282955,0.6,0.0,True,True,5.130000000000026,0
R10,1835087617,221,301,0.9914223785980147,0.991422621748726,0.12116006235103469,0.9914223785980147,0.7331875867660975,0.126,0.808703664272949,0.8689953849349716,0.7394592546843549,1.4531612564134766,307,0.32023679950329087,0.18089227161000512,0.027763067114170113,0.32482380317866466,0.14094069524630687,0.005343363347562443,0.6,0.0,True,True,5.160000000000026,0
R10,1835087617,222,307,0.9866954346484637,0.9901608654476888,0.045014466487675854,0.9866954346484637,0.7418010294244957,0.456,0.8051965806364351,0.8633708632305352,0.7490363281556424,1.4315040622070623,312,0.1603155942789019,0.1551422038081998,0.15789589532882606,0.23232625761005973,0.21761499469861464,0.07670505427539781,0.4,0.4,True,True,5.190000000000026,0
R10,1835087617,223,312,0.989683234843478,0.9896832413822295,0.14992920007446406,0.989683234843478,0.7500730481399868,0.05600000000000001,0.8027602198037257,0.8612067070569399,0.7509960178870299,1.4285121088362212,318,0.2000548373491423,0.2084235983739991,0.07417683520760064,0.20511539158428302,0.18431661273475866,0.12791272475021637,0.4,0.0,True,True,5.220000000000026,0
R10,1835087617,224,318,0.9938419210731952,0.9938419587228705,0.1360278460370276,0.9938419210731952,0.742066168825903,0.05600000000000001,0.808160096701287,0.8552695829869208,0.749992668165087,1.4110701538583383,311,0.15154014103534905,0.16579896257472757,0.20876346045293825,0.2750535728419024,0.17048126033380107,0.028362602761281563,0.4,0.0,True,True,5.250000000000027,0
R10,1835087617,225,311,0.9861948756781189,0.9875747450729327,0.052323668937884635,0.9861948756781189,0.7334935509680296,0.41400000000000003,0.8061666333266704,0.8617513281458007,0.7303758187010844,1.4635607575889076,314,0.30306530385282476,0.16626884186449908,0.0573831525401262,0.2965849485528482,0.07691208676252999,0.09978566642717179,0.2,0.4,True,True,5.280000000000027,0
R10,1835087617,226,314,0.9896040156957694,0.9904007116983321,0.05671865230701405,0.9896040156957694,0.7191335600009068,0.4,0.8062714326728013,0.8662483832888558,0.7221307231019524,1.4878026989126556,309,0.28230776937931384,0.18797754717282172,0.031425180653432895,0.23767549893967116,0.12396243135488205,0.13665157249987836,0.0,0.4,True,True,5.310000000000027,0
R10,1835087617,227,309,0.9898835978291044,0.9898835995043196,0.16077087825196235,0.9898835978291044,0.7206980227207015,0.0,0.8012468644583746,0.8692190635595827,0.7286970912340527,1.4887297380688076,310,0.2660387429396211,0.1641107854043706,0.039677678565728756,0.2101315691372929,0.19389720221147777,0.12614402174150902,0.0,0.0,True,True,5.340000000000027,0
R10,1835087617,228,310,0.9877581046271541,0.9885039824774414,0.05722805238978036,0.9877581046271541,0.7025763434346662,0.4,0.8019437472827761,0.8754370263090846,0.720466085901347,1.5151912828902168,308,0.30848644909351386,0.18341778088328384,0.03652541894086012,0.2460797454338347,0.1231935189534975,0.10229708669500995,0.0,0.4,True,True,5.370000000000028,0
R10,1835087617,229,308,0.9883589538209341,0.9883589574201199,0.15467101347486836,0.9883589538209341,0.6770371933919034,0.014000000000000002,0.8049061555362484,0.8780701564123582,0.7081980057504699,1.540384956345415,305,0.26756226773409736,0.18013411503154092,0.08996873843729174,0.3054212762518758,0.09889264219628773,0.05802096034890662,0.2,0.0,True,True,5.400000000000028,0
R10,1835087617,230,305,0.9862735441584388,0.9879864161542963,0.05060615640049115,0.9862735441584388,0.7154092170703673,0.42400000000000004,0.8010039949623008,0.8782061036344566,0.7215266799831063,1.519530334578346,315,0.2379931880339535,0.2593070590538201,0.0260100333451113,0.2014284196186308,0.2207423740384171,0.05451892591006713,0.8,0.2,True,True,5.430000000000028,0
R10,1835087617,231,315,0.9891519041653104,0.9894485520053624,0.06457497261049708,0.9891519041653104,0.7127588206601441,0.326,0.8037732439955398,0.8768545960672217,0.7198324832566922,1.5155232263812604,314,0.21948497018109955,0.2687122677081977,0.021878755800576147,0.20937081965496898,0.15229235635948307,0.12826083029567442,0.6,0.2,True,True,5.460000000000028,0
R10,1835087617,232,314,0.9906718290673491,0.9906718309748359,0.15974363889509746,0.9906718290673491,0.7518501240585829,0.0,0.8049361617785704,0.8663170870020448,0.7478492349310231,1.4391345120327441,314,0.10381525922730206,0.1893738297915029,5.548201958226843e-06,0.3658799381575656,0.3376689553620944,0.0032564692595768614,0.0,0.0,True,True,5.490000000000029,0
R10,1835087617,233,314,0.991215079334296,0.9912224731251291,0.09397707266729716,0.991215079334296,0.7611201349602713,0.2,0.8020701899029917,0.8586974379681284,0.7587314441866556,1.4110412458849346,318,0.13370256645232229,0.1797155613240369,0.08619537652210664,0.22690471597905895,0.22833566374367434,0.14514611597880095,0.0,0.2,True,True,5.520000000000029,0
