arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086225,244,19,0.42890440820702946,0.8189165212165676,0.005904818267612517,0.42890440820702946,0.68975,0.4991705973553434,0.8295959406699066,0.9450213604290775,1.758636153928044,19,0.23595783293656306,0.04372338326732748,0.10314519618457804,0.2434653484233503,0.3561775781490104,0.01753066103917079,0.4,0.6337499999999999,True,True,5.850000000000032,0
M05,1835086225,245,19,0.4396144549713307,0.8128976287757222,0.0061950706183544835,0.4396144549713307,0.6930000000000001,0.4673592176087342,0.8288364008897281,0.940448332447064,1.8857454255902124,19,0.19650321566646078,0.08591927465070488,0.16003600190728923,0.26075258985102256,0.24964554030447147,0.04714337762005105,0.4,0.637,True,True,5.880000000000032,0
M05,1835086225,246,19,0.127643675727852,0.8223452067152459,0.001342689246854731,0.127643675727852,0.85425,0.4741673785855802,0.8276496413712647,0.9459600648220237,1.8451940963845548,19,0.19068825657528862,0.23839937964944247,0.06605582899405885,0.13324300518834298,0.29778282809833023,0.0738307014945367,0.2,0.8402499999999999,True,True,5.910000000000032,0
M05,1835086225,247,19,0.051007282843246696,0.7950179106010917,0.0005278271912872877,0.051007282843246696,0.8995,0.48251861975124893,0.827172045732689,0.9513640583398213,1.8019180348537784,18,0.19881108037484388,0.17312130719259397,0.09368044149057313,0.14520037327967608,0.35089035201362717,0.03829644564868571,0.4,0.8434999999999999,True,True,5.940000000000032,0
M05,1835086225,248,18,0.2647371757689938,0.7850766905551767,0.0032739780117778524,0.2647371757689938,0.7727499999999999,0.5009150823890681,0.8253018908542377,0.9562276525058392,1.7230085525026475,17,0.1811055926022886,0.3111426690700842,0.004194226389283254,0.11830242282679096,0.36269053876046703,0.022564550351086024,0.6,0.6467499999999999,True,True,5.970000000000033,0
M05,1835086225,249,17,0.0,1.0,0.0,0.01,1.0,0.46359806851223684,0.8193474901575397,0.9606048872552553,1.8398470380174627,16,0.1288836730751736,0.08145485771523828,0.09590816104866363,0.27223071625258716,0.38995589629985755,0.031566695608479856,1.0,0.65,True,True,6.000000000000033,0
M05,1835086225,250,16,0.37563051293057853,0.7657302550575211,0.005368493502018225,0.37563051293057853,0.664,0.4524003016393903,0.8227999543923936,0.9563192858964027,1.9018158341810787,16,0.2427479842841363,0.0857348975417018,0.051633362954153335,0.21461466882669014,0.25887443683336453,0.14639464955995402,0.2,0.65,True,True,6.030000000000033,0
M05,1835086225,251,16,0.36473802218303275,0.7616961671804892,0.005187715373336477,0.36473802218303275,0.65,0.4459307260123998,0.8175610613071297,0.9606873573067625,1.9084057909875374,15,0.1362638079294465,0.15337113823485266,0.030321003763291592,0.06747305288746303,0.5486489542834547,0.06392204290149162,0.0,0.65,True,True,6.060000000000033,0
M05,1835086225,252,15,0.15152861734976997,0.7824613737235914,0.001713368474336269,0.15152861734976997,0.85,0.44848757608820705,0.8182356123045634,0.9646186215760862,1.8913518088911572,15,0.2069075507848785,0.16615497254331407,0.015696742970973322,0.17009201202391575,0.3817515375496685,0.05939718412724988,0.0,0.85,True,True,6.090000000000034,0
M05,1835086225,253,15,0.0,1.0,0.0,0.01,1.0,0.41275824334421,0.8119277476056012,0.9681567594184777,2.031776562617695,15,0.1200489489533235,0.08125892988691152,0.0015549219022842522,0.25950138657824146,0.4392062003771983,0.09842961230204104,1.0,0.65,True,True,6.120000000000034,0
M05,1835086225,254,15,0.054695177212322435,0.7175503760046358,0.0006311272192418755,0.054695177212322435,0.864,0.43658593717231753,0.8113656227794335,0.97134108347663,1.9132648922362743,14,0.18792828192640462,0.07024616036388084,0.10741424092923045,0.1349070886826076,0.3041832215290408,0.19532100656883578,0.2,0.85,True,True,6.150000000000034,0
M05,1835086225,255,14,0.0679083750108973,0.7742682500119916,0.000730683493902391,0.0679083750108973,0.864,0.40899865055820855,0.806779173727237,0.9742069751289669,2.024797374210191,14,0.1372729010846888,0.07209141742815278,0.18445699950145,0.1592953796677012,0.344016803530931,0.10286649878707618,0.2,0.85,True,True,6.180000000000034,0
M05,1835086225,256,14,0.31384307079055884,0.7389150567044669,0.004401319977391951,0.31384307079055884,0.7060000000000001,0.4367696481083677,0.806132026419143,0.9767862776160703,1.889531666922887,16,0.1836476422283494,0.2611601271547471,0.015941916214276056,0.08079836438061352,0.32617986610213123,0.13227208391988268,0.4,0.65,True,True,6.210000000000035,0
M05,1835086225,257,16,0.3958297911113117,0.76077761259536,0.005847365175292356,0.3958297911113117,0.7060000000000001,0.4913265589467937,0.8059962745307908,0.9791076498544633,1.6754533872475919,14,0.18963561790756173,0.1645590371799747,0.1349589502563921,0.07606749110929886,0.36481107009625285,0.06996783345051973,0.4,0.65,True,True,6.240000000000035,0
M05,1835086225,258,14,0.11102626653270761,0.7581288844169729,0.00126046605746295,0.11102626653270761,0.85,0.4478918461987306,0.8045342012142626,0.981196884869017,1.8306916216837836,14,0.17297175512514126,0.057358016270371404,0.16171396200597415,0.25564471576248493,0.32026113519388344,0.032050415642144836,0.0,0.85,True,True,6.270000000000035,0
M05,1835086225,259,14,0.291001432006322,0.6682462728183363,0.004551271218040534,0.291001432006322,0.776,0.45379533885910334,0.8027356648336267,0.9723261184586016,1.8192843187113719,14,0.16785217100096542,0.332306140693559,0.10722199378366692,0.085032065712341,0.2462446103824312,0.06134301842703654,0.6,0.65,True,True,6.300000000000035,0
M05,1835086225,260,14,0.38829800026811007,0.7089583137676105,0.006315637945817704,0.38829800026811007,0.7060000000000001,0.4260254165707328,0.8029115137196123,0.9721833844499548,1.9385811327917994,15,0.1914079015958379,0.06087521987340286,0.07581286964154932,0.20128438419210792,0.2854493891860666,0.18517023551103542,0.4,0.65,True,True,6.330000000000036,0
M05,1835086225,261,15,0.004481203922284586,0.7443384072956736,4.8067555686383165e-05,0.01,0.976,0.4707416312828235,0.8034909530739713,0.9749650460049593,1.750690347842895,15,0.19656268800424576,0.1483588664048811,0.08241351773226213,0.220126114306584,0.3094636364635258,0.043075177088501164,0.6,0.85,True,True,6.360000000000036,0
M05,1835086225,262,15,0.12823207613041657,0.7685328203272304,0.0014530741965424437,0.12823207613041657,0.85,0.4440257376574984,0.8084181165201887,0.9644034937306389,1.887857101612762,16,0.25127138874894905,0.0564295264960161,0.018851668595528788,0.34052931658498964,0.2346747616308779,0.09824333794363864,0.0,0.85,True,True,6.390000000000036,0
M05,1835086225,263,16,0.5187548585877878,0.7551591313163104,0.009244712766668797,0.5187548585877878,0.65,0.4644528981337115,0.8069051582003293,0.9546497737795718,1.8198548087556172,17,0.1738493438268751,0.14634938101441503,0.022824495427823555,0.25843801930563176,0.23343314710998364,0.16510561331527093,0.0,0.65,True,True,6.420000000000036,0
M05,1835086225,264,17,0.4357520764608105,0.7971193600330442,0.006297291585092554,0.4357520764608105,0.7060000000000001,0.5360650669708328,0.8082891524174266,0.9590542597832926,1.5721937471815053,15,0.20911565158892273,0.2593724039348109,0.033494136774038535,0.14589671223788594,0.29934731690838995,0.05277377855595179,0.4,0.65,True,True,6.450000000000037,0
M05,1835086225,265,15,0.15637609512316858,0.7329372019647624,0.0019102484060098378,0.15637609512316858,0.85,0.541006082276375,0.8144033018915815,0.9480867316977756,1.5877762787718,14,0.26910758868782775,0.0782900516825536,0.061392631722759286,0.2184194483052187,0.22468948946406125,0.14810079013757957,0.0,0.85,True,True,6.480000000000037,0
M05,1835086225,266,14,0.10794662998820224,0.8114806202732285,0.0011362554409731023,0.10794662998820224,0.8740000000000001,0.5209035541981517,0.8144994002088806,0.9532780585279981,1.6402643695953534,14,0.19770329264847608,0.1079709236465583,0.07326848189219773,0.18497381785260772,0.3679238662057845,0.06815961775437573,0.8,0.65,True,True,6.510000000000037,0
M05,1835086225,267,14,0.10711113539721392,0.7336594844925655,0.0012562515393257675,0.10711113539721392,0.8740000000000001,0.4764449015366996,0.8165225522402864,0.9432685600161337,1.8168544679592686,15,0.22185152552312223,0.038295446701422986,0.08061751188058992,0.368879471430167,0.22659153670467694,0.0637645077600209,0.8,0.65,True,True,6.540000000000037,0
M05,1835086225,268,15,0.08212264983540578,0.8172595185256218,0.0008429718980143724,0.08212264983540578,0.864,0.47604662801228004,0.8180348745628855,0.9489417040145203,1.8108513128734156,14,0.21673062418266814,0.09514038958201637,0.03772357941023487,0.15297900768374809,0.42196258572173734,0.0754638134195953,0.2,0.85,True,True,6.570000000000038,0
M05,1835086225,269,14,0.09256412495747984,0.7473277483929222,0.0010525571437755145,0.09256412495747984,0.85,0.4291967462995676,0.8271331308347412,0.949264276989371,2.0301674398597274,14,0.32052651587470526,0.04372727023449366,0.02457594880928092,0.2820788811259656,0.2760837168815139,0.05300766707404067,0.0,0.85,True,True,6.600000000000038,0
M05,1835086225,270,14,0.40311296441003397,0.8000710193337991,0.00557897677423322,0.40311296441003397,0.664,0.4479331448248967,0.8209740106621769,0.9543378492904339,1.9204988937333143,14,0.12746920461465955,0.2167429510945524,0.02585157740202404,0.08738120652127172,0.49710219552809065,0.04545286483940159,0.2,0.65,True,True,6.630000000000038,0
M05,1835086225,271,14,0.1096097191267263,0.798885275476177,0.0011747177962142708,0.1096097191267263,0.85,0.4216475393419286,0.8155829990308552,0.9589040643613904,2.0171743384913694,13,0.1332211112723393,0.11561210386681481,0.24877474079557096,0.15707779875002975,0.33366929225581765,0.011644953059427464,0.0,0.85,True,True,6.660000000000038,0
M05,1835086225,272,13,0.05980252786168679,0.6777188837853234,0.0007353475420028206,0.05980252786168679,0.8740000000000001,0.3981052657414096,0.8152379702678884,0.9549461469440002,2.1444088764034075,13,0.19292651485719894,0.1053733408321621,0.012694501446459446,0.2452164182654392,0.2596624450937437,0.18412677950499673,0.8,0.65,True,True,6.690000000000039,0
M05,1835086225,273,13,0.3864752769358394,0.8121283538936428,0.005142477147216869,0.3864752769358394,0.664,0.3936481804116782,0.8120578862582041,0.9594515322496001,2.1500853460873675,12,0.15727268129637623,0.07828458692597251,0.16040571554616068,0.09483992349453364,0.3059149082063882,0.20328218453056882,0.2,0.65,True,True,6.720000000000039,0
M05,1835086225,274,12,0.3545165408339418,0.6144229959715477,0.006848544679543935,0.3545165408339418,0.664,0.36902595232186014,0.80940709023203,0.9509324196350123,2.3065370809112347,12,0.1619012285842015,0.1011404938505728,0.09586408660845214,0.2756917623132488,0.23713020305186083,0.12827222559166387,0.2,0.65,True,True,6.750000000000039,0
M05,1835086225,275,12,0.320904144769493,0.6821225517079291,0.005060431044209527,0.320904144769493,0.664,0.3443273855967912,0.8096694486634569,0.9467349466042431,2.4837494205795423,12,0.19665891178785644,0.09617024985399458,0.11989109426616427,0.16191494324371183,0.25447884466365994,0.17088595618461297,0.2,0.65,True,True,6.780000000000039,0
M05,1835086225,276,12,0.06868321887399245,0.6799532366307804,0.0008476304700643787,0.06868321887399245,0.85,0.4408670381050355,0.8085368340371437,0.9520614519438187,1.9263145220512092,11,0.17938572258574528,0.24646576801412873,0.013914162841023757,0.07956907184987422,0.4209833891539335,0.0596818855552944,0.0,0.85,True,True,6.81000000000004,0
M05,1835086225,277,11,0.07510001261229997,0.6300677064937109,0.0010102718713508937,0.07510001261229997,0.8740000000000001,0.420580165163109,0.8027262153517671,0.9568553067494369,1.9946761242447613,12,0.12020278770600737,0.06408792682872608,9.662900273133462e-05,0.18122565214842426,0.5871700327164667,0.04721697159764428,0.8,0.65,True,True,6.84000000000004,0
M05,1835086225,278,12,0.3710957795770326,0.6892757112839644,0.006153331437513454,0.3710957795770326,0.65,0.39162748746397996,0.8048563190589506,0.9611697760744932,2.13818405104399,13,0.21583018093464845,0.07464695858015552,0.040089433456283,0.11381483270894477,0.33333878067639244,0.2222798136435758,0.0,0.65,True,True,6.87000000000004,0
M05,1835086225,279,13,0.06470627215698793,0.6483233104194859,0.0008369580745762842,0.06470627215698793,0.85,0.3723138762523173,0.8009775999542065,0.9650527984670438,2.22925666405482,12,0.14205121060254208,0.04534869078135728,0.05219165092680862,0.2437551322064677,0.4730668068025804,0.04358650868024393,0.0,0.85,True,True,6.90000000000004,0
M05,1835086225,280,12,0.14652977698662858,0.6998000303641864,0.0018702039897134435,0.14652977698662858,0.776,0.38722174165113593,0.7997887733392611,0.9685475186203395,2.1325274827895253,11,0.17325066728456173,0.2571848395993219,0.06397338236869457,0.08506238646033407,0.3715214719400674,0.049007252347020275,0.6,0.65,True,True,6.930000000000041,0
M05,1835086225,281,11,0.03092979370628293,0.6570426747204765,0.00038382123796480255,0.03092979370628293,0.906,0.39566702744043686,0.7951902233008425,0.9716927667583055,2.068293665048675,12,0.12988610785680665,0.10112527539542929,0.26751999236417534,0.13892754336465304,0.3021959296778942,0.060345151341041445,0.4,0.85,True,True,6.960000000000041,0
M05,1835086225,282,12,0.3422802549097174,0.6766391598857235,0.005611241126360199,0.3422802549097174,0.664,0.3573066055779783,0.7900396812552041,0.974523490082475,2.2689010081125294,12,0.12011211399254625,0.07129773223098904,0.01960727743538291,0.3406388805150078,0.38629143052278336,0.062052565303290716,0.2,0.65,True,True,6.990000000000041,0
M05,1835086225,283,12,0.3103864872379568,0.6840975472674783,0.004812801333186658,0.3103864872379568,0.65,0.32363652879248067,0.7867349259186287,0.9770711410742274,2.4879675401122237,12,0.1399653590773101,0.07636285567157457,0.32124714449451613,0.016098368092124622,0.427935369517556,0.018390903146918536,0.0,0.65,True,True,7.020000000000041,0
M05,1835086225,284,12,0.24402756805974846,0.6559570139949474,0.003703370532866889,0.24402756805974846,0.664,0.3807667944250298,0.7901096942447934,0.9762323220254103,2.125568669449142,10,0.22139393277620112,0.27064462692290436,0.052988002909074086,0.01887221549013853,0.28434147529302845,0.15175974660865346,0.2,0.65,True,True,7.050000000000042,0
M05,1835086225,285,10,0.06174009180576961,0.6196236110211419,0.0008355055566919731,0.06174009180576961,0.8740000000000001,0.3675626644161967,0.8006042095325537,0.9681942997327904,2.249696625389046,9,0.3327101223044887,0.07080281543978123,0.04934099455654954,0.25898998475988716,0.24792604954960537,0.040230033389687975,0.8,0.65,True,True,7.080000000000042,0
M05,1835086225,286,9,0.08477601928204272,0.5719663098087239,0.0012769974445515113,0.08477601928204272,0.85,0.33702773964954197,0.7967954024605894,0.9642206516643621,2.451911230639322,9,0.14026754255829313,0.0649362134226509,0.2755779108533231,0.20601095543966538,0.26422890952425393,0.04897846820181357,0.0,0.85,True,True,7.110000000000042,0
M05,1835086225,287,9,0.37971214749750964,0.588149472254864,0.008257325861485022,0.37971214749750964,0.664,0.4298765806838953,0.7970871465401991,0.9677985864979259,1.9159185253801254,7,0.18914392753298853,0.2629579880932177,0.031945961259323044,0.041696919592293075,0.4713950437670525,0.0028601597551252307,0.2,0.65,True,True,7.140000000000042,0
M05,1835086225,288,7,0.0,1.0,0.0,0.01,1.0,0.43978128087362683,0.7975532449758613,0.9710187278481334,1.8676493472703237,7,0.1915056970334031,0.18517918511278592,0.11396774680680866,0.12199576628567574,0.3242872874191734,0.06306431734215318,1.0,0.65,True,True,7.170000000000043,0
M05,1835086225,289,7,0.09576296565992222,0.5582971818582383,0.001497854228117542,0.09576296565992222,0.8740000000000001,0.4327904880946548,0.7980267401563051,0.97391685506332,1.8932931108318085,7,0.19188946786546127,0.12814737866222078,0.09152933876832604,0.18923320522699855,0.3337216626814677,0.0654789467955257,0.8,0.65,True,True,7.200000000000043,0
M05,1835086225,290,7,0.26243037877934977,0.5451476718354449,0.005226659109215359,0.26243037877934977,0.7060000000000001,0.6237308979470897,0.7996553776421039,0.9763715723540393,1.3130778568621126,6,0.20662468117017535,0.1990243620838857,0.021674849644079366,0.16334104510710445,0.2992320139852563,0.11010304800949897,0.4,0.65,True,True,7.230000000000043,0
M05,1835086225,291,6,0.33471288807613686,0.571649619112542,0.007010701521778869,0.33471288807613686,0.7060000000000001,0.6086816426970076,0.7980180061749439,0.9787344151186353,1.3395459852106606,5,0.16681746768681396,0.031184845274535355,0.09110812883735264,0.26979876503038885,0.3557963652920355,0.08529442787887362,0.4,0.65,True,True,7.260000000000043,0
M05,1835086225,292,5,0.086565376887868,0.5233195300411764,0.0014393548890367623,0.086565376887868,0.864,0.595244173945635,0.8043902799192467,0.9808609736067718,1.3777302861574248,5,0.2659146756631259,0.10617194010130707,0.0068244971114616365,0.2324071662099854,0.3628293330495547,0.025852387864565247,0.2,0.85,True,True,7.290000000000044,0
M05,1835086225,293,5,0.12665467016169762,0.5686516207283653,0.0020056602736254685,0.12665467016169762,0.864,0.5419229352828397,0.8089507830451822,0.9827748762460946,1.518904687891642,5,0.2472502140237233,0.025164086119176504,0.1052387104389974,0.2680418846781433,0.3280001062740857,0.0263049984658738,0.2,0.85,True,True,7.320000000000044,0
M05,1835086225,294,5,0.09000364098174397,0.5122872018580944,0.001537953152873977,0.09000364098174397,0.85,0.5677325368186917,0.8076387524034124,0.9844973886214852,1.444969886275038,4,0.17669385638111687,0.1185405488322559,0.029356867506152785,0.20829003995262058,0.31424856582459937,0.1528701215032543,0.0,0.85,True,True,7.350000000000044,0
M05,1835086225,295,4,0.07792841291511014,0.3982781217936256,0.0017332053946960263,0.07792841291511014,0.864,0.5215854648100666,0.8172568147832419,0.9650216978734221,1.6236633665083573,4,0.42767780055455545,0.03719359998203106,0.08437919125174073,0.2557440464139512,0.19487024057042718,0.00013512122729439116,0.2,0.85,True,True,7.380000000000044,0
M05,1835086225,296,4,0.02066180403877566,0.42567811458029003,0.000396062460249438,0.02066180403877566,0.906,0.4779436834932973,0.8263939740440798,0.9426409961352068,1.8342734998062045,4,0.35659395165466207,0.04449628892339725,0.0884584256135276,0.30200661929342715,0.1706073402456345,0.03783737426935153,0.4,0.85,True,True,7.4100000000000446,0
M05,1835086225,297,4,0.04631695613385588,0.40743015461626403,0.0009606062451144006,0.04631695613385588,0.864,0.4354062136251619,0.8247571819443089,0.9483768965216861,1.9973331862195107,4,0.18353633253041457,0.04888027110805118,0.1577055049161587,0.22216065488702,0.35009521263490034,0.03762202392345524,0.2,0.85,True,True,7.440000000000045,0
M05,1835086225,298,4,0.0425813357982515,0.4618525185550727,0.0007699596757006292,0.0425813357982515,0.864,0.3970635909800485,0.823192663465522,0.9409557974333255,2.2032927371905178,4,0.18341675773035726,0.05970286948934725,0.011198373834720702,0.338817516087398,0.2370829528190399,0.1697815300391369,0.2,0.85,True,True,7.470000000000045,0
M05,1835086225,299,4,0.07928510993368347,0.41668622346647277,0.001680061434830119,0.07928510993368347,0.776,0.4017452332452602,0.819523157580134,0.9444619581173663,2.159862120420208,4,0.15612659109860202,0.15142008805252427,0.01905390525996877,0.22293558259103866,0.2880087021368671,0.1624551308609992,0.6,0.65,True,True,7.500000000000045,0
