arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087602,158,309,0.9918936120940759,0.9919130404507225,0.08629244279259624,0.9918936120940759,0.8418580071455859,0.256,0.8058078134770285,0.7191792395579457,0.9691936716092086,0.9208631585474379,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087602,159,306,0.9918557038873267,0.9918844785839851,0.0831657927954332,0.9918557038873267,0.8461960115939521,0.256,0.8048147952956489,0.7191021124212964,0.9691959882990467,0.9218982807643948,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087602,160,308,0.9878177802158626,0.9878522145902104,0.08170406473932099,0.9878177802158626,0.8587843312801241,0.256,0.8019804471966073,0.7190288416414795,0.969198073319901,0.9250601846492449,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087602,161,315,0.9936431301615515,0.9936804653197188,0.08110707857213617,0.9936431301615515,0.8443257806230158,0.256,0.8069860947413523,0.7189592344006535,0.96919994983867,0.919231359414286,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087602,162,306,0.9899297195685953,0.9899727581864532,0.07994569880018555,0.9899297195685953,0.8571704574769837,0.256,0.8014563473500371,0.7188931075218687,0.969201638705562,0.9254869669830129,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087602,163,314,0.9920651009005111,0.9920866849993653,0.0854562516203003,0.9920651009005111,0.8669829514738245,0.256,0.798779479639561,0.7188302869870233,0.9692031586857648,0.9285058555564657,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087602,164,318,0.9901259574601899,0.9901488730628761,0.08496418909427303,0.9901259574601899,0.8565796361943638,0.256,0.8086036467982199,0.7187706074789202,0.9692045266679473,0.9171474856518013,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087602,165,311,0.9866036910596713,0.9866488957873493,0.07952805713308013,0.9866036910596713,0.8665341325041558,0.256,0.8079939014878427,0.7187139119462221,0.9692057578519117,0.9177660390961514,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087602,166,316,0.9884857992025183,0.9885136061488922,0.08341101335779989,0.9884857992025183,0.8611560432883056,0.256,0.811784706865695,0.718660051190159,0.9692068659174795,0.9134108299008487,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087602,167,312,0.987460857825907,0.9874754147093439,0.08855458361467157,0.987460857825907,0.866383613925253,0.256,0.8124095011939235,0.718608883471899,0.9692078631764905,0.9126424363796264,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087602,168,314,0.9899584760885078,0.9899850497796076,0.08378395579681977,0.9899584760885078,0.8645128042447425,0.256,0.8164642016041357,0.718560274139552,0.9692087607096005,0.9080478296763498,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087602,169,311,0.9915961780762661,0.9916211398282162,0.08429521720881593,0.9915961780762661,0.8645569755515731,0.256,0.8125959283121085,0.7185140952738224,0.9692095684893994,0.9123110966197671,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087602,170,312,0.9882997328315194,0.9883186069061147,0.08649394489121881,0.9882997328315194,0.8720660617223347,0.256,0.8120263479686388,0.7184702253513793,0.9692102954912185,0.9128945934696355,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087602,171,316,0.9888790071145762,0.9888996678585229,0.08577866489075896,0.9888790071145762,0.8744927848218125,0.256,0.8138553940357655,0.7184285489250583,0.9692109497928557,0.9107895179446565,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087602,172,316,0.9893196885049309,0.9893491216124826,0.08296533336197469,0.9893196885049309,0.8986687148834369,0.256,0.8079044833425579,0.7183889563200533,0.9692115386643292,0.9174471445591997,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087602,173,327,0.9907380299636132,0.9907540496988524,0.08781873259448487,0.9907380299636132,0.8962837680043269,0.256,0.8071166103254893,0.7183513433452986,0.9692120686486553,0.9182941333917004,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087602,174,326,0.9875094450693592,0.9875338390627572,0.08444548309685852,0.9875094450693592,0.8942610985629758,0.256,0.8079676184632236,0.7183156110192817,0.9692125456345487,0.9172808404103824,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087602,175,326,0.9905170638719081,0.990534257912098,0.08725385959618312,0.9905170638719081,0.8940545241717925,0.256,0.8103371466928303,0.7182816653095655,0.9692129749218529,0.914554968698161,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087602,176,324,0.9873468786436935,0.9873653636289104,0.08665207574215143,0.9873468786436935,0.9101651990794325,0.256,0.8076818839211247,0.7182494168853352,0.9692133612804266,0.9175200166988199,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087602,177,332,0.9879295075750173,0.9879437700725183,0.0887209859053901,0.9879295075750173,0.9147706564427186,0.256,0.8040586202391472,0.7182187808823164,0.969213709003143,0.9216149195705149,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087602,178,335,0.9906541233680426,0.9906830517819972,0.08311373492264132,0.9906541233680426,0.9171008886982126,0.256,0.806328924771323,0.7181896766794486,0.9692140219535876,0.9189824771503551,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087602,179,334,0.9882941498179675,0.9883080960235773,0.08890243399935042,0.9882941498179675,0.8984093550209313,0.256,0.8062957555997724,0.7181620276867241,0.9692143036089879,0.918984634333654,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087602,180,328,0.9917868470864087,0.9917984289447299,0.09040921998326756,0.9917868470864087,0.903547893597402,0.256,0.8056248025480492,0.7181357611436359,0.9692145570988481,0.9197161173922668,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087602,181,329,0.9885143462771889,0.9885324736501176,0.08681698482979694,0.9885143462771889,0.9032168509586789,0.256,0.8104869819395178,0.7181108079277021,0.9692147852397223,0.9141666822160844,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087602,182,328,0.99129825952936,0.9913152778787626,0.08734188893082,0.99129825952936,0.913789881012412,0.256,0.8078466906848922,0.718087102372565,0.9692149905665091,0.9171239894012094,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087602,183,332,0.991766843972278,0.9918072143212909,0.08046989795101257,0.991766843972278,0.9056021927328017,0.256,0.8075520300655915,0.7180645820951848,0.9692151753606172,0.9174296829924407,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087602,184,329,0.9892229730518465,0.9892469627057903,0.08459232677426681,0.9892229730518465,0.895564342323695,0.256,0.8130344539860227,0.7180431878316735,0.9692153416753145,0.9112159987579543,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087602,185,324,0.9893103153898086,0.989325464915291,0.08825183428143445,0.9893103153898086,0.9056407239659412,0.256,0.809638333251085,0.7180228632813378,0.9692154913585421,0.9150121567477966,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087602,186,329,0.9887998814730423,0.9888209406456651,0.0856259877770217,0.9887998814730423,0.90922123453359,0.256,0.8083665128806297,0.7180035549585189,0.9692156260734469,0.9164269933530482,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087602,187,331,0.9940668031773717,0.994097786494437,0.08259486790739273,0.9940668031773717,0.9364759202434646,0.256,0.8110553664918532,0.7179852120518408,0.9692157473168612,0.9133653574665286,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087602,188,338,0.9916877309983102,0.9917012748976415,0.08916271810626815,0.9916877309983102,0.9399628722592003,0.256,0.8136407435976719,0.7179677862904967,0.9692158564359341,0.9104409015052576,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087602,189,339,0.9912480476557237,0.9912677508250735,0.08617545688096716,0.9912480476557237,0.9391057827937828,0.256,0.8108860486122768,0.7179512318172199,0.9692159546430997,0.9135126421736464,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087602,190,340,0.9931236981392865,0.9931401447092332,0.08762856592712612,0.9931236981392865,0.9262511813804781,0.256,0.8102082347550892,0.7179355050676068,0.9692160430295488,0.914256769043109,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087602,191,335,0.9911045817110902,0.9911199910696862,0.08813089232310145,0.9911045817110902,0.9184060427584363,0.256,0.8122733048442563,0.7179205646554745,0.9692161225773529,0.9119133705395165,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087602,192,332,0.9919517523680194,0.9919653290589485,0.08914558818721408,0.9919517523680194,0.9259080842599614,0.256,0.8084843243121043,0.7179063712639487,0.9692161941703766,0.916168892871859,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087602,193,336,0.9932667736086598,0.9932794815216036,0.08968252289884475,0.9932667736086598,0.9359612478359284,0.256,0.8042281109721545,0.7178928875419993,0.969216258604098,0.9210001701962052,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087602,194,341,0.9921935221342184,0.9922166213903622,0.08491725447241988,0.9921935221342184,0.9268254340127582,0.256,0.8043299399934548,0.7178800780061473,0.9692163165944472,0.920867083955281,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087602,195,338,0.9901670171494837,0.9901879490549921,0.08568523583540613,0.9901670171494837,0.9331345909029709,0.256,0.8043372107933614,0.7178679089470879,0.9692163687857615,0.9208431003699078,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087602,196,341,0.9934582990011482,0.993476486531261,0.08683032442415634,0.9934582990011482,0.9249973215160812,0.256,0.8017478469617876,0.7178563483409814,0.9692164157579444,0.9238021780222088,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087602,197,338,0.9906753833941367,0.9906975068230917,0.08524864059532333,0.9906753833941367,0.9359974997497938,0.256,0.8064161632206884,0.7178453657651803,0.969216458032909,0.9184402264308338,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087602,198,341,0.9905109534731351,0.9905380675055716,0.08362816702209233,0.9905109534731351,0.9322805018058042,0.256,0.8057215408647387,0.7178349323181693,0.9692164960803771,0.9192186283740698,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087602,199,340,0.9891253473417294,0.9891499763202575,0.08438218770198654,0.9891253473417294,0.9203937913662903,0.256,0.8084628887308583,0.7178250205435088,0.9692165303230984,0.9160890465318996,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087602,200,335,0.9921067639123227,0.9921214940384693,0.08849777374947244,0.9921067639123227,0.9264042296150992,0.256,0.8088929769315049,0.7178156043575814,0.9692165611415475,0.9155899225366632,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087602,201,336,0.9910153451668476,0.9910362062628131,0.08571902542305446,0.9910153451668476,0.9392877896424137,0.256,0.806651245409205,0.7178066589809503,0.9692165888781518,0.9181229330737939,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087602,202,342,0.9934823108752487,0.9934934371553945,0.09074225050761801,0.9934823108752487,0.9585553670039392,0.256,0.8070056266878504,0.7177981608731507,0.9692166138410956,0.9177088682149496,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087602,203,348,0.9923420216804352,0.992363292782784,0.0855747468912301,0.9923420216804352,0.9614714811401305,0.256,0.8034734308065588,0.7177900876707412,0.969216636307745,0.921732872715136,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087602,204,351,0.9914856698583457,0.9915011495296379,0.08809771386982317,0.9914856698583457,0.9592258350373597,0.256,0.8045899810489605,0.7177824181284521,0.9692166565277296,0.9204439060709858,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087602,205,350,0.9897680605035919,0.9897862303442396,0.08680844762893666,0.9897680605035919,0.9476830490291398,0.256,0.8125464419066856,0.7177751320632775,0.9692166747257156,0.91142164356936,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087602,206,343,0.9911288087242548,0.991147165497668,0.08673790956008279,0.9911288087242548,0.9582012591001025,0.256,0.8156885293914422,0.7177682103013616,0.9692166911039031,0.9079020149921019,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087602,207,345,0.9914395637293085,0.991456609973572,0.0873299870030604,0.9914395637293085,0.9588966614522975,0.256,0.8207903137338756,0.7177616346275415,0.9692167058442718,0.9022504910965831,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087602,208,343,0.9914805942477056,0.9914932274875455,0.08971510734050399,0.9914805942477056,0.962510477799065,0.256,0.821461771914381,0.7177553877374124,0.9692167191106036,0.9015051382048127,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087602,209,344,0.9919042489468345,0.9919171975340041,0.08952225267975161,0.9919042489468345,0.9612953525578166,0.256,0.8177040196181911,0.7177494531917898,0.9692167310503023,0.9056404986367161,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087602,210,345,0.9907019594718115,0.9907183691854184,0.0876269898935426,0.9907019594718115,0.9335194050489575,0.256,0.8236972848496172,0.7177438153734483,0.969216741796031,0.8990439383421411,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087602,211,333,0.9920098629154047,0.9920263690079442,0.08759087724784291,0.9920098629154047,0.934278435987442,0.256,0.8232862756252808,0.7177384594460239,0.9692167514671869,0.8994860469213608,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087602,212,333,0.9864197865892022,0.9864367087588384,0.08734773245910314,0.9864197865892022,0.9199047957833809,0.256,0.825131291291928,0.7177333713149706,0.9692167601712273,0.8974684016674066,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087602,213,329,0.9896572766750933,0.989680727701583,0.08477657678395532,0.9896572766750933,0.9138953380126211,0.256,0.827120996527897,0.7177285375904701,0.9692167680048636,0.8953034332784636,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087602,214,325,0.9925213886520585,0.9925343414107467,0.08952463967584559,0.9925213886520585,0.9378171101495719,0.256,0.8259953166093021,0.7177239455521945,0.9692167750551363,0.8965178249382293,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087602,215,333,0.9913406756742685,0.9913495601100385,0.09251614275148158,0.9913406756742685,0.9416266672825339,0.256,0.8253861795603664,0.7177195831158328,0.9692167814003817,0.8971739982498677,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087602,216,335,0.9920318862660935,0.992047186891821,0.08819470320459492,0.9920318862660935,0.950604843326955,0.256,0.8204349530015493,0.7177154388012892,0.9692167871111026,0.9025831186278114,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087602,217,340,0.9895478514412316,0.9895708017496163,0.0849474940452815,0.9895478514412316,0.9324633377781917,0.256,0.8212957164174304,0.7177115017024727,0.9692167922507513,0.901632210709749,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087602,218,334,0.9913255501424039,0.9913456946931444,0.08599973276372347,0.9913255501424039,0.9441766319234637,0.256,0.8130848861910326,0.717707761458597,0.9692167968764351,0.9107324738715723,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087602,219,341,0.9910364050557456,0.9910604928116687,0.08457442104743708,0.9910364050557456,0.9455580740818135,0.256,0.8121344998336331,0.7177042082269152,0.9692168010395507,0.911793724751016,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087602,220,342,0.9913638348602748,0.9913768735355907,0.08946272598826617,0.9913638348602748,0.960489913214488,0.256,0.8104719704631208,0.7177008326568174,0.9692168047863546,0.9136597957053575,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087602,221,348,0.9894928258384027,0.9895220862172941,0.0830135763094461,0.9894928258384027,0.9611668443601586,0.256,0.8149221118870756,0.7176976258652245,0.9692168081584782,0.9086664025167029,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087602,222,347,0.9927375924158377,0.9927713240570722,0.08190773326520656,0.9927375924158377,0.9651203209357662,0.256,0.8132592935439588,0.7176945794132112,0.9692168111933894,0.9105204257600908,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087602,223,348,0.9889803407713867,0.9890000710731803,0.08614627214636683,0.9889803407713867,0.947689517212004,0.256,0.8180636118354019,0.7176916852837987,0.9692168139248095,0.9051694750403201,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087602,224,341,0.9905335423957164,0.9905517034217703,0.08681846389617934,0.9905335423957164,0.9520173852235214,0.256,0.8205140310574462,0.7176889358608567,0.9692168163830875,0.9024627775044259,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087602,225,341,0.9918763461359064,0.9918884913698676,0.09003186397544241,0.9918763461359064,0.9420614951439216,0.256,0.8253595678577794,0.7176863239090618,0.9692168185955378,0.8971613145181906,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087602,226,335,0.9923093995199328,0.992316980335851,0.09378701255832649,0.9923093995199328,0.9371517452774157,0.256,0.8281185387214095,0.7176838425548567,0.969216820586743,0.8941692264337538,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087602,227,332,0.9907198490602576,0.9907262045884297,0.09517756954676056,0.9907198490602576,0.9341269267475109,0.256,0.8292705377187484,0.7176814852683618,0.9692168223788277,0.8929241374905555,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087602,228,331,0.9914458867435804,0.9914682641292867,0.08516397716289849,0.9914458867435804,0.9486332232214575,0.256,0.8265516008712406,0.7176792458461917,0.969216823991704,0.895858609526526,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087602,229,337,0.9918020512957219,0.9918182649727728,0.08773148887093445,0.9918020512957219,0.9324572163141919,0.256,0.8268900419298171,0.71767711839513,0.9692168254432926,0.8954892841622965,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087602,230,331,0.9909224677947236,0.9909418170065071,0.08631713794074887,0.9909224677947236,0.9227670291520914,0.256,0.8290442395664978,0.7176750973166215,0.9692168267497223,0.8931599185201792,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087602,231,327,0.9924476825712374,0.9924625707473536,0.08841555550290273,0.9924476825712374,0.9351673460169692,0.256,0.8287584029416857,0.7176731772920384,0.9692168279255091,0.893465575646675,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087602,232,331,0.9923119563751964,0.9923237696773942,0.09025593504327638,0.9923119563751964,0.9340827143782875,0.256,0.8304213400941519,0.7176713532686845,0.9692168289837172,0.8916741237742991,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087602,233,330,0.992779691424784,0.9927874289345585,0.09362792976114727,0.992779691424784,0.9502384514072312,0.256,0.829309835480138,0.7176696204464982,0.9692168299361045,0.8928670570722195,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087602,234,336,0.9929708462513408,0.9929820022447113,0.09071692233132635,0.9929708462513408,0.9782132646337041,0.256,0.8194196587617807,0.7176679742654213,0.969216830793253,0.90364165073247,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087602,235,350,0.9892228265851285,0.9892340331214345,0.09065083833960369,0.9892228265851285,0.980543817858376,0.256,0.8151695224356823,0.7176664103933982,0.9692168315646867,0.9083510835174036,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M4,1835087602,236,354,0.9899580989453551,0.9899697624138483,0.09033863672177986,0.9899580989453551,0.949784362365593,0.256,0.8239250776595033,0.7176649247149762,0.9692168322589771,0.8986965024331244,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
