record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.0,0.017574218476876236,0.017574218476876236
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.017574218476876236,0.13201264555523334,0.13201264555523334
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.13201264555523334,0.06540645936738748,0.06540645936738748
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.06540645936738748,0.18769757399084702,0.18769757399084702
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.18769757399084702,0.35814208760069816,0.35814208760069816
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.35814208760069816,0.5264676831255186,0.5264676831255186
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.5264676831255186,0.5203881027571389,0.5203881027571389
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.5203881027571389,0.3970081426845821,0.3970081426845821
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.3970081426845821,0.4678607089332389,0.4678607089332389
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.4678607089332389,0.6208548197019945,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.0,0.295472406963098,0.295472406963098
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.295472406963098,0.27098598322149475,0.27098598322149475
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.27098598322149475,0.4204197198156287,0.4204197198156287
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.4204197198156287,0.5430460208068577,0.5430460208068577
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.5430460208068577,0.8617195990796367,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.007687288341848897,0.007687288341848897
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.007687288341848897,0.006926061717541676,0.006926061717541676
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.006926061717541676,0.038095823069101586,0.038095823069101586
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.038095823069101586,0.41140436121620766,0.41140436121620766
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.41140436121620766,0.46789938870909314,0.46789938870909314
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.46789938870909314,0.644421166371931,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.0,0.40416992872191154,0.40416992872191154
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.40416992872191154,0.29388199248364016,0.29388199248364016
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.29388199248364016,0.24227269679667046,0.24227269679667046
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.24227269679667046,0.3079111213184333,0.3079111213184333
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.3079111213184333,0.3198373013745687,0.3198373013745687
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.3198373013745687,0.5233285520014284,0.5233285520014284
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.5233285520014284,0.643111574559857,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.0,0.27615681002170817,0.27615681002170817
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.27615681002170817,0.13638269524751306,0.13638269524751306
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.13638269524751306,0.3462775949782512,0.3462775949782512
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.3462775949782512,0.36945930139795186,0.36945930139795186
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.36945930139795186,0.7576149147744364,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.020581388391990696,0.020581388391990696
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.020581388391990696,0.4465055147246681,0.4465055147246681
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.4465055147246681,0.41255770195169766,0.41255770195169766
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.41255770195169766,0.4688114901288957,0.4688114901288957
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.4688114901288957,0.44787607745810404,0.44787607745810404
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.44787607745810404,0.5259453566732015,0.5259453566732015
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.5259453566732015,0.5656925421633678,0.5656925421633678
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.5656925421633678,0.5232696548651992,0.5232696548651992
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.5232696548651992,0.43903269075360946,0.43903269075360946
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.43903269075360946,0.31129524714874574,0.31129524714874574
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.31129524714874574,0.5051628720603252,0.5051628720603252
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.5051628720603252,0.602956275271177,0.602956275271177
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.602956275271177,0.7112931431794407,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.14556741280116914,0.14556741280116914
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.14556741280116914,0.1491722134807087,0.1491722134807087
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.1491722134807087,0.24528776675066227,0.24528776675066227
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.24528776675066227,0.176724834898773,0.176724834898773
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.176724834898773,0.4211851773971604,0.4211851773971604
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.4211851773971604,0.6421833532103887,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.0,0.08682663638027599,0.08682663638027599
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.08682663638027599,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.0,0.40704187475942183,0.40704187475942183
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.40704187475942183,0.6881590147151233,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.0,0.0004946568514540006,0.0004946568514540006
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0004946568514540006,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.0,0.058487831548313995,0.058487831548313995
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.058487831548313995,0.1742801094330912,0.1742801094330912
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.1742801094330912,0.09222019182237368,0.09222019182237368
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.09222019182237368,0.11698531664318812,0.11698531664318812
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.11698531664318812,0.09327035280754681,0.09327035280754681
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.09327035280754681,0.15798408927412955,0.15798408927412955
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.15798408927412955,0.688143856300365,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.0,0.16809992228212584,0.16809992228212584
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.16809992228212584,0.9299432225372697,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.0,0.7727786783500286,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.0,0.5755263412621492,0.5755263412621492
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.5755263412621492,1.2818349792505863,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0,0.6393557354034329,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.0,0.4311274562170941,0.4311274562170941
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.004306824501882439,0.004306824501882439
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.004306824501882439,0.06903747100745933,0.06903747100745933
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.06903747100745933,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.03291191628219364,0.03291191628219364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.03291191628219364,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.021806038649380605,0.021806038649380605
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.021806038649380605,0.003817016427720754,0.003817016427720754
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.003817016427720754,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.015928445331923252,0.015928445331923252
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.015928445331923252,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0021291597449427657,0.0021291597449427657
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0021291597449427657,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.06683675236981576,0.06683675236981576
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.06683675236981576,0.004171491657852133,0.004171491657852133
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.004171491657852133,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.059120073247240834,0.059120073247240834
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.059120073247240834,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.10122206260710517,0.10122206260710517
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.10122206260710517,0.041079434821386485,0.041079434821386485
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.041079434821386485,0.10093279792144152,0.10093279792144152
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.10093279792144152,0.09314208784791014,0.09314208784791014
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.09314208784791014,0.05340090118789492,0.05340090118789492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.05340090118789492,0.03463055880394639,0.03463055880394639
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.03463055880394639,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.02427777022553057,0.02427777022553057
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.02427777022553057,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0227147944614966,0.0227147944614966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0227147944614966,0.10091168797089106,0.10091168797089106
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.10091168797089106,0.1656314467055883,0.1656314467055883
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.1656314467055883,0.1440178331653435,0.1440178331653435
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.1440178331653435,0.14424678543885008,0.14424678543885008
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.14424678543885008,0.08366859444804531,0.08366859444804531
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.08366859444804531,0.05729900241534652,0.05729900241534652
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.05729900241534652,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.09095116654839847,0.09095116654839847
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.09095116654839847,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.018598242398075088,0.018598242398075088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.018598242398075088,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.013506822982287225,0.013506822982287225
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.013506822982287225,0.018809455377963163,0.018809455377963163
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.018809455377963163,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.00893467026675368,0.00893467026675368
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.00893467026675368,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.03390776159020681,0.03390776159020681
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.03390776159020681,0.03549652728122332,0.03549652728122332
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.03549652728122332,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.017753929919018252,0.017753929919018252
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.017753929919018252,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0035367655501502837,0.0035367655501502837
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0035367655501502837,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
