arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087718,228,361,0.9919321689606446,0.9919389930566754,0.09462106894155442,0.9919321689606446,0.8123851808917723,0.21400000000000002,0.8006195383743036,0.5859684993852575,0.9999999992011132,0.7318938294251689,358,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,229,358,0.9897428111349551,0.989746634662718,0.09921461939455897,0.9897428111349551,0.8078468097053637,0.21400000000000002,0.8023916252130242,0.585967779434635,0.9999999992810018,0.7302765400877386,356,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,230,356,0.99016242430846,0.9901695408524833,0.09427283349509072,0.99016242430846,0.7966157721402255,0.21400000000000002,0.804460359833208,0.5859670954815435,0.9999999993529016,0.7283977248825695,350,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,231,350,0.9911849229037787,0.9911973351262776,0.08985322478821936,0.9911849229037787,0.8087076557997422,0.21400000000000002,0.8088963525188683,0.5859664457261066,0.9999999994176114,0.7244023838687028,353,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,232,353,0.9912693121335496,0.9912724652416938,0.10076146308287526,0.9912693121335496,0.816583536074486,0.21400000000000002,0.8075546359651712,0.5859658284584415,0.9999999994758503,0.7256051821995203,357,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,233,357,0.9903291986614776,0.9903365639935284,0.09400065266838631,0.9903291986614776,0.8256816937653287,0.21400000000000002,0.8105170939078481,0.5859652420541597,0.9999999995282652,0.722952355644212,360,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,234,360,0.9908997018934543,0.9909033017695009,0.0997037027074476,0.9908997018934543,0.8492322570923698,0.21400000000000002,0.8062799579985359,0.5859646849700919,0.9999999995754387,0.726750900113449,372,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,235,372,0.989484206083801,0.9894912488889575,0.09435028825845933,0.989484206083801,0.8437519067432375,0.21400000000000002,0.8109433083631987,0.5859641557402275,0.9999999996178949,0.7225710477182833,368,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,236,368,0.992325292586416,0.9923292514064407,0.09895857132727881,0.992325292586416,0.8362894328632164,0.21400000000000002,0.8080578782785617,0.5859636529718564,0.9999999996561054,0.7251505974072898,365,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,237,365,0.9925582294264849,0.9925635399066751,0.0966222878623878,0.9925582294264849,0.838263201918841,0.21400000000000002,0.8075630897460303,0.5859631753419038,0.9999999996904949,0.7255943008830942,366,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,238,366,0.9930649857092241,0.9930688970996594,0.09906044573598591,0.9930649857092241,0.8290608594568419,0.21400000000000002,0.8093474750408568,0.5859627215934489,0.9999999997214454,0.7239940073045775,361,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,239,361,0.9894662963755472,0.9894716671014911,0.09650765703950544,0.9894662963755472,0.8319821872346171,0.21400000000000002,0.8084356070903881,0.5859622905324167,0.9999999997493009,0.724810096858837,364,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,240,364,0.9910864002783022,0.9910933488597086,0.09447038056796717,0.9910864002783022,0.8502093316391959,0.21400000000000002,0.8070594161358344,0.5859618810244361,0.9999999997743708,0.7260455295375976,372,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,241,372,0.9926693339183317,0.992676370098288,0.09438336178145043,0.9926693339183317,0.8346764866545153,0.21400000000000002,0.8062228369842723,0.5859614919918547,0.9999999997969338,0.7267984299510415,365,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,242,365,0.9904129237193308,0.9904238868072532,0.09083523586808097,0.9904129237193308,0.8147948801656528,0.21400000000000002,0.80875439752494,0.5859611224109021,0.9999999998172404,0.7245229507390994,356,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,243,356,0.9921685331057785,0.9921729605504499,0.09806677150668425,0.9921685331057785,0.8096673512813054,0.21400000000000002,0.8045031441295234,0.5859607713089973,0.9999999998355164,0.7283511266315694,355,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,244,355,0.992003324372007,0.9920112743794258,0.0934060421965576,0.992003324372007,0.8140588234299967,0.21400000000000002,0.8044695533626659,0.5859604377621876,0.9999999998519647,0.7283811244311584,357,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,245,357,0.992434859264938,0.9924394537213336,0.09777416478735367,0.992434859264938,0.8097410409964413,0.21400000000000002,0.8089186315518662,0.5859601208927185,0.9999999998667682,0.72437461336087,353,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,246,353,0.9915848638517667,0.9915920992706097,0.09415239452481222,0.9915848638517667,0.8119807412624596,0.21400000000000002,0.8072779913753634,0.5859598198667229,0.9999999998800915,0.7258463951664059,355,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,247,355,0.9916791690309045,0.9916867578807474,0.09377352410760015,0.9916791690309045,0.8000582788351316,0.21400000000000002,0.8113477323654045,0.5859595338920269,0.9999999998920823,0.7222051785945773,348,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,248,348,0.9925650368602292,0.9925706610198779,0.09616552201056276,0.9925650368602292,0.7998497643659243,0.21400000000000002,0.8104127093046256,0.5859592622160659,0.9999999999028741,0.7230380959545413,348,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,249,348,0.9913730934557325,0.9913769637584293,0.09913093224350532,0.9913730934557325,0.7991382778355646,0.21400000000000002,0.8060333136256194,0.5859590041239029,0.9999999999125867,0.7269662360968937,350,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,250,350,0.9886656699218032,0.9886695895329823,0.09900839167665924,0.9886656699218032,0.7932624172480784,0.21400000000000002,0.8069090623001811,0.585958758936348,0.999999999921328,0.7261769465224595,348,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,251,348,0.9917485381825143,0.9917525595679808,0.09882912619622947,0.9917485381825143,0.8033924051328996,0.21400000000000002,0.8054156684025888,0.5859585260081709,0.9999999999291952,0.7275231275445797,352,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,252,352,0.9910344187008306,0.99103999426075,0.09622232097316498,0.9910344187008306,0.799792006075107,0.21400000000000002,0.8046702656082128,0.5859583047264026,0.9999999999362756,0.7281967904217809,351,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,253,351,0.992448021549734,0.9924520427152954,0.09883517375856003,0.992448021549734,0.8094166847378225,0.21400000000000002,0.8017727442786641,0.5859580945087228,0.9999999999426481,0.7308281538922868,356,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,254,356,0.9935289765851352,0.9935325654697508,0.09974913752609005,0.9935289765851352,0.8142519714288406,0.21400000000000002,0.803428285011967,0.585957894801927,0.9999999999483833,0.7293219640922206,357,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,255,357,0.9909840098794784,0.9909867785183288,0.10179424002925666,0.9909840098794784,0.8219679746302965,0.21400000000000002,0.8018938313318437,0.5859577050804708,0.9999999999535449,0.7307173122088871,362,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,256,362,0.9917511099398905,0.9917565095713807,0.09648329019766638,0.9917511099398905,0.8103176801050861,0.21400000000000002,0.8077680740338887,0.5859575248450876,0.9999999999581904,0.7254031741356037,354,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,257,354,0.9919539586352251,0.9919591142285554,0.09685305771111638,0.9919539586352251,0.8106660726322602,0.21400000000000002,0.8056744351764108,0.5859573536214735,0.9999999999623714,0.7272880062468667,355,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,258,355,0.9923852562866697,0.9923899027291628,0.09768420514663706,0.9923852562866697,0.8006969952656519,0.21400000000000002,0.8022002741214714,0.5859571909590401,0.9999999999661343,0.730437535215996,352,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,259,352,0.9896788261146522,0.9896853503102135,0.09496070687947962,0.9896788261146522,0.7863183318418401,0.21400000000000002,0.8036477106360079,0.5859570364297284,0.9999999999695208,0.7291217640424318,346,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,260,346,0.9897806548482919,0.9897853205652574,0.09763033417115356,0.9897806548482919,0.7793723010876141,0.21400000000000002,0.8057822511657368,0.5859568896268823,0.9999999999725687,0.7271901171752587,342,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,261,342,0.9892543123975398,0.9892592395037795,0.09719219584552005,0.9892543123975398,0.7781839429896864,0.21400000000000002,0.80734253707272,0.5859567501641785,0.9999999999753119,0.7257845626507174,341,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,262,341,0.9939761908834742,0.9939827013838213,0.09501192269688384,0.9939761908834742,0.7655566266855595,0.21400000000000002,0.8094594619304188,0.5859566176746098,0.9999999999777807,0.7238863034477669,333,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,263,333,0.9910331412742511,0.9910385837680213,0.0964145882542788,0.9910331412742511,0.7866934506967709,0.21400000000000002,0.8029330789065053,0.5859564918095196,0.9999999999800026,0.7297700234485753,346,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,264,346,0.9906012469148514,0.9906081259636712,0.09454653804213332,0.9906012469148514,0.7721313892060703,0.21400000000000002,0.8046941063059468,0.5859563722376839,0.9999999999820023,0.7281728145594838,339,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,265,339,0.9935742271795546,0.9935770791327608,0.10157901683041741,0.9935742271795546,0.7595994970267841,0.21400000000000002,0.8059062658001134,0.58595625864444,0.9999999999838021,0.7270774325996671,332,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,266,332,0.9931152511834217,0.9931215393394457,0.09528162351263601,0.9931152511834217,0.7726751905127951,0.21400000000000002,0.803222681210742,0.5859561507308583,0.9999999999854219,0.7295064798919227,339,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,267,339,0.9892263749357114,0.9892323021495686,0.0957209379891433,0.9892263749357114,0.7615008459969094,0.21400000000000002,0.7970699273151272,0.5859560482129557,0.9999999999868797,0.7351375684118386,338,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,268,338,0.9864104791076418,0.9864169377357005,0.09501477805989852,0.9864104791076418,0.75471336210138,0.21400000000000002,0.8017083157522166,0.5859559508209482,0.9999999999881918,0.7308842122687528,334,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,269,334,0.991739277391414,0.9917426334889649,0.10026860722700445,0.991739277391414,0.7459518979199402,0.21400000000000002,0.8050152708839827,0.585955858298541,0.9999999999893726,0.7278816682090183,327,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,270,327,0.9905845246712209,0.9905884427473367,0.09902694403336851,0.9905845246712209,0.7450755266520347,0.21400000000000002,0.7976887123468456,0.5859557704022542,0.9999999999904353,0.7345669574337381,330,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,271,330,0.988548950082914,0.9885533179372236,0.09814554315167338,0.988548950082914,0.7335559319975566,0.21400000000000002,0.7990802230695531,0.5859556869007818,0.9999999999913918,0.7332876850023398,325,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,272,325,0.9901400478003469,0.9901460709412416,0.09560049159659696,0.9901400478003469,0.7259661223638023,0.21400000000000002,0.7968977561687438,0.585955607574383,0.9999999999922526,0.7352958432158592,322,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,273,322,0.9920203042869821,0.9920239845446938,0.09953691497884481,0.9920203042869821,0.7302103386599691,0.21400000000000002,0.7975606114086069,0.5859555322143042,0.9999999999930274,0.7346846419402633,323,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,274,323,0.9880208888762984,0.9880252529490664,0.09814818445645333,0.9880208888762984,0.7238970077124098,0.21400000000000002,0.7963310316682504,0.5859554606222293,0.9999999999937246,0.7358189462972153,322,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,275,322,0.9939745051852689,0.9939777499537206,0.10055505891509725,0.9939745051852689,0.7273370937431863,0.21400000000000002,0.7978006142642818,0.585955392609758,0.9999999999943521,0.7344634513141176,321,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,276,321,0.9910126597026009,0.9910164584024181,0.09927668247542473,0.9910126597026009,0.7088828396070167,0.21400000000000002,0.8049591227895374,0.5859553279979104,0.9999999999949168,0.7279317811447319,311,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,277,311,0.9928446173817355,0.9928500209888473,0.09648620348733608,0.9928446173817355,0.7036129420037551,0.21400000000000002,0.8052686973137616,0.5859552666166552,0.9999999999954252,0.727651861514029,308,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,278,308,0.9897977804859014,0.9898033531216908,0.09621655781278222,0.9897977804859014,0.704904592360343,0.21400000000000002,0.7988556551731231,0.5859552083044627,0.9999999999958827,0.7334932218510622,312,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,279,312,0.9889556709076057,0.9889582083189138,0.10247213832225213,0.9889556709076057,0.6900829910659968,0.21400000000000002,0.7980721510654285,0.5859551529078798,0.9999999999962945,0.7342132564427907,306,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,280,306,0.9912410337037512,0.9912448744361707,0.09919092247605608,0.9912410337037512,0.6681589365035568,0.21400000000000002,0.8051411300346517,0.5859551002811261,0.9999999999966651,0.7277669447316172,293,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,281,293,0.9912364478100748,0.9912418535713596,0.0964701270256503,0.9912364478100748,0.6599046526369865,0.21400000000000002,0.80900387284334,0.58595505028571,0.9999999999969986,0.7242920212829888,288,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,282,288,0.9896819335926181,0.9896889143276641,0.09442234346686751,0.9896819335926181,0.6609309764152662,0.21400000000000002,0.8059380542067972,0.5859550027900648,0.9999999999972987,0.7270471964105771,290,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,283,290,0.9864222262100188,0.9864235273080505,0.1077685300049442,0.9864222262100188,0.6534151421796008,0.21400000000000002,0.8049577515931234,0.5859549576692019,0.9999999999975688,0.7279325610703667,288,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,284,288,0.9877761943790214,0.9877789937085234,0.10168067900669146,0.9877761943790214,0.6689279944476302,0.21400000000000002,0.7953234965457936,0.5859549148043821,0.999999999997812,0.7367504133230719,298,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,285,298,0.9882482075733827,0.988261327013796,0.08938851611581876,0.9882482075733827,0.6795733454273243,0.21400000000000002,0.7942678138014294,0.5859548740828033,0.9999999999980308,0.7377295968717783,303,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,286,303,0.9892655067435403,0.9892698430101111,0.09820908606128718,0.9892655067435403,0.684440732608092,0.21400000000000002,0.7991341175193065,0.5859548353973034,0.9999999999982278,0.7332371657679672,303,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,287,303,0.9904919632709321,0.9905001071138457,0.09320215436932956,0.9904919632709321,0.6816597310953264,0.21400000000000002,0.7975337804075624,0.5859547986460785,0.9999999999984049,0.7347084387417089,302,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,288,302,0.9890195233921124,0.9890249146516714,0.09647368689749475,0.9890195233921124,0.6960480351526007,0.21400000000000002,0.8049192128124162,0.5859547637324148,0.9999999999985645,0.7279671728618694,306,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,289,306,0.9895637012087394,0.9895699592117616,0.09529136784685867,0.9895637012087394,0.6959384059969385,0.21400000000000002,0.8043499127547823,0.5859547305644344,0.999999999998708,0.7284823697666368,306,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,290,306,0.991154620447436,0.991160954291277,0.09520826711194558,0.991154620447436,0.7102803309177498,0.21400000000000002,0.8038466488281478,0.585954699054853,0.9999999999988373,0.7289384112128132,312,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,291,312,0.9906058008401615,0.990611277219657,0.09636174847590456,0.9906058008401615,0.7043704928483857,0.21400000000000002,0.8105902122330912,0.5859546691207506,0.9999999999989535,0.7228740987472819,307,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,292,307,0.9899690941083512,0.9899719205017496,0.10162174293795867,0.9899690941083512,0.7062164962076013,0.21400000000000002,0.8079736660247705,0.5859546406833533,0.9999999999990582,0.7252150228692493,309,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,293,309,0.9889367704845875,0.9889402164421782,0.10003575333694427,0.9889367704845875,0.7014016941566215,0.21400000000000002,0.8059109439222808,0.585954613667826,0.9999999999991523,0.7270711709367605,308,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,294,308,0.9935598341841203,0.9935624533778477,0.10225660103414598,0.9935598341841203,0.7088824206743478,0.21400000000000002,0.8028960005979964,0.585954588003075,0.999999999999237,0.7298013535589958,311,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,295,311,0.9875487898481173,0.9875531261254473,0.09819524089626058,0.9875487898481173,0.6904102600264586,0.21400000000000002,0.8048493791979515,0.5859545636215615,0.9999999999993133,0.7280300870777577,304,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,296,304,0.9939951450690877,0.9940019831565852,0.09462130289615889,0.9939951450690877,0.694649309938166,0.21400000000000002,0.8125580336239222,0.5859545404591238,0.999999999999382,0.7211233120743279,301,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,297,301,0.9863112753550264,0.9863163458865403,0.09694007575010129,0.9863112753550264,0.6923956161435442,0.21400000000000002,0.816231537323052,0.5859545184548078,0.9999999999994439,0.7178778222376158,301,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,298,301,0.9885211436534801,0.9885242884339823,0.10076041522470791,0.9885211436534801,0.6949292427282137,0.21400000000000002,0.8173869489237647,0.5859544975507077,0.9999999999994995,0.7168630454921189,301,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
bootstrap_subversion,1835087718,299,301,0.9874814607339963,0.9874832665415876,0.10516776961456037,0.9874814607339963,0.6903323461063913,0.21400000000000002,0.8182719596306232,0.5859544776918126,0.9999999999995496,0.7160876904013462,299,0.053721312733003394,0.17187655355582382,0.09435215770792658,0.26148806618964004,0.35325557183699663,0.06530633797660952,0.2,0.2,True,True,0.0,0
