arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086715,156,304,0.9914414407107107,0.9920862860048072,0.058415447438494056,0.9914414407107107,0.5030102837871482,0.4,0.8007028726274062,0.9259534757842671,0.6356840123309043,1.8191834264041944,313,0.25897768463674553,0.16104994213780977,0.012317607044627437,0.2679824300738993,0.25271227641770133,0.04696005968921663,0.0,0.4,True,True,3.2100000000000097,0
R20,1835086715,157,313,0.9909250191747464,0.9910991699314556,0.06882797061755669,0.9909250191747464,0.530718322338166,0.35,0.7982323014487753,0.9236370062647256,0.6444644773063024,1.7954488730415006,319,0.23726505337089746,0.2029555654427266,0.04011757603800629,0.26260679111067514,0.16174433104244237,0.09531068299525206,1.0,0.0,True,True,3.24000000000001,0
R20,1835086715,158,319,0.9880380741970641,0.9887312158315895,0.05781357432858856,0.9880380741970641,0.49904618864154404,0.41400000000000003,0.7965889613783025,0.9273944918953535,0.6251441267974976,1.862301842113209,330,0.3117416992983026,0.2534560924069177,0.07954770667102029,0.2618157432406906,0.0256304861091273,0.06780827227394155,0.2,0.4,True,True,3.2700000000000102,0
R20,1835086715,159,330,0.986987191094605,0.9890244989515746,0.04923377887509439,0.986987191094605,0.4921868506041081,0.456,0.8033693216724694,0.9288738731483587,0.6233895409842094,1.8547355345697518,326,0.2856138230971602,0.23239974343688216,0.04316957072632696,0.18484887035014372,0.10379913433230753,0.1501688580571794,0.4,0.4,True,True,3.3000000000000105,0
R20,1835086715,160,326,0.9910362092656066,0.9916555565771791,0.05873313382434281,0.9910362092656066,0.5021296908717381,0.4,0.8039627965739005,0.9324301794909408,0.6317350508964328,1.835884671214949,319,0.35356402338507764,0.16091494412043633,0.005885910028097883,0.2482555191666708,0.15342232005322182,0.07795728324649559,0.0,0.4,True,True,3.3300000000000107,0
R20,1835086715,161,319,0.9909862014066723,0.9911165307415456,0.07113539151083731,0.9909862014066723,0.5018637652519972,0.326,0.8037025616644673,0.9358086705163937,0.630112353213863,1.8478798008069166,324,0.3271387676982783,0.1670552074450152,0.11496451322131562,0.2245411866470438,0.10775403703536773,0.05854628795297923,0.6,0.2,True,True,3.360000000000011,0
R20,1835086715,162,324,0.9933388781669187,0.994215629938254,0.05598707177519682,0.9933388781669187,0.5471968513491189,0.4,0.80483286987469,0.9328638293144964,0.6497258584612181,1.7839488484923185,325,0.23556990404903005,0.2843638735919629,0.07250104431159995,0.19291662629688736,0.2131237028437068,0.0015248489068130026,0.0,0.4,True,True,3.3900000000000112,0
R20,1835086715,163,325,0.9870673028568079,0.9870714324971789,0.09858001509785744,0.9870673028568079,0.5852628578669452,0.21400000000000002,0.8057975466081065,0.935500092046909,0.6638361156452373,1.7488679445384172,328,0.3034931774767179,0.15796936633633715,0.04693468232727823,0.25380585790227606,0.19541421515070473,0.04238270080668591,0.2,0.2,True,True,3.4200000000000115,0
R20,1835086715,164,328,0.9928120034696701,0.9928120077854072,0.1532615621240362,0.9928120034696701,0.6245462656050406,0.05600000000000001,0.8081379740902889,0.9328121100652643,0.6758318387106937,1.707929788751425,327,0.2385877827587596,0.2254938284952691,0.04635451439624421,0.2534939479834009,0.19189667314990116,0.044173253216424915,0.4,0.0,True,True,3.4500000000000117,0
R20,1835086715,165,327,0.9748984331087214,0.9891683131036161,0.033740477092642454,0.9748984331087214,0.6042829487229983,0.55,0.8099218588119707,0.9285046932016625,0.6695198930505875,1.7122906987444686,325,0.21666485799576804,0.20513957110509234,0.03721260675579934,0.2863774771638267,0.10635619105481564,0.1482492959246979,1.0,0.2,True,True,3.480000000000012,0
R20,1835086715,166,325,0.9770589087230511,0.9893625465316924,0.0349221692267204,0.9770589087230511,0.6075115073761338,0.526,0.8118240340007012,0.9261480639962487,0.6643643851677584,1.7171655846034966,328,0.23835756818336623,0.24727900129282857,0.0031103320004815084,0.32013998801005816,0.10898240711114833,0.08213070340211738,0.6,0.4,True,True,3.510000000000012,0
R20,1835086715,167,328,0.9897389488165923,0.9918172914230037,0.04909748895219365,0.9897389488165923,0.5914909333165286,0.456,0.8185096866685981,0.9298406607964362,0.6637747266258568,1.7114491397718512,315,0.42630987127421766,0.1972285509715694,0.02364201376481244,0.1780279816183541,0.12923389987437114,0.04555768249667532,0.4,0.4,True,True,3.5400000000000125,0
R20,1835086715,168,315,0.9867838459553545,0.9873272190229072,0.05974004951736155,0.9867838459553545,0.5822293298583131,0.4,0.8017533190379663,0.9333486277566144,0.6669002093969787,1.7455901115500279,324,0.3445214903847148,0.13106165524456748,0.03413715778489807,0.2628139452635077,0.14751477716853764,0.07995097415377422,0.0,0.4,True,True,3.5700000000000127,0
R20,1835086715,169,324,0.9912138102901736,0.9912138248492384,0.14356971942363247,0.9912138102901736,0.5561817813279809,0.05600000000000001,0.8087615902287351,0.9328021689738576,0.6495955797751414,1.7755216352391276,321,0.26401215756342294,0.2521942877402212,0.05315526142942103,0.28862229144185186,0.046926956589302515,0.09508904523578049,0.4,0.0,True,True,3.600000000000013,0
R20,1835086715,170,321,0.9934795170829765,0.993695475433034,0.06713607239336833,0.9934795170829765,0.5893700483999795,0.35,0.8055628084364972,0.9284453136431895,0.6641927192177935,1.7352530264060642,320,0.21604066397530963,0.2474062913793529,0.027802298868605843,0.2665017825798898,0.19778348710083177,0.04446547609600993,1.0,0.0,True,True,3.630000000000013,0
R20,1835086715,171,320,0.991893539988559,0.991893545157664,0.15181794714332666,0.991893539988559,0.6465561005608852,0.014000000000000002,0.8046655069142882,0.9230381564798119,0.6913976918354195,1.65911444219655,322,0.200188856484773,0.24073142022877503,0.08462951910943652,0.1567413744580306,0.2681212226970269,0.04958760702195801,0.2,0.0,True,True,3.6600000000000135,0
R20,1835086715,172,322,0.9891559078944064,0.9893438268176462,0.06820818368832803,0.9891559078944064,0.6630614444022688,0.35,0.8061360876033997,0.9233462530161126,0.6947187906096909,1.6487210473676466,324,0.2682500545036415,0.1860600294006139,0.08667710476923346,0.2570330836670682,0.16230433978906655,0.0396753878703765,1.0,0.0,True,True,3.6900000000000137,0
R20,1835086715,173,324,0.9883252166494396,0.9883252176600867,0.16478096711606288,0.9883252166494396,0.6584241981217513,0.0,0.8080684890340274,0.927178940365307,0.6903888293240944,1.6619640728459129,327,0.41967862149192314,0.18337810470306443,0.041250143841592216,0.2299573316350451,0.12570958887686295,2.6209451512284896e-05,0.0,0.0,True,True,3.720000000000014,0
R20,1835086715,174,327,0.9892387966782862,0.9892388023135343,0.15110932811349465,0.9892387966782862,0.6400481060658955,0.05600000000000001,0.8063838991230216,0.9308199933470417,0.6814022890105317,1.6940267627783367,334,0.4007344608732706,0.19302837510934773,0.03352467267655798,0.20950281323003903,0.1002617130942336,0.06294796501655098,0.4,0.0,True,True,3.750000000000014,0
R20,1835086715,175,334,0.9873260363002104,0.9896508523196207,0.048187995828031044,0.9873260363002104,0.6296753374732227,0.456,0.8066985273240849,0.9342789936796896,0.6723092206700855,1.7226468429391726,339,0.3789787758813555,0.16711494313878122,0.028235929951560632,0.3279848178291084,0.09523580280303501,0.002449730396159304,0.4,0.4,True,True,3.7800000000000145,0
R20,1835086715,176,339,0.9896639776796722,0.9896639804762711,0.15668987291973718,0.9896639776796722,0.605272377893171,0.0,0.8070288020597507,0.9345306662225694,0.6621431822678514,1.7488501994385954,336,0.27457027783580396,0.19596900148038468,0.021818531193193245,0.3177175759967327,0.08532441832387216,0.10460019517001327,0.0,0.0,True,True,3.8100000000000147,0
R20,1835086715,177,336,0.9875098498381547,0.9875098510093028,0.16360113227394013,0.9875098498381547,0.55537605714131,0.0,0.801330910498811,0.9378041329114409,0.6447316517485052,1.815186509973521,343,0.34453150752802275,0.182680678656285,0.11684478466290805,0.209719685332847,0.04401393853719479,0.10220940528274244,0.0,0.0,True,True,3.840000000000015,0
R20,1835086715,178,343,0.9892771992231287,0.9893608532111413,0.07465058056840941,0.9892771992231287,0.5821716364631233,0.326,0.8038925064781182,0.9358729145579257,0.6625222946904581,1.7571886952477558,334,0.24948735365070973,0.1778171467600398,0.14311583723167337,0.17942755849268796,0.21131904058401707,0.03883306328087212,0.6,0.2,True,True,3.870000000000015,0
R20,1835086715,179,334,0.9911231759386606,0.9911433123324137,0.08600133142385195,0.9911231759386606,0.5612552714014393,0.256,0.8098709563727219,0.9357567026113731,0.6569984929241148,1.7586634938856018,329,0.2709679222667962,0.2774241220009405,0.07488593214280442,0.1481946937892806,0.10364213851351267,0.12488519128666561,0.4,0.2,True,True,3.9000000000000155,0
R20,1835086715,180,329,0.9725718847621585,0.9917379785779957,0.03141297255644549,0.9725718847621585,0.5306622394978848,0.55,0.8111363545045897,0.9389688674808044,0.6455881192888961,1.7930887961117306,330,0.3885243915199541,0.22335581318985964,0.02950480062055498,0.2528600626885581,0.07144737828596404,0.03430755369510921,1.0,0.2,True,True,3.9300000000000157,0
R20,1835086715,181,330,0.9875493245210658,0.9875527628815112,0.10004214633572375,0.9875493245210658,0.5071975468543958,0.22400000000000003,0.814075097461398,0.9361562459397937,0.6298263300828444,1.8258414276610937,330,0.23919777291286873,0.20705480908701268,0.16673613770707482,0.21303920290824693,0.043985113614189005,0.12998696377060795,0.8,0.0,True,True,3.960000000000016,0
R20,1835086715,182,330,0.9931327425407831,0.9931330968765996,0.11817630905429066,0.9931327425407831,0.5459571016519709,0.126,0.8176690485331422,0.9366402536373671,0.6392604311451602,1.7919151298658984,331,0.27864774993203884,0.1940088231651415,0.05156202193031355,0.30459835303862803,0.16208367035300109,0.009099381580877053,0.6,0.0,True,True,3.990000000000016,0
R20,1835086715,183,331,0.9747548037047903,0.9890453522803189,0.03372796645663513,0.9747548037047903,0.5573668538011005,0.55,0.8206918107329307,0.937963567273614,0.6474575803749877,1.765202565322696,326,0.2894415789764398,0.176636611586006,0.00816629986436931,0.2745219623407989,0.1606159617217177,0.09061758551066833,1.0,0.2,True,True,4.0200000000000164,0
R20,1835086715,184,326,0.9924726791399859,0.9924910802296968,0.08672950167895954,0.9924726791399859,0.5505785713402648,0.256,0.8147964656697778,0.940514433553533,0.6406987200570526,1.8016170030925518,330,0.3056130580449973,0.15947029105183985,0.015198231052715309,0.40495306934281955,0.08993448859781866,0.024830861909809425,0.4,0.2,True,True,4.050000000000017,0
R20,1835086715,185,330,0.9908168836983117,0.9916028926691556,0.05683580924792244,0.9908168836983117,0.5959342243103358,0.42400000000000004,0.8147705475032223,0.9416270711035336,0.6618105097389775,1.7462642151300316,329,0.2892294903459655,0.18648864620595035,0.024244797375332288,0.21778896286335186,0.22590830843815077,0.05633979477124932,0.8,0.2,True,True,4.080000000000017,0
R20,1835086715,186,329,0.988405322267165,0.9884056124537348,0.11972812168860109,0.988405322267165,0.5511920122689535,0.126,0.8154362365652816,0.9435426488457056,0.6454646908716593,1.7926645843161024,325,0.2999616412168582,0.33316321843975283,0.012562702047804774,0.2586544156719945,0.04917616053289772,0.04648186209069204,0.6,0.0,True,True,4.110000000000017,0
R20,1835086715,187,325,0.9879037862216505,0.9904293541273377,0.04753496152617484,0.9879037862216505,0.5411932913705311,0.456,0.8127591720870477,0.9463655164034204,0.6408166984974683,1.8170346438997547,327,0.330928771319392,0.21901202725524305,0.0435641468154681,0.3066795702109554,0.0994923835648745,0.00032310083406703234,0.4,0.4,True,True,4.140000000000017,0
R20,1835086715,188,327,0.9905149339230049,0.9905312277941831,0.0876818786251369,0.9905149339230049,0.5147508670411995,0.22400000000000003,0.8078759789064806,0.9490472405832493,0.6301684468304343,1.8641741515197852,331,0.37401997433725626,0.19080032680990014,0.05374609109798509,0.251787441295602,0.06716709091356404,0.06247907554569259,0.8,0.0,True,True,4.170000000000018,0
R20,1835086715,189,331,0.9897433665539077,0.9900579659290135,0.0641121852371489,0.9897433665539077,0.5548532333521663,0.35,0.8056466378354898,0.947565955514833,0.6454723798437839,1.8221628436956037,335,0.2621384620093279,0.20281440814922672,0.02626591664555317,0.25233984149276023,0.1916038884819652,0.06483748322116696,1.0,0.0,True,True,4.200000000000018,0
R20,1835086715,190,335,0.9928158709918385,0.9929651234526021,0.07007104015124269,0.9928158709918385,0.5555536868335377,0.326,0.7984311667510923,0.94566527502967,0.6425986816767217,1.8431476651574,347,0.2559702161322332,0.3338790178231082,0.04065088850416745,0.24179559679908968,0.10836769908658123,0.0193365816548203,0.6,0.2,True,True,4.230000000000018,0
R20,1835086715,191,347,0.9901594949166354,0.9902687545635022,0.07253223916072238,0.9901594949166354,0.5659401651405761,0.326,0.8019033271254683,0.9483820112781866,0.646511934897348,1.8292992058152322,346,0.3176679235670851,0.21314792112763267,0.0010532398256920792,0.2310993585361871,0.1408656069414923,0.09616595000191076,0.6,0.2,True,True,4.260000000000018,0
R20,1835086715,192,346,0.9910160496177408,0.9910193005395669,0.10051625024759935,0.9910160496177408,0.5382818775791248,0.21400000000000002,0.8011954860746974,0.9509629107142772,0.6384979423864698,1.8589409014960478,340,0.35089982867537606,0.2634704746137972,0.01462942580289957,0.27171012643327463,0.08318600489428307,0.016104139580369447,0.2,0.2,True,True,4.290000000000019,0
R20,1835086715,193,340,0.97873822724664,0.9946859272859736,0.032899884700033265,0.97873822724664,0.5238330069642086,0.526,0.7988340545744657,0.9476448083024771,0.6308075994673887,1.8805812433986526,347,0.24037553904892192,0.1841884464634848,0.13488123447166311,0.2674103552958609,0.08079725659782953,0.09234716812223964,0.6,0.4,True,True,4.320000000000019,0
R20,1835086715,194,347,0.9907378350899635,0.9907623761433411,0.08442362096255406,0.9907378350899635,0.5020901153536181,0.256,0.7946161375614715,0.9502625678873533,0.6251970004173657,1.9127990866873035,349,0.3746898730265583,0.16591040691031056,0.08893084919518862,0.17691386874589987,0.08735080448357946,0.10620419763846319,0.4,0.2,True,True,4.350000000000019,0
R20,1835086715,195,349,0.9913919534185286,0.9917023242240203,0.06423311284863341,0.9913919534185286,0.575640536931963,0.35,0.7928618961736652,0.9465627276677397,0.6531956378066474,1.82771542442788,351,0.23516610218442568,0.17817487268085955,0.050535512534917504,0.27597993213062116,0.2525916871550911,0.007551893314085005,1.0,0.0,True,True,4.380000000000019,0
R20,1835086715,196,351,0.9761034499963185,0.991387844594922,0.03321160968929143,0.9761034499963185,0.5427557078155986,0.526,0.7988935671564533,0.9492345912843527,0.6478899757662508,1.8339326032618484,343,0.39442696040456204,0.1650683111285502,0.1371703676187732,0.1752896847959115,0.10006950870134104,0.027975167350861897,0.6,0.4,True,True,4.41000000000002,0
R20,1835086715,197,343,0.991119187112709,0.9911402298697398,0.08565084363487427,0.991119187112709,0.5567496868666494,0.256,0.8011743077752747,0.9517728617201351,0.6548247473009385,1.8141835288048247,342,0.32855921352119394,0.2073694961218376,0.09286332026767005,0.14260346383359962,0.1586188455565636,0.06998566069913506,0.4,0.2,True,True,4.44000000000002,0
R20,1835086715,198,342,0.9890175201981676,0.9890176707468796,0.12495674793026909,0.9890175201981676,0.5420378583089973,0.126,0.8002025975059613,0.9541842186341283,0.6544122755670864,1.8221361961940754,346,0.40966088701896236,0.2370779722879253,0.10643751584498382,0.11050494636202672,0.12535001498120849,0.010968663504893473,0.6,0.0,True,True,4.47000000000002,0
R20,1835086715,199,346,0.9913424997667192,0.9915520741770043,0.06735773961667467,0.9913424997667192,0.5197276152611262,0.326,0.8028261871445254,0.9497589987113896,0.6361494642508382,1.8596564516668057,349,0.22854988761209602,0.23061308096415048,0.13966989844935887,0.27957514901176295,0.0358920812023025,0.08569990276032927,0.6,0.2,True,True,4.50000000000002,0
R20,1835086715,200,349,0.9922485184158566,0.9925076551736581,0.06567566568934471,0.9922485184158566,0.5186244438661664,0.35,0.8051093113013313,0.9509568045162301,0.6331279745009651,1.8655824083129844,346,0.29607194675512527,0.2672654626170803,0.04002736421267862,0.2710233525780714,0.10296728337605376,0.022644590460990682,1.0,0.0,True,True,4.530000000000021,0
R20,1835086715,201,346,0.9913337718815755,0.9922899404757551,0.05528141818737787,0.9913337718815755,0.5321765211826649,0.41400000000000003,0.8042530713402617,0.9477847336625357,0.6367701136778335,1.850692687834199,349,0.24219711715146403,0.18482380594704445,0.06676327007548491,0.2341447148235735,0.13477468313482469,0.13729640886760844,0.2,0.4,True,True,4.560000000000021,0
R20,1835086715,202,349,0.9914470836823336,0.9914597875692331,0.08967044888207715,0.9914470836823336,0.5127444216032646,0.256,0.7996802264419798,0.9475008343505157,0.6302676378354014,1.8799150968495706,348,0.2763167171388349,0.15003847114124913,0.17233784749665793,0.29701288377442414,0.0858726776267561,0.01842140282207778,0.4,0.2,True,True,4.590000000000021,0
R20,1835086715,203,348,0.9927940783972683,0.992794307569829,0.12164235373490684,0.9927940783972683,0.5212514875934419,0.126,0.7997658872605249,0.9484868981324219,0.6377229360985405,1.8596723039129281,347,0.2920138187428998,0.2787183755410352,0.0591430315054894,0.16953750639777862,0.1524103102333959,0.0481769575794011,0.6,0.0,True,True,4.620000000000021,0
R20,1835086715,204,347,0.988605798774436,0.9886058005072571,0.1604914728984964,0.988605798774436,0.5193360277829148,0.014000000000000002,0.8030334254238473,0.9441268317885663,0.643391932850719,1.8273473443176982,336,0.22580348203456763,0.2045469711715107,0.1464505439726369,0.1936030847747523,0.1472064518101629,0.08238946623636961,0.2,0.0,True,True,4.650000000000022,0
R20,1835086715,205,336,0.9845283333882288,0.9927393254145881,0.0381685146777511,0.9845283333882288,0.5050343789798796,0.526,0.8069458065351282,0.9440746421122586,0.6340985868226231,1.8450374182550418,335,0.27692689891400785,0.25205023745968513,0.06113913511919481,0.24926655811129972,0.07522923628487982,0.08538793411093282,0.6,0.4,True,True,4.680000000000022,0
R20,1835086715,206,335,0.9891885865809675,0.9891924032873708,0.09922437456291104,0.9891885865809675,0.5008868105252055,0.22400000000000003,0.8040588845961383,0.9444488523696216,0.6332102566319769,1.8549945894487887,337,0.2822242795372,0.17290732335661613,0.17700838571960592,0.20732882130150726,0.11260764245808069,0.04792354762699008,0.8,0.0,True,True,4.710000000000022,0
R20,1835086715,207,337,0.9912320207083388,0.9912349303349545,0.10140086446728062,0.9912320207083388,0.4921494187716117,0.21400000000000002,0.8047781692866012,0.9472264097511406,0.6298982081445855,1.8685608195420318,338,0.37351173384378794,0.167749957894031,0.08247354768347295,0.19246042534184643,0.1000448858790315,0.08375944935783032,0.2,0.2,True,True,4.740000000000022,0
R20,1835086715,208,338,0.9891286999174354,0.9900136233310831,0.05587951043161429,0.9891286999174354,0.5107513419123346,0.4,0.8032922865970703,0.9434814682099257,0.6366864076946678,1.844735897629385,342,0.2327047368292776,0.19240155711364892,0.2076016306803846,0.2151065255350347,0.14889010182270393,0.0032954480189504565,0.0,0.4,True,True,4.770000000000023,0
R20,1835086715,209,342,0.9933507772781853,0.9933507887922347,0.14545466047525202,0.9933507772781853,0.5354992205881367,0.05600000000000001,0.8043232756159552,0.9409994708250655,0.6482203545276773,1.8048290748348017,343,0.2461509503204508,0.1878899572626891,0.10454600838898286,0.15451462837989927,0.17601293801238163,0.1308855176355962,0.4,0.0,True,True,4.800000000000023,0
R20,1835086715,210,343,0.9891417288868258,0.9891456665158213,0.09897571646523169,0.9891417288868258,0.54310994279913,0.2,0.80586206960751,0.93761210579257,0.6532981241402168,1.780947347395794,334,0.23328260635947182,0.17958526597738728,0.042566807458065896,0.3730225541262632,0.1494990253265358,0.022043740752275966,0.0,0.2,True,True,4.830000000000023,0
R20,1835086715,211,334,0.9893736434950408,0.9893742889420271,0.11337248373257673,0.9893736434950408,0.5629980104561445,0.126,0.8024054757412564,0.9374890385758962,0.6751963235875195,1.7303830244168046,327,0.27196922591193345,0.18326119003168323,0.14819461645629303,0.13113949253870733,0.23614005930662152,0.029295415754761262,0.6,0.0,True,True,4.860000000000023,0
R20,1835086715,212,327,0.9908695200971185,0.9908718564510264,0.10314465306147622,0.9908695200971185,0.5382280869595588,0.2,0.7995082890997217,0.9362524138404813,0.6600465085765902,1.77417085856754,330,0.25797283991724973,0.1933211047863278,0.02081351194444795,0.2884283588066091,0.06184908673911316,0.1776150978062523,0.0,0.2,True,True,4.890000000000024,0
R20,1835086715,213,330,0.9921797530256662,0.9921800363223579,0.11994973620972069,0.9921797530256662,0.5126196880521905,0.126,0.8071450051545562,0.9348536097701022,0.6454732223661414,1.7943775028341191,326,0.25517270777056267,0.33027304645970884,0.06994703355112554,0.203252022548792,0.057156823236050924,0.08419836643376007,0.6,0.0,True,True,4.920000000000024,0
R20,1835086715,214,326,0.9815805555672132,0.9918100683604276,0.03641141013454548,0.9815805555672132,0.5000948639582878,0.526,0.8071742427149362,0.9381109292815971,0.6435009467538012,1.8060830238994023,328,0.3929436457352221,0.1852386911788257,0.03276691391006877,0.18022281548424257,0.11287523312136993,0.09595270057027094,0.6,0.4,True,True,4.950000000000024,0
R20,1835086715,215,328,0.9896115267127517,0.9905193003486281,0.055680641511413206,0.9896115267127517,0.5132902175054737,0.4,0.8026377374496402,0.9398324212973738,0.642535971935944,1.8223567568711123,336,0.29533798099820596,0.18335163896957318,0.04811655837770469,0.2754331787038364,0.11692559928761498,0.08083504366306482,0.0,0.4,True,True,4.980000000000024,0
R20,1835086715,216,336,0.9898655170344924,0.9900353926429273,0.06901726900587785,0.9898655170344924,0.5043053959095899,0.35,0.8045427981561869,0.942840800232505,0.6406893824884962,1.8291178555089083,331,0.3215844608216561,0.19163169278877565,0.10134189230169527,0.22244354897603386,0.11203503873073276,0.05096336638110647,1.0,0.0,True,True,5.010000000000025,0
R20,1835086715,217,331,0.9903077885082829,0.9919253467085009,0.05109357299183768,0.9903077885082829,0.5358751833530677,0.42400000000000004,0.8067208791674566,0.9385769119444737,0.6533317324926253,1.7807904460562,329,0.22347689654492311,0.24507763165553811,0.05338570942919311,0.21948570134529316,0.18355644126489415,0.07501761976015843,0.8,0.2,True,True,5.040000000000025,0
R20,1835086715,218,329,0.9861546017697205,0.9861546111482917,0.14702971919419425,0.9861546017697205,0.5161259655085005,0.05600000000000001,0.8057738930883533,0.94164806634725,0.648130488372074,1.8030716101246305,330,0.3479207972149898,0.19643958506125048,0.005120162800242816,0.18573598648834594,0.10065964564355606,0.16412382279161492,0.4,0.0,True,True,5.070000000000025,0
R20,1835086715,219,330,0.9922090442029892,0.9922100476882063,0.10988255408333264,0.9922090442029892,0.5229442963732509,0.126,0.8066032018891914,0.9421671847773254,0.655594406164479,1.7816926685860808,319,0.28251902184297417,0.18419558554099866,0.051085087426165285,0.24102706096785836,0.1613848331480615,0.07978841107394208,0.6,0.0,True,True,5.100000000000025,0
R20,1835086715,220,319,0.9894109175414315,0.9894109224546562,0.15220212450728096,0.9894109175414315,0.5825813078672379,0.0,0.8014538743547794,0.944456366622956,0.690034965548031,1.707781355673471,322,0.30496926355620974,0.2216154493935807,0.0025309406192549045,0.13989318766023556,0.329172999885153,0.0018181588855660867,0.0,0.0,True,True,5.130000000000026,0
R20,1835086715,221,322,0.9499701592466863,0.9917881683218069,0.02520304974828399,0.9499701592466863,0.5459916281443498,0.6,0.8013651545805928,0.940698184257746,0.6792932568424506,1.7280748435093256,322,0.23080794957422326,0.2104531874005061,0.10007820396731729,0.35234527516661035,0.09130893924611332,0.01500644464522962,0.0,0.6,True,True,5.160000000000026,0
R20,1835086715,222,322,0.9924130116978834,0.9924130530484228,0.13527004746418547,0.9924130116978834,0.5964549847228148,0.05600000000000001,0.8053633993424275,0.9417468039420199,0.6897269114278678,1.695372345865006,318,0.2885441112145149,0.18440356247167436,0.05652751947556384,0.22881417876429036,0.19181490134831133,0.04989572672564539,0.4,0.0,True,True,5.190000000000026,0
R20,1835086715,223,318,0.9892289138717489,0.989228915240982,0.16237108625299676,0.9892289138717489,0.6113183370653508,0.014000000000000002,0.8006829910089553,0.9446594637449189,0.6946631098950932,1.6984017969401497,331,0.39426562052888586,0.2232486054556861,0.012040409747833096,0.16355146253319502,0.16954444805006055,0.03734945368433956,0.2,0.0,True,True,5.220000000000026,0
R20,1835086715,224,331,0.9911975730719512,0.9920255002713286,0.056425619214592056,0.9911975730719512,0.5783719807246601,0.4,0.7993927649379949,0.9468986843554137,0.6850094995817162,1.7292058878443293,334,0.3059024224717585,0.2501533024644258,0.14917278801013636,0.12496610317926206,0.09906350338066194,0.07074188049375545,0.0,0.4,True,True,5.250000000000027,0
R20,1835086715,225,334,0.9929374158119336,0.9929531789370792,0.08796492132981582,0.9929374158119336,0.5431219439638272,0.256,0.7925874211388403,0.9461992292331499,0.668227381040698,1.786533430116027,337,0.2705684886938361,0.1611032964463135,0.05041787375692424,0.4179652533657398,0.05859415708576726,0.041350930651419114,0.4,0.2,True,True,5.280000000000027,0
R20,1835086715,226,337,0.9898811832635234,0.9898811875169843,0.15335372999469035,0.9898811832635234,0.523117265642488,0.014000000000000002,0.7887429192842663,0.9488892677714924,0.6602174708248059,1.822187439155087,345,0.32135001037715916,0.23954056751330913,0.007096074037053712,0.1784112035476874,0.09406413944088804,0.15953800508390265,0.2,0.0,True,True,5.310000000000027,0
R20,1835086715,227,345,0.984669260399455,0.9898531395900453,0.041806337110445506,0.984669260399455,0.4946427247515009,0.456,0.7927422578493746,0.9514448043829178,0.6568891914633483,1.82708803519897,338,0.33987191996654226,0.31696049955988337,0.0956664240659171,0.09979078504511489,0.11346733860511515,0.0342430327574272,0.4,0.4,True,True,5.340000000000027,0
R20,1835086715,228,338,0.9899774669974591,0.9906785966015007,0.057738027176168695,0.9899774669974591,0.4860625899331743,0.4,0.792217705886554,0.9494341417783188,0.6545735976501944,1.83088816096275,337,0.25701972018183517,0.16128973750884615,0.28706853786375186,0.15950036638000323,0.1168666266659047,0.01825501139965898,0.0,0.4,True,True,5.370000000000028,0
R20,1835086715,229,337,0.9908485826303576,0.9908485930985392,0.14619260334396592,0.9908485826303576,0.5208345161936077,0.0,0.7880064850787529,0.9477214543531592,0.6655546711905794,1.8070375811127766,348,0.2594877457969552,0.1682575213695091,0.07473741891515663,0.20299649309020176,0.18219216652702236,0.11232865430115496,0.0,0.0,True,True,5.400000000000028,0
R20,1835086715,230,348,0.9901059814167606,0.9904924743533158,0.06247738633037683,0.9901059814167606,0.5051852603153447,0.35,0.7869510777257712,0.9437111495865312,0.6557996155000778,1.8286062252074033,345,0.22969709938787403,0.19325265424109847,0.043274667985391445,0.2829937292344,0.0840020571427817,0.16677979200845447,1.0,0.0,True,True,5.430000000000028,0
R20,1835086715,231,345,0.9256754208903908,0.9921773073015471,0.02151346787971743,0.9256754208903908,0.4707336600556307,0.6240000000000001,0.7903480461749574,0.9386775548588118,0.6509992810509126,1.8243894007319876,339,0.21439953439508816,0.2399933601722183,0.05733958853800266,0.28351649463804535,0.10389813550421306,0.10085288675243254,0.8,0.4,True,True,5.460000000000028,0
R20,1835086715,232,339,0.986565103361523,0.9865651055178574,0.1587344830343658,0.986565103361523,0.48917964960492133,0.0,0.7906195757465436,0.9367596659847129,0.6445901960097911,1.8381329662488308,338,0.25019986086052237,0.21475214368085213,0.16798811188836746,0.22057566401887477,0.09345421531984849,0.05303000423153488,0.0,0.0,True,True,5.490000000000029,0
R20,1835086715,233,338,0.9899651476839637,0.9899829284465577,0.08698233308429147,0.9899651476839637,0.47687477756265073,0.256,0.7942587488013585,0.9325325893960966,0.6337868865912838,1.8525023247911354,339,0.22013633388274154,0.27535965006171564,0.12134917889611921,0.20730713485445104,0.06827855091235913,0.10756915139261347,0.4,0.2,True,True,5.520000000000029,0
