arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087077,236,305,0.9903189924095459,0.9911772058307907,0.05613282327088311,0.9903189924095459,0.725923538446444,0.4,0.7886861403553899,0.7384708322994481,0.9212862616874263,1.0163295255054028,297,0.2111370435935626,0.1559834858261886,0.11383304270035016,0.2820034902516453,0.1895185490833335,0.04752438854491987,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,237,297,0.990472971725471,0.9904786907732479,0.09601554917887914,0.990472971725471,0.7004801091020766,0.21400000000000002,0.7843348081868282,0.7402107805931921,0.9121303258238833,1.034658480594156,294,0.1707936238589546,0.2262494555350231,0.08275379002628516,0.18432924301536763,0.21486345152599792,0.12101043603837158,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,238,294,0.9900480726103038,0.9908748049589994,0.05642787674843206,0.9900480726103038,0.706202958543061,0.4,0.7837066072250752,0.7352405631711062,0.914584333463875,1.025775195409085,295,0.08800402009467097,0.19560691680990636,0.1044431737922483,0.28573344185492794,0.2683352011119,0.05787724633634652,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,239,295,0.9874006566564334,0.9884993277043966,0.054145119715991334,0.9874006566564334,0.6848036558218747,0.41400000000000003,0.7924691303466936,0.7324597322020082,0.9071814133551507,1.0188429775049737,286,0.11226496486821616,0.372457476072441,0.041042797239268056,0.250706255045945,0.22027756618831587,0.003250940585814008,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,240,286,0.9872145656176832,0.987215195989896,0.11354321105404828,0.9872145656176832,0.6869038601125822,0.126,0.7912826776647077,0.7249587630685254,0.9164632720196356,0.9996928371822961,287,0.05152521845771965,0.19868998207692573,0.09177850005068555,0.24258460962666495,0.31149225405370795,0.10392943573429607,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,241,287,0.9874258659561957,0.987425878121087,0.14496934682333953,0.9874258659561957,0.6844212388997872,0.014000000000000002,0.7943389798759538,0.734740483817762,0.9026967288211346,1.0246752028882808,287,0.2628707362832868,0.2427202777827519,0.05209799107245779,0.2125100278750461,0.18939892001731296,0.040402046969144435,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,242,287,0.9844236880902648,0.9877160918466542,0.04540249554910728,0.9844236880902648,0.6918255502760308,0.456,0.7964177997798647,0.7335891480550878,0.9124270559390212,1.0095173458936952,285,0.13232110535267314,0.22680444932714686,0.023696345979895637,0.3082575144513909,0.3089196193048701,9.655840234752093e-07,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,243,285,0.9892758509175811,0.9892758530072784,0.15900619501355623,0.9892758509175811,0.6925035055236854,0.014000000000000002,0.8010598774275663,0.74560186986987,0.900846278001604,1.0332164693028314,279,0.2961522402192068,0.16972886722186517,0.00478529760431843,0.3191996771400718,0.19830963828242437,0.011824279532113508,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,244,279,0.9896815435770615,0.9897650309975261,0.07466969728231795,0.9896815435770615,0.6984922787327316,0.326,0.8011313128781095,0.7355223264203492,0.9107616502014436,1.0080624040393327,280,0.02750687554965877,0.22477602220441628,0.06321337055038655,0.27844808254333736,0.30239160233624274,0.10366404681595826,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,245,280,0.989739066425079,0.9897406119659516,0.10642480341328343,0.989739066425079,0.687918695111929,0.2,0.7984437897543964,0.7328230571966142,0.9171158156340626,1.0007615131032186,274,0.11346058871603126,0.16230836014295816,0.0730062008370467,0.29192190929164247,0.28715165226381717,0.07215128874850411,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,246,274,0.9882436800401624,0.9899749221718913,0.05053724609653412,0.9882436800401624,0.6895678351864062,0.42400000000000004,0.8000017028762645,0.7447820012213092,0.9058623716805814,1.0277229179188887,278,0.2950012110565718,0.23241833566438397,0.08679331282119182,0.17811729267142082,0.20229068804962477,0.005379159736806763,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,247,278,0.985194273517242,0.9851958561134727,0.10619957154273876,0.985194273517242,0.6740136529641976,0.2,0.8074778070343769,0.7364599108174239,0.9152761345125232,0.9964749318060719,270,0.04896262071475115,0.19331836161786647,0.05238384057786846,0.24547350394290535,0.30326527800356634,0.1565963951430423,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,248,270,0.9916938755233646,0.991695258851624,0.10732313378560897,0.9916938755233646,0.6690624232584893,0.22400000000000003,0.8055634497576901,0.7429077034144792,0.9122422954422363,1.0109388915989117,266,0.22838485172408135,0.17539047442679176,0.10599481573880296,0.23274342531612277,0.2424688719048271,0.01501756088937411,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,249,266,0.9905360032298228,0.9911282209337852,0.05908544654657847,0.9905360032298228,0.6732004306853259,0.4,0.7996743206950813,0.7371703113632647,0.9172212731588153,1.0050335679054974,272,0.08009991399386798,0.17357889743943677,0.10071471210062599,0.21810073467925956,0.2810160363040129,0.14648970548279688,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,250,272,0.9860552448971382,0.9869833679609346,0.055475705789339455,0.9860552448971382,0.6528797164848905,0.42400000000000004,0.8006586011687647,0.7352772028782935,0.9211919980715264,0.9969045328007907,270,0.12456758853990016,0.21706670133394726,0.07691219785003724,0.14804525556848572,0.27846426114296324,0.1549439955646663,0.8,0.2,True,False,0.0,0
B1_D0,1835087077,251,270,0.989395295078862,0.9895575458551872,0.06937897911923728,0.989395295078862,0.6560938039095978,0.35,0.8082241067913736,0.7369968906783351,0.9290727982643737,0.981486003788859,265,0.16854434929945375,0.18398022722605203,0.010422968586519185,0.22910599925820832,0.33982282764179395,0.06812362798797283,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,252,265,0.9897459931075752,0.991294909153103,0.05143367989846273,0.9897459931075752,0.658118433184267,0.456,0.8070174486348914,0.7434261561516323,0.9137475309604262,1.0081582204996373,269,0.2284888750901751,0.319866424779658,0.037830235674232604,0.21769676766916218,0.187910062612449,0.008207634174323174,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,253,269,0.9856494137488144,0.9856558640144899,0.09501894714033245,0.9856494137488144,0.6657086052414621,0.256,0.8050039568003912,0.7469163198237219,0.9075159287496312,1.0223972605148783,275,0.19576839349588895,0.286045992545723,0.029777914714898247,0.22077150787851085,0.22571575442623826,0.04192043693874074,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,254,275,0.978661077447914,0.9879050123642492,0.037186436688868826,0.978661077447914,0.6715387498596682,0.526,0.8071453006771411,0.735624233164485,0.916764335874668,0.9941378175967225,277,0.01317161664936586,0.25180667125427064,0.02245808963254365,0.3507155555953037,0.3497625024156221,0.01208556445289405,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,255,277,0.9887772044130836,0.9888838192618518,0.07271615518742852,0.9887772044130836,0.675356070298924,0.35,0.8088700239770868,0.7376254440294511,0.9217104442071979,0.9893788889496671,273,0.17228028153987868,0.18672057805758246,0.08649317392876243,0.23064910052952162,0.283112709599984,0.04074415634427072,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,256,273,0.9874677279816053,0.9883066284197293,0.05629091392509993,0.9874677279816053,0.685249754502736,0.41400000000000003,0.8108417359846073,0.7454630701904733,0.9221887081574813,0.9969427942358517,276,0.24648622953118474,0.204851510789239,0.06197857524259894,0.1964236644669684,0.26324654185501617,0.027013478114992565,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,257,276,0.9901647173789064,0.9901681619053486,0.10004893766068844,0.9901647173789064,0.6934499228539929,0.2,0.8074490551574119,0.7473978579164454,0.9289389244616257,0.9964363380944532,280,0.17759926544369717,0.17013177854287387,0.06109568088348908,0.18373155488469875,0.2948454355994628,0.11259628464577845,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,258,280,0.9872611073470786,0.9879800068136418,0.057517083614538854,0.9872611073470786,0.6762560303863772,0.4,0.8167183441827732,0.7403272902297744,0.9190010635939502,0.9863599603456868,273,0.06624156511439122,0.19202879712339757,0.1533838323762307,0.3051240559421459,0.21478015789243515,0.06844159155139949,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,259,273,0.99029540010821,0.9902955672066688,0.12413681834487424,0.99029540010821,0.6706209778127946,0.126,0.8170511089736935,0.7309063629777663,0.9271009572345552,0.9649070719304762,268,0.03244296574350868,0.2291025604976286,0.08417088760052649,0.2915411667889764,0.31677654872350763,0.04596587064585223,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,260,268,0.9864684760310517,0.9874706933681314,0.05486825499572236,0.9864684760310517,0.6816796269582186,0.41400000000000003,0.8120813170897027,0.7299140571080256,0.9343908615110997,0.9619303471890579,273,0.13191265348934506,0.16320339969838796,0.033755142612602033,0.2387737803617416,0.3391323683375851,0.09322265550033833,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,261,273,0.9724198943374058,0.9898107699048905,0.03217118514226475,0.9724198943374058,0.6626516880063966,0.55,0.8166231022286475,0.7202974713953245,0.9405605850951488,0.9377853693475682,267,0.023488964283751954,0.2136041896571179,0.09312126784444594,0.3123829172664163,0.29804404867579565,0.05935861227247233,1.0,0.2,True,False,0.0,0
B1_D0,1835087077,262,267,0.9884813580262825,0.9899021404525464,0.05210982179489875,0.9884813580262825,0.6599043275965751,0.41400000000000003,0.8113572953982696,0.7120337881409582,0.9262109222056147,0.9474985611803973,269,0.03438987894249939,0.24111872420161556,0.14007917144689427,0.2601961775128205,0.19853197809990375,0.1256840697962666,0.2,0.4,True,False,0.0,0
B1_D0,1835087077,263,269,0.9882262430428975,0.9882283234080128,0.10404714001076618,0.9882262430428975,0.6504360162035542,0.21400000000000002,0.8130022534046764,0.7145956602471916,0.9249799672351474,0.9502465422268057,268,0.16454451891601596,0.2518029870507015,0.11236061404875382,0.1780623905706329,0.2569506862504709,0.03627880316342491,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,264,268,0.9895214945796869,0.9897469938992381,0.0667602531796975,0.9895214945796869,0.6577479101718341,0.35,0.809386980238444,0.7083103337345407,0.9324819705116327,0.9384841026041205,270,0.05555570624635813,0.1764312256427912,0.056730258577860994,0.2655434178096085,0.3084977407610866,0.13724165096229454,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,265,270,0.9747242155485389,0.9896657578886382,0.03337836036610165,0.9747242155485389,0.6551193680423819,0.55,0.8062156951031232,0.7074801396363529,0.9392337734604694,0.9343063564039281,272,0.1198165323567417,0.1617685545204869,0.04684343602818171,0.24340153738426507,0.3294720727435597,0.09869786696676502,1.0,0.2,True,False,0.0,0
B1_D0,1835087077,266,272,0.9845350752998944,0.984539696280759,0.0976647270183355,0.9845350752998944,0.676276274486799,0.21400000000000002,0.8047207511123704,0.7101714776908332,0.9327292558826977,0.9461552999118562,278,0.16331681295372377,0.26750459105342334,0.0012137412436894536,0.2583387186918079,0.2370942988413761,0.07253183721597946,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,267,278,0.9892938117134008,0.9892938282250663,0.1425524837599428,0.9892938117134008,0.6722230957403921,0.014000000000000002,0.7974635509106478,0.7072467810000734,0.939456330294428,0.9440250967776115,278,0.09479846492227316,0.15728420805125307,0.1388913463401563,0.21925924560106677,0.30607608039513956,0.08369065469011121,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,268,278,0.9900715087236787,0.990077268615027,0.09595567623693871,0.9900715087236787,0.6683958139424585,0.2,0.8024986064861475,0.6996266128094284,0.9455106972649852,0.9220523677888708,274,0.03427713574198223,0.36824013626656743,0.012692736974842425,0.26325899937893943,0.321442582246731,8.840939093750446e-05,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,269,274,0.9883724956812264,0.9885770364327646,0.0675273428012445,0.9883724956812264,0.668404945028506,0.326,0.8066756673942297,0.7109187672975357,0.94191204508828,0.9356440743670614,271,0.2659185641072335,0.18414012701710725,0.05613333162604468,0.220547014241797,0.2547620877489665,0.018498875258851057,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,270,271,0.9920648842349084,0.9920648848594474,0.1686424700471233,0.9920648842349084,0.6668096122374483,0.0,0.8115014632236366,0.7027494715538632,0.9477208405794519,0.9137571526143234,267,0.029708032765054654,0.23355873469315447,0.027993033281869067,0.32657614859373446,0.37851128503577314,0.00365276563041425,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,271,267,0.9896261805213494,0.989685704454218,0.07736209196739516,0.9896261805213494,0.672552410936737,0.326,0.8127373490970956,0.7120543062909118,0.9282867913288773,0.943801641385618,271,0.24302885393427234,0.194202487917509,0.11250278575036245,0.2509870868447539,0.17669017403685275,0.022588611516249676,0.6,0.2,True,False,0.0,0
B1_D0,1835087077,272,271,0.9880642212993066,0.9880724455243278,0.09310443766192279,0.9880642212993066,0.6720233803182796,0.22400000000000003,0.8166452465935864,0.716131303750954,0.923041587191168,0.9500313816266425,268,0.1834964096823473,0.18026259812414874,0.03094678332461244,0.30442862816567506,0.23791737497589255,0.06294820572732392,0.8,0.0,True,False,0.0,0
B1_D0,1835087077,273,268,0.9918937597538057,0.9925353511878305,0.05845931758714137,0.9918937597538057,0.6669567579588569,0.4,0.8190337466954755,0.7119880021528651,0.9302271723681186,0.9345054911266588,262,0.08329079486823426,0.172288887735481,0.08859547261983478,0.2869020975238348,0.2974487194803367,0.07147402777227853,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,274,262,0.9846675673832975,0.9846676491010523,0.12978538813851093,0.9846675673832975,0.6664796855556897,0.126,0.8208033740431685,0.7058200178385233,0.9372044551313067,0.9175304664786609,262,0.055392697416268365,0.21788928653106882,0.03790402976330907,0.35814059809073073,0.32520164156303366,0.005471746635589443,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,275,262,0.9867854316931695,0.9867854336241306,0.1596149877826102,0.9867854316931695,0.6569525604009402,0.0,0.8173932046728144,0.6969707272508481,0.943484009618176,0.9037513752266655,259,0.018021378803136458,0.1917250670376954,0.014714602181012795,0.397305494525827,0.30216941824225124,0.07606403921007705,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,276,259,0.9742343035299127,0.990464540466445,0.03272624099839945,0.9742343035299127,0.641428011584993,0.55,0.8154140229129367,0.703493924781255,0.9409888489423619,0.9168487527744652,256,0.20464667366186765,0.17572073134780478,0.08951749141318795,0.2368451713164729,0.25926620143001766,0.03400373083064921,1.0,0.2,True,False,0.0,0
B1_D0,1835087077,277,256,0.9916985736873132,0.9917040762767266,0.09633251884971986,0.9916985736873132,0.6340028543497339,0.256,0.8201187190365078,0.707488013388689,0.919955495622792,0.9377251054383812,251,0.1771098105812092,0.18648719927670124,0.09946418309450014,0.2578463035143685,0.1653276578733315,0.11376484565988951,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,278,251,0.9898964791882052,0.9898975880871138,0.10906886148116776,0.9898964791882052,0.6232845558743163,0.2,0.8294487308989544,0.7031688597333718,0.9279599460605128,0.9135679423654247,244,0.07569058767646486,0.21648454414315782,0.027003820011294703,0.24851193990324694,0.3509401360155844,0.08136897225025126,0.0,0.2,True,False,0.0,0
B1_D0,1835087077,279,244,0.9902460945078023,0.9902488371616553,0.10186337223039266,0.9902460945078023,0.6165084309820733,0.21400000000000002,0.8352006285088996,0.7058913682949555,0.9222147572388807,0.9164631167124521,239,0.16101189435315216,0.2400795526630461,0.023978321116999834,0.2942006670175985,0.2352540289220961,0.045475535927107284,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,280,239,0.9860630184206909,0.9860630688774483,0.1336346476304569,0.9860630184206909,0.6060854581379175,0.126,0.8319344109665561,0.7008578891665103,0.9299932815149926,0.90585996664457,242,0.06576361607878235,0.3701353499895206,0.023792183595274668,0.15633585276085532,0.359356530147399,0.024616467428168066,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,281,242,0.9781480495448318,0.9898311187481947,0.03533790608344555,0.9781480495448318,0.5986376349229596,0.55,0.8244730529165188,0.7024205525393006,0.9369939533634933,0.9092513537673125,244,0.14506947288894806,0.21389215111978147,0.08296211042760619,0.1879357884370173,0.3566367173227443,0.013503759803902718,1.0,0.2,True,False,0.0,0
B1_D0,1835087077,282,244,0.9898365394981312,0.9898365403576971,0.1660820151091075,0.9898365394981312,0.5976703229920208,0.0,0.8194788306630092,0.7087213591970896,0.943294558027144,0.9168334578801182,245,0.20527292855942486,0.23584212048804581,3.5807656351440393e-06,0.1258726058774526,0.3873829676877239,0.045625796621717826,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,283,245,0.984477556891795,0.9844811638472774,0.09963630607060793,0.984477556891795,0.6166306351345242,0.21400000000000002,0.8188208213092957,0.7097454804947048,0.9439915988988582,0.9182176338214321,251,0.14325236571837116,0.16371372528751282,0.06836415882617045,0.3379460498890206,0.27513248337214274,0.011591216906782196,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,284,251,0.9878318071181313,0.9878396938329961,0.09343612443046147,0.9878318071181313,0.620492557103033,0.256,0.8237179115899678,0.7203448100588441,0.9398891322184476,0.93043340394905,250,0.2635825448609316,0.19807196508885622,0.05724205596535601,0.19220332602559698,0.2514834660473759,0.03741664201188329,0.4,0.2,True,False,0.0,0
B1_D0,1835087077,285,250,0.9897490950459853,0.9897490972384014,0.15862803846352977,0.9897490950459853,0.6305913856505453,0.014000000000000002,0.8235678013368755,0.7247616296591569,0.9264223393451961,0.9499195264832893,253,0.19292575129068787,0.19616137123767677,0.001014721445817714,0.2721311546690618,0.20261060174296622,0.13515639961378972,0.2,0.0,True,False,0.0,0
B1_D0,1835087077,286,253,0.9873701502844586,0.9880794968209887,0.05762436985668056,0.9873701502844586,0.6260294507883022,0.4,0.81719067299248,0.7169938089435679,0.9337801054106765,0.9396094751970525,252,0.04337825959211084,0.16111367380437955,0.05663666965671401,0.3483264589854333,0.3054407270570077,0.08510421090435451,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,287,252,0.9869163087954052,0.9869215969987027,0.09661037390364141,0.9869163087954052,0.6291628433401296,0.21400000000000002,0.816781120950058,0.7249799999525338,0.9030530328007925,0.9828948950066819,257,0.23544851820180412,0.19473129851560772,0.022481737707372128,0.3356931247487077,0.11325468965591871,0.09839063117058948,0.2,0.2,True,False,0.0,0
B1_D0,1835087077,288,257,0.9797185292979129,0.9797188950982745,0.11781459028740052,0.9797185292979129,0.6277967077363581,0.126,0.8144612690302295,0.7358714679849138,0.9127477295207133,0.989875935360975,257,0.2767558503750829,0.16236434697033403,0.02072328288011774,0.1663221070971733,0.34121036992899784,0.03262404274829425,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,289,257,0.9870029246470842,0.9891574736873372,0.04878946548085994,0.9870029246470842,0.6293422836992737,0.456,0.8116475037357205,0.7440230149335102,0.9125682452533201,1.0045083704592508,260,0.2493140043480261,0.1855888941049343,0.09616563015513686,0.1346227833407548,0.2554764434233908,0.07883224462775716,0.4,0.4,True,False,0.0,0
B1_D0,1835087077,290,260,0.986997225136447,0.9869978636783776,0.11343895750711516,0.986997225136447,0.6279410412052953,0.126,0.8053060212414249,0.7472485671773489,0.9205274861543877,1.0080159033317357,260,0.19283378738142787,0.15515740098217734,0.019339360790863916,0.1929579218849752,0.2960803271319983,0.14363120182855746,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,291,260,0.9755894754794814,0.9868323237929297,0.0356194881233421,0.9755894754794814,0.6070790346942566,0.526,0.806784416099502,0.7410580379556396,0.9284747375389489,0.9892923021749702,257,0.0771487392144775,0.30157090199688813,0.013667314951969791,0.16921255306241226,0.39502829884745555,0.04337219192679685,0.6,0.4,True,False,0.0,0
B1_D0,1835087077,292,257,0.9888540529353624,0.9888540570770075,0.15355752166866285,0.9888540529353624,0.6271193241257998,0.0,0.8071733366303172,0.7460325844018604,0.9117572975020877,1.013705355981005,261,0.21284310430003361,0.27447893521038313,0.012174065309405603,0.27709577255382517,0.18065016858516816,0.04275795404118436,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,293,261,0.9891153930372104,0.98911572547589,0.11865181467027129,0.9891153930372104,0.6398077813185098,0.126,0.8113201647165516,0.7484836093979534,0.9205815677518789,1.002138504915351,264,0.1844081777023261,0.22440849052679784,0.04512531129388516,0.18168076909084982,0.35016790179391943,0.014209349592221672,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,294,264,0.9892688895445867,0.9892688935641444,0.153799035360182,0.9892688895445867,0.6501613128531457,0.0,0.8001062259786993,0.7538326177376673,0.928523410976691,1.0146924223409444,268,0.22216486012014391,0.1489483335772882,0.04404072208672032,0.21291127012109112,0.3129443600479211,0.05899045404683537,0.0,0.0,True,False,0.0,0
B1_D0,1835087077,295,268,0.9844053255927461,0.9853688100943195,0.05516502997798731,0.9844053255927461,0.6473890020126426,0.4,0.7989460119047131,0.7562330215850736,0.9111540050921377,1.038834622744485,269,0.18865043417862046,0.1742820368452104,0.12733434935905397,0.27985249699146025,0.17741467606557915,0.05246600656007579,0.0,0.4,True,False,0.0,0
B1_D0,1835087077,296,269,0.9888868772755406,0.988886897635802,0.14088143066448247,0.9888868772755406,0.6403500720733393,0.05600000000000001,0.798810171723677,0.7634632867793352,0.8994876477315811,1.0625499802241942,265,0.2505239534189415,0.1436797163206285,0.06825373076175717,0.2342278870726434,0.1972452157432857,0.10606949668274374,0.4,0.0,True,False,0.0,0
B1_D0,1835087077,297,265,0.9873722536962525,0.9873727564965433,0.11534439287335346,0.9873722536962525,0.6457415009039991,0.126,0.7991949228894912,0.7752901224403684,0.8919824202241602,1.0875650422189462,266,0.3541118776036718,0.18254218281372944,0.0074930576047338195,0.21777614529018685,0.2122176863286864,0.02585905035899161,0.6,0.0,True,False,0.0,0
B1_D0,1835087077,298,266,0.9915741825500285,0.9919476483819734,0.06276199989839217,0.9915741825500285,0.6407636261684999,0.35,0.8005523027058887,0.7723118672639705,0.8855543772992248,1.0894009835500806,264,0.13482813682025643,0.2703247503043933,0.13595990729976873,0.2426530843951455,0.2138509954874033,0.0023831256930328983,1.0,0.0,True,False,0.0,0
B1_D0,1835087077,299,264,0.9896647399327076,0.9896650965823646,0.11809665306424715,0.9896647399327076,0.6168938626581943,0.126,0.8045881983844458,0.7832471573734432,0.8860803744897571,1.098631511885276,255,0.30688604340838976,0.17694489161555288,0.09054046799065556,0.14001488060080955,0.24540717460227376,0.04020654178231862,0.6,0.0,True,False,0.0,0
