arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087064,157,343,0.978523990057059,0.9925933284486638,0.033880651736435854,0.978523990057059,0.7894057465793003,0.526,0.7930203728023046,0.7175421953482763,0.8930291467723973,1.0132053324656263,336,0.06521591118904028,0.23309433068388996,0.0575655410993341,0.29661958100954655,0.23827622755354919,0.10922840846463983,0.6,0.4,True,False,0.0,0
B1_D0,1835087064,158,336,0.9907048754631773,0.9910654874558188,0.0630337109620023,0.9907048754631773,0.8004430076310918,0.35,0.7840156119100478,0.7134881987800129,0.8991755106315737,1.0120864563650596,338,0.08528891498937924,0.15033832741136657,0.04770938392017021,0.3002732082313259,0.27724639268208096,0.1391437727656771,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,159,338,0.9711349257461048,0.9937527287531682,0.030110982136952333,0.9711349257461048,0.7811920351976183,0.55,0.786386801444865,0.7195067540524156,0.8883664393613089,1.0299271714619038,335,0.20866206514254196,0.21577440186166794,0.023904144586032197,0.31578213307592495,0.19554239896446254,0.040334856369370356,1.0,0.2,True,False,0.0,0
B1_D0,1835087064,160,335,0.9889258717340011,0.9909833040049931,0.0491712851802051,0.9889258717340011,0.7888080884777451,0.41400000000000003,0.7865876467677442,0.7181599878456236,0.8987442251662882,1.0158696143776709,329,0.12035714369785991,0.14675988928865352,0.1115702024123242,0.25084069758551547,0.29607214870555104,0.0743999183100959,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,161,329,0.987606153695426,0.9876108164671942,0.09761785340643037,0.987606153695426,0.7792653189404758,0.2,0.7858049278413954,0.7232128952835951,0.9088698026496593,1.012627550675304,331,0.19951133537815832,0.24357125275307634,0.10255972485812477,0.10669942687900981,0.3447868687670806,0.002871391364550266,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,162,331,0.9887065438469266,0.9887073318529926,0.11177858175084583,0.9887065438469266,0.7966897784146411,0.126,0.7821815983823703,0.7120801921366224,0.9143437367172353,0.9956617341432541,340,0.0003492702150880636,0.22149735187552463,0.09425891590603984,0.3317912507184636,0.28180457166270984,0.07029863962217404,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,163,340,0.988866034576895,0.9900021728649078,0.053890281428928696,0.988866034576895,0.7766534907204233,0.4,0.7845871348816746,0.7208556472976978,0.921862998611657,0.996645565569823,334,0.24224330959883048,0.2131757208698916,0.03698944888787245,0.11072532435346691,0.2947681778307259,0.10209801845921278,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,164,334,0.9907402070322024,0.9907431967185912,0.10118084848910955,0.9907402070322024,0.7868892659255996,0.2,0.790049706044892,0.7218661956550476,0.9296766987504913,0.982811756300443,330,0.15066663402793437,0.16135815755932362,0.08704636295184846,0.25480052340634235,0.3280469065442923,0.018081415510258842,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,165,330,0.9904948970983248,0.991787144423321,0.05287977860248155,0.9904948970983248,0.7848073263731328,0.42400000000000004,0.7933164839696821,0.7132808452948936,0.9367090288754422,0.9598632774246205,326,0.03134949278247825,0.18625139948079547,0.06044168573996727,0.2969665284947637,0.3443178527743181,0.08067304072767723,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,166,326,0.9897275209597313,0.9913750052000816,0.05094323369308436,0.9897275209597313,0.8019513273474651,0.42400000000000004,0.7958384997573043,0.7152631539022347,0.9421843622789496,0.9539047615027404,331,0.15807938590107296,0.20749376275942255,0.11392142233470426,0.21585139914938523,0.29573118145525873,0.008922848400156256,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,167,331,0.9906532920630999,0.9906610592437669,0.09358039646466475,0.9906532920630999,0.7948470884008776,0.22400000000000003,0.7975411683217116,0.7085147211763646,0.9384925177733251,0.9465966290229261,333,0.050184062115520435,0.21172500603881314,0.1568893080373157,0.21412510185734915,0.2526329586113521,0.11444356333964942,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,168,333,0.9909256122019128,0.9909256136208445,0.1621009226505377,0.9909256122019128,0.7847066687264211,0.0,0.7981033428608283,0.7205573931169665,0.9216528074549536,0.9795849368510624,331,0.28085509999275216,0.17484224606959772,0.049547838222512415,0.20428453090172144,0.18504770729480524,0.1054225775186109,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,169,331,0.9914857779546186,0.9926237346231795,0.053898602283547786,0.9914857779546186,0.7929837474504913,0.41400000000000003,0.8058449768552147,0.7345295234611182,0.9107147216507779,1.0008647555457342,326,0.34381708776662456,0.1601920496093863,0.02284601241012257,0.26243519017188266,0.20613597470659845,0.004573685335385533,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,170,326,0.9899276484594497,0.9899276695600744,0.14060548903525857,0.9899276484594497,0.7833410598689641,0.05600000000000001,0.8065467419362788,0.7371531681611665,0.9049632265821116,1.0099439299864539,321,0.17937651091380294,0.16620853690247273,0.04351240720659198,0.25970680529527973,0.226599885482057,0.12459585419979562,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,171,321,0.9853912390371764,0.9884703812248226,0.04594163344998126,0.9853912390371764,0.7704076270895862,0.456,0.8062022974077815,0.7310631200520847,0.9144669039239004,0.9916144617853733,320,0.07209512873720751,0.2600966593462037,0.027937538560056513,0.19053651336590985,0.4230808924570496,0.026253267533572863,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,172,320,0.9879942215945542,0.988057983745543,0.07680148503451989,0.9879942215945542,0.791787759926536,0.326,0.8042155781517548,0.73355261778087,0.9189778060276753,0.9925531383147512,325,0.17553317164236823,0.27463050894749946,0.015517487803470377,0.24422767064378934,0.2797879624808247,0.010303198482047785,0.6,0.2,True,False,0.0,0
B1_D0,1835087064,173,325,0.9902455882652837,0.9903899909166982,0.07031332020918314,0.9902455882652837,0.8001161005984365,0.35,0.8038457117386169,0.7321001590977368,0.9270800254249077,0.9823824107185145,325,0.12781465257387942,0.17069540700947497,0.10029937310469636,0.23933879234058225,0.32437965027510185,0.03747212469626523,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,174,325,0.9922982292016165,0.9929352559358379,0.05851935974063154,0.9922982292016165,0.7919510644991833,0.4,0.7995419276682413,0.7436543001290585,0.9268759465543847,1.0034788854070313,325,0.28948936232760625,0.16934994488313193,0.05609927998398967,0.14068623747855155,0.2625196183598384,0.08185555696688226,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,175,325,0.9910142632224206,0.9910142770868118,0.14395728506079036,0.9910142632224206,0.7566597836846697,0.05600000000000001,0.8026725223599271,0.7517844232576298,0.9215416969886064,1.0163421481716197,313,0.25391047668780264,0.18500216127330396,0.03625537497211105,0.16025050747600644,0.23676672544830135,0.12781475414247453,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,176,313,0.9902379560150218,0.990242006514557,0.09875957102258863,0.9902379560150218,0.7470721535927823,0.21400000000000002,0.8033830907901811,0.7512311522183404,0.9214387382971767,1.0148092936688493,305,0.15044937654490043,0.1611905825091114,0.024254457506171452,0.2730529515284259,0.2602560550371545,0.1307965768742364,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,177,305,0.9877868001216167,0.9912368601001774,0.04505849712024558,0.9877868001216167,0.730730423005281,0.456,0.8055406842104242,0.759064901428757,0.9029661565168622,1.043566088178545,303,0.2549413352666708,0.18242128995491166,0.15130205049199083,0.19889711528063578,0.1683564602470158,0.04408174875877518,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,178,303,0.9892598143263743,0.9906476854735039,0.05230237255965314,0.9892598143263743,0.7380665455991259,0.42400000000000004,0.8020370828036905,0.751220316344263,0.909276239844005,1.0300944167221788,304,0.06385824983679787,0.21848093747521274,0.06764707044711665,0.3001797525938912,0.2830334948941448,0.06680049475283667,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,179,304,0.9664041803762002,0.9865918875782869,0.030958185089789474,0.9664041803762002,0.6984536447340747,0.55,0.8046605407610591,0.7409087505850237,0.9006922271952934,1.0222935117916823,297,0.028118125724673173,0.3784597663250009,0.016098070663204903,0.2867172069589567,0.21171805667844468,0.07888877364971969,1.0,0.2,True,False,0.0,0
B1_D0,1835087064,180,297,0.9901628794346995,0.9902394070397157,0.07536639176719931,0.9901628794346995,0.7272606481759034,0.326,0.8048753314385907,0.7291875114078781,0.9056582805205863,1.0003367931890816,302,0.004052479401319849,0.36930745900937595,0.0525381465930491,0.2699650480793982,0.27517638022411084,0.028960486692746173,0.6,0.2,True,False,0.0,0
B1_D0,1835087064,181,302,0.9910598525185347,0.9913471262901208,0.06484583027691868,0.9910598525185347,0.7545097484986387,0.35,0.8015321757198038,0.7278943520264045,0.9144560421153018,0.9930807303225849,309,0.12707770236150376,0.17382962264082333,0.09872066775216128,0.2977077956052767,0.29681794823387075,0.00584626340636418,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,182,309,0.992450641243981,0.9924508565155842,0.12213769928470493,0.992450641243981,0.751710476936843,0.126,0.805924697967593,0.728580740847913,0.8965593700124793,1.008333435098718,309,0.1510138302853585,0.17775942918425827,0.00574159642432192,0.34030975963589527,0.16774466054353848,0.1574307239266275,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,183,309,0.9869914633322785,0.986993143847798,0.10573620532744854,0.9869914633322785,0.7829446125399756,0.2,0.7992762049289347,0.7310796586372017,0.9069034330112313,1.0085716830400746,323,0.17409943539605438,0.1653522288876672,0.04118617067893113,0.22164132160792374,0.33245467417802416,0.06526616925139929,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,184,323,0.9864326166688981,0.9864387974746325,0.09536494526224276,0.9864326166688981,0.7840422718884075,0.21400000000000002,0.7913696389758327,0.7209635269310679,0.9162130897101082,0.9943457412082204,326,0.01797314032157816,0.1545129290565022,0.17643119270225283,0.2664747606464662,0.34763219073565027,0.036975786537550404,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,185,326,0.9916380858089154,0.99300724871369,0.05242933970749333,0.9916380858089154,0.7706991804043941,0.41400000000000003,0.7914396567444897,0.7241995740418394,0.9245917807390973,0.9896700530491905,320,0.17855279321656126,0.20377304221641038,0.061666126359132316,0.16854149688177608,0.31135507771571075,0.07611146361040912,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,186,320,0.9904414617589024,0.9904414637771073,0.1592926648149839,0.9904414617589024,0.762407282527901,0.014000000000000002,0.7901472048405471,0.7278080762932835,0.9128338615722464,1.0090603016650204,318,0.18523101191920058,0.29253274735479545,0.050407420146515176,0.26040985260669164,0.2035062945352945,0.00791267343750276,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,187,318,0.991809603080981,0.9918096250649934,0.1402941423983181,0.991809603080981,0.7634978676467953,0.05600000000000001,0.7947250672247381,0.7369719676316604,0.9036886667934895,1.0261603296786947,317,0.2569286894130132,0.1694949154363173,0.040365540055704904,0.21638366164474138,0.2106909568923383,0.10613623655788493,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,188,317,0.9889274397542327,0.9895524217943021,0.05864414179995517,0.9889274397542327,0.765829500078001,0.41400000000000003,0.7920696462783536,0.7456121241358342,0.9097421608403576,1.0347400733714835,320,0.25610943607196074,0.17600944347051042,0.062248983742680605,0.15905392557384163,0.2821118036310856,0.06446640750992111,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,189,320,0.9893696372022723,0.9893697064229551,0.1311444555360574,0.9893696372022723,0.7858309964176274,0.126,0.7900820530971167,0.7387158901729717,0.9187679447563218,1.0176522794100855,327,0.06730465304911461,0.1843898339472056,0.14843030513399025,0.2507710359170011,0.32687809370463056,0.02222607824805802,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,190,327,0.9882755625313298,0.9914961069667844,0.045608559760884584,0.9882755625313298,0.768063475201204,0.456,0.791773183261195,0.7395410991297051,0.9006304977739861,1.0370862509769683,322,0.1595125433172751,0.2039693642305709,0.10119380359329892,0.35350045146512843,0.16869673746648228,0.013127099927244479,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,191,322,0.9929724221944668,0.9929784348170781,0.09563714222190473,0.9929724221944668,0.7740479680351541,0.21400000000000002,0.7883943465730329,0.7396739640558482,0.9105674479965875,1.0303498451799598,324,0.1513739985328544,0.19609800074177305,0.053131426983581385,0.19265034005371345,0.3657580678067577,0.04098816588132012,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,192,324,0.9906113176605792,0.9906113196352273,0.15946770526889903,0.9906113176605792,0.7640312715393363,0.0,0.7885483366030254,0.7390741669843266,0.9119474374943514,1.027755702790537,317,0.14229876414088585,0.17457865516023272,0.04467165990061281,0.2948848690775695,0.2621836714871132,0.0813823802335859,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,193,317,0.9901401951288895,0.9901467689303611,0.09490412271177869,0.9901401951288895,0.7690975973349263,0.21400000000000002,0.790229536910276,0.7521204586351102,0.8867568465494434,1.0733209178263445,319,0.3219928241938116,0.17747766126179265,0.028800723557111496,0.28082221289112763,0.13002076402263588,0.060885814073520776,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,194,319,0.9881225619250491,0.9881225797340122,0.14194099581790437,0.9881225619250491,0.7464318531532109,0.05600000000000001,0.7835098441517179,0.743450353931211,0.898081161894499,1.0565545591999064,310,0.04919897784820265,0.14870134987099043,0.09402943559066174,0.3128458184941408,0.3872742593454662,0.007950158850538116,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,195,310,0.9870702323039852,0.9897853188002728,0.04695380973618768,0.9870702323039852,0.732868738511432,0.42400000000000004,0.7766053260408342,0.7496975175752905,0.8942924898231968,1.0794589326859012,304,0.2302460167580005,0.14087115802700534,0.05271846234488035,0.2713182677802112,0.23009722059073778,0.0747488744991649,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,196,304,0.9898425666639115,0.9898475678999985,0.09707805860788292,0.9898425666639115,0.7456287425631463,0.21400000000000002,0.7798610680881445,0.7376013744438339,0.9004800657569703,1.0503411342114628,308,0.004859159341349745,0.21450698575647859,0.12138433205778684,0.37494292035352045,0.278084124580466,0.006222477910398421,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,197,308,0.9919045519993662,0.9919045771677202,0.1392181297211346,0.9919045519993662,0.7515946514667698,0.014000000000000002,0.7812825773965575,0.7323415264936756,0.9104320591812732,1.029574977618266,309,0.08275275965041679,0.24269014831676025,0.00890030168799924,0.23452556411158323,0.3233163972349864,0.10781482899825418,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,198,309,0.9896207768189706,0.990405877188936,0.056835401333508374,0.9896207768189706,0.7250720971250598,0.4,0.7879620190850408,0.7251346049498354,0.9109907146596079,1.010181466281488,298,0.05512693476054569,0.2939540330665957,0.023563449670500954,0.2606644462772669,0.25800930698230984,0.10868182924278098,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,199,298,0.9891597575978961,0.9906043256603277,0.05198330804694302,0.9891597575978961,0.7311060783638337,0.41400000000000003,0.7809988372416541,0.7259633088576699,0.9059144436176086,1.0260702603159453,307,0.15106792694157847,0.1725233549397964,0.14409282166489012,0.21473795474060162,0.23011400211980756,0.08746393959332578,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,200,307,0.9885057909819769,0.9894399872299102,0.05544357677394686,0.9885057909819769,0.7097678282416391,0.4,0.78395317035478,0.7325132620792748,0.8899375030768956,1.0499433381665435,300,0.2231014833061048,0.23435977155886165,0.05262919700639617,0.2406460800494568,0.1730725191052388,0.07619094897394173,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,201,300,0.9884307370064639,0.9893425686375107,0.0556356749596724,0.9884307370064639,0.6889660420569745,0.4,0.7917133588254701,0.7311378140041678,0.8776342464815592,1.0522470364801477,291,0.1281276878607092,0.17265078804119877,0.05305756130644368,0.29357826341069293,0.1834524685617656,0.16913323081918977,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,202,291,0.9867157278044729,0.986884055904915,0.06906473707550762,0.9867157278044729,0.6835564157807713,0.35,0.7952137655607077,0.7376581446702257,0.8853034196946551,1.047801729183159,292,0.2259652670783293,0.2511573710978295,0.0710195831650029,0.11361986274538369,0.2771629893062593,0.061074926607195226,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,203,292,0.9886106127943268,0.9886145419167569,0.09898865609710855,0.9886106127943268,0.6817916220147928,0.21400000000000002,0.8007270185949941,0.7459717820666133,0.8879559177228793,1.0491715628986673,289,0.25245680787373614,0.22520944900251508,0.04265622808175179,0.17049851294691337,0.25591419998844844,0.05326480210663501,0.2,0.2,True,False,0.0,0
B1_D0,1835087064,204,289,0.9890229776945234,0.9890229784627668,0.1669695518221119,0.9890229776945234,0.6990833793246038,0.0,0.7962583457758713,0.7514639397174011,0.883840447900015,1.0677762948923866,295,0.22238433442648095,0.24228767324584574,0.006214681953790888,0.2558720331204789,0.22340060974711862,0.04984066750628494,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,205,295,0.9904619867186732,0.9904624527378614,0.1159739597362097,0.9904619867186732,0.7082414093804567,0.126,0.7994978861421651,0.7470676008917362,0.8882629256025046,1.0519644086651445,300,0.10221072700256366,0.366798531367963,0.020858583718736327,0.19548756599957473,0.2640326124624556,0.0506119794487067,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,206,300,0.9867978090852424,0.9886504246252283,0.049987219992975396,0.9867978090852424,0.7119232772167623,0.456,0.798561463261492,0.7393854298781384,0.8817502586199996,1.050066840167092,305,0.05839011288736215,0.18235555523278252,0.1771176210610111,0.29529545684541364,0.2115681278887271,0.07527312608470346,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,207,305,0.9915802980501933,0.9916827089718233,0.07305888248270125,0.9915802980501933,0.7183561961382833,0.326,0.7942051440029012,0.7326881382696877,0.8836871619970076,1.0439697609675889,307,0.0658997485682028,0.28902434336911625,0.04632161024674109,0.27316699244020765,0.25055964619503995,0.07502765918069218,0.6,0.2,True,False,0.0,0
B1_D0,1835087064,208,307,0.9929219095719964,0.9932180396134652,0.06461914681765994,0.9929219095719964,0.7051561477534163,0.35,0.7960093195786497,0.736587452764746,0.8797556366917137,1.0518264947184055,301,0.19417151760678428,0.26185837227363806,0.08087680002958868,0.221711938723743,0.22218595447203446,0.0191954168942116,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,209,301,0.987890500323628,0.9878905284237746,0.13830875164005435,0.987890500323628,0.709098640783739,0.05600000000000001,0.7946513893071859,0.7466597460987181,0.8591592677584087,1.0936350287308627,305,0.273770824652617,0.206458121671843,0.017692965314102433,0.30219082898710503,0.1368959736793316,0.06299128569500102,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,210,305,0.9904072609339174,0.9904078133717973,0.1146193989527167,0.9904072609339174,0.7309011611466555,0.126,0.7907600473371886,0.7396051126860083,0.8732433409825678,1.0710750513326313,313,0.06597942365282541,0.1796197813723066,0.04560791331513773,0.23783331977665118,0.41318550832007134,0.057774053563007834,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,211,313,0.9897068179974752,0.9897071990045253,0.11757111783975992,0.9897068179974752,0.7331387070625335,0.126,0.7928803165987421,0.7284586952089299,0.885919006884311,1.0370585484723387,311,0.01042297696527636,0.2928166403991649,0.0685137879166674,0.27372338554076564,0.3429570670171616,0.011566142160964086,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,212,311,0.9916574695598297,0.9916574723775027,0.15664613199504263,0.9916574695598297,0.7332789785241239,0.0,0.7955872284388223,0.7241174705681982,0.8829351471718151,1.030842742566742,310,0.08852137649643463,0.23310163353547106,0.03714578739085992,0.37906848165428103,0.22804020487967586,0.03412251604327733,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,213,310,0.9919155584996399,0.991915562107703,0.1546799970949186,0.9919155584996399,0.7302103575171252,0.014000000000000002,0.799554235250965,0.7177840114616035,0.8880209270601047,1.010933647605743,306,0.060905180272690936,0.21798717790576636,0.00582614823588648,0.39425379257925564,0.2668964730273554,0.05413122797904519,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,214,306,0.988501855490277,0.9885018609348569,0.15137738651659283,0.988501855490277,0.7213391443428666,0.014000000000000002,0.8033145781832395,0.7131225102248888,0.8992188343540942,0.9872180842698309,299,0.0778462417045679,0.20083859369266363,0.03535550141317043,0.26304399877580437,0.3180217015255653,0.10489396288822847,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,215,299,0.9884336744215999,0.9884336754801468,0.1644132392596362,0.9884336744215999,0.7192702640039325,0.014000000000000002,0.8012867748062285,0.7214429663926383,0.8877992461256499,1.0141431392615607,301,0.23720727098742314,0.20287804243051194,0.008616787127173347,0.2241447582470369,0.19251147603482535,0.13464166517302936,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,216,301,0.9865275440561055,0.9865305928902847,0.10099098625557057,0.9865275440561055,0.7285291266180601,0.2,0.7968639166032093,0.7164623914593894,0.8990193215130848,1.000092593776592,307,0.07614466732978782,0.2536464398035376,0.02592361247923111,0.22457526477580061,0.41268956883743874,0.007020446774204085,0.0,0.2,True,False,0.0,0
B1_D0,1835087064,217,307,0.9886432972118803,0.9889186391169805,0.06516398940290663,0.9886432972118803,0.7165818582663734,0.35,0.7914851977284555,0.7142153223620015,0.9059119110822897,0.9960941649547095,303,0.10720063094476961,0.2172824123829482,0.09637421957946357,0.23025403842885783,0.2839726086025668,0.06491609006139379,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,218,303,0.9851202349140765,0.9860646090591327,0.05533012078469862,0.9851202349140765,0.7200294424522524,0.4,0.7889655824964992,0.7162955364991856,0.8955713146210916,1.013757341207499,307,0.1598872531910527,0.16607284793486485,0.0858102563646086,0.3642228285024082,0.20125297323515454,0.02275384077191103,0.0,0.4,True,False,0.0,0
B1_D0,1835087064,219,307,0.9895384335868438,0.9895385014561059,0.13130275800960356,0.9895384335868438,0.740147868241567,0.05600000000000001,0.7877843952451172,0.7118478425044006,0.9060141831589825,0.9973435947673972,311,0.07958853537717747,0.19891427868206885,0.02533057706404262,0.31475862630646234,0.3413337280617357,0.040074254508513166,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,220,311,0.9915126923715468,0.9916586693819498,0.07023719491242719,0.9915126923715468,0.7418138385885596,0.326,0.7938484839736356,0.7166339314138678,0.9107570130773639,0.9911907114725839,305,0.19223101293359063,0.19202650186616244,0.0647358406463025,0.2491417364893013,0.2767212411713979,0.025143666893245174,0.6,0.2,True,False,0.0,0
B1_D0,1835087064,221,305,0.9846190272990224,0.9875692829407059,0.046274740286178104,0.9846190272990224,0.7371493356794119,0.456,0.7933170965746582,0.727422380065409,0.8926610886580266,1.0271958133135453,308,0.27025181527793324,0.22883277649378797,0.08931377402570848,0.23430111228109526,0.1648988844419954,0.012401637479479642,0.4,0.4,True,False,0.0,0
B1_D0,1835087064,222,308,0.9912737740514014,0.991273797589022,0.13974629071646566,0.9912737740514014,0.729013852473477,0.05600000000000001,0.7971787035754221,0.7243591648400827,0.9033949797922239,1.005820767464673,297,0.10384879722430083,0.16610735424919687,0.08323922699261953,0.33195781642594974,0.300666677370826,0.014180127737106923,0.4,0.0,True,False,0.0,0
B1_D0,1835087064,223,297,0.9913373623552624,0.9916266210571745,0.06479326284604836,0.9913373623552624,0.7466698041951538,0.35,0.7924186313473393,0.7283180891359455,0.9004021087274879,1.0207747412772243,304,0.1897110317233375,0.16319253792225452,0.031454694297624826,0.26885486984669205,0.23673313457243214,0.11005373163765898,1.0,0.0,True,False,0.0,0
B1_D0,1835087064,224,304,0.9907843450853332,0.9920598417610591,0.05298582336146431,0.9907843450853332,0.7397988521938754,0.41400000000000003,0.793896909590708,0.7365533465053253,0.9103618978547392,1.0191216392219793,303,0.24563952282721294,0.2106351841603293,0.027423721801099935,0.1256236653694644,0.3040293762234867,0.08664852961840677,0.2,0.4,True,False,0.0,0
B1_D0,1835087064,225,303,0.9919735632548476,0.9919737250689036,0.12440609579944051,0.9919735632548476,0.7181854843044935,0.126,0.794328261813899,0.7357808616439082,0.9044879232364267,1.024107861308694,297,0.13818978079811434,0.20575342327374554,0.09941647910404831,0.2227668199198427,0.22581107583580706,0.10806242106844188,0.6,0.0,True,False,0.0,0
B1_D0,1835087064,226,297,0.9882821553741012,0.9882865907611686,0.09802126364878383,0.9882821553741012,0.7182555853378114,0.22400000000000003,0.7986241162633692,0.74542666186647,0.8839355392114217,1.0559464787938528,297,0.2679355413094648,0.17948151153369435,0.10642661794770433,0.2953740817123033,0.14948204149318797,0.0013002060036454886,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,227,297,0.9903942817847114,0.9903942833690569,0.16121891962905846,0.9903942817847114,0.7007058176619598,0.0,0.8068533923852179,0.7561175681135633,0.862092166461425,1.0870286752786842,288,0.2870279917552108,0.22714977008048756,0.03682843168026176,0.25969713415091267,0.13275090585572735,0.05654576647739985,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,228,288,0.9866076588089614,0.9866126683492329,0.09703879569933979,0.9866076588089614,0.7199458639348526,0.22400000000000003,0.8050785580338686,0.7523826247404987,0.8685419253808268,1.0759936550321485,295,0.11338668790766854,0.19170041025166565,0.12959754625452233,0.2709410560245797,0.2632948778277215,0.031079421733842427,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,229,295,0.9943280625801968,0.9943375559800981,0.0920123789130507,0.9943280625801968,0.7249899638602525,0.22400000000000003,0.8094177615821694,0.740553739399751,0.881687732842744,1.0376933908534565,294,0.009878073703466122,0.34846663614766066,0.024061055053786168,0.2372159767990719,0.3781813245655491,0.002196933730465968,0.8,0.0,True,False,0.0,0
B1_D0,1835087064,230,294,0.9728129833756594,0.9900964413362445,0.03222280137055913,0.9728129833756594,0.7075878809721712,0.55,0.8126106023182339,0.7312456316378505,0.8844857147276669,1.0173958862647925,293,0.03399474010108863,0.21185208002493344,0.01589281984691005,0.47986912981997537,0.2548337758459863,0.003557454361106282,1.0,0.2,True,False,0.0,0
B1_D0,1835087064,231,293,0.9902473020718914,0.9902473050194229,0.15627614972929607,0.9902473020718914,0.7404001184929395,0.0,0.811203731288968,0.7380751321906225,0.8868354981877158,1.025953233703501,298,0.22989727668330584,0.17246603604858712,0.0891060805696973,0.2494148887635535,0.25399177466407796,0.005123943270778264,0.0,0.0,True,False,0.0,0
B1_D0,1835087064,232,298,0.9923120616333163,0.9923120661250568,0.1529393716662003,0.9923120616333163,0.7804897196977132,0.014000000000000002,0.8007010430860992,0.7305696650061625,0.8943379259466796,1.0202100393668858,319,0.05497861781338902,0.2797563527242131,0.037618241476531956,0.2365124066265041,0.28092988788867695,0.11020449347068483,0.2,0.0,True,False,0.0,0
B1_D0,1835087064,233,319,0.9892226239301747,0.9908105515213426,0.05123178745103067,0.9892226239301747,0.7878214341736223,0.42400000000000004,0.8015288943172907,0.7366396687855234,0.8922247242500874,1.0300579675973889,320,0.21998108787086412,0.22535003197568468,0.011309859124150086,0.2569126105275969,0.23660295449037838,0.04984345601132583,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,234,320,0.9891184912592192,0.9903017095177001,0.05356948640685752,0.9891184912592192,0.7811614109908798,0.42400000000000004,0.8021051293631495,0.7373537307548532,0.8948369575479654,1.0273080134786132,315,0.15682556760757368,0.15605812347977638,0.04197064787483197,0.2595010014812652,0.25917352861443427,0.12647113094211843,0.8,0.2,True,False,0.0,0
B1_D0,1835087064,235,315,0.9741302992226466,0.9907681228663903,0.03253124942578552,0.9741302992226466,0.7806752834796684,0.55,0.802394845896852,0.729525220127184,0.9053532617931689,1.0042321230654865,322,0.050489698875918726,0.34505392950490715,0.02142315001452092,0.21152580052646242,0.3086687379519787,0.06283868312621192,1.0,0.2,True,False,0.0,0
