arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087610,155,93,0.24353703579001384,0.9349747869911319,0.00240192425368311,0.24353703579001384,0.015459688962219224,0.776,0.4191155920761817,0.8370935003986465,0.9258653732017039,2.1572094291270107,91,0.3021436226443194,0.05723467274171226,0.07403640836930138,0.2680946424342879,0.2551486027686284,0.043342051041750686,0.6,0.65,True,True,3.1800000000000095,0
M1,1835087610,156,91,0.45383673010079545,0.9589424621669337,0.0051029119108667855,0.45383673010079545,0.021978926645073407,0.65,0.3899681546399064,0.831140073195781,0.9332788358815335,2.283671655111145,87,0.1362655977133356,0.07763516863681155,0.018121848854441017,0.09098820989322043,0.45509927011414847,0.22188990478804288,0.0,0.65,True,True,3.2100000000000097,0
M1,1835087610,157,87,0.2554408218695948,0.9480729818287122,0.0024989255978831735,0.2554408218695948,0.013981336937989555,0.776,0.4053466489952314,0.8297215666686243,0.9399509522933801,2.177712778175019,87,0.18923121415790398,0.19757977459574594,0.09598421292824533,0.08452276023930264,0.4237179472032849,0.008964090875517357,0.6,0.65,True,True,3.24000000000001,0
M1,1835087610,158,87,0.054702772158051347,0.9620371453356753,0.00046599888376936625,0.054702772158051347,0.0036217219049351572,0.906,0.43582321194083956,0.8270917093950926,0.9459558570640421,2.0061917491145502,85,0.17320276324874354,0.21249490544577349,0.04703540227148022,0.05658064067937454,0.5095294687515465,0.0011568196030817882,0.4,0.85,True,True,3.2700000000000102,0
M1,1835087610,159,85,0.09976523210837483,0.9637876366361736,0.0008698155154785864,0.09976523210837483,0.0054791835275884325,0.864,0.4076371787642567,0.8233422746220476,0.9513602713576379,2.123056814243122,83,0.15756438370887027,0.039651749234792144,0.14369262138367359,0.2304638395328021,0.3896935299259083,0.03893387621395359,0.2,0.85,True,True,3.3000000000000105,0
M1,1835087610,160,83,0.49962214218893714,0.9589778015605483,0.00585895873760967,0.49962214218893714,0.02354206017842625,0.65,0.39395973003176415,0.8247074431080103,0.9494322355358642,2.2048756943172294,78,0.21915352771331298,0.10835136532625225,0.058354849013706876,0.25929849099465246,0.26603995656995066,0.08880181038212488,0.0,0.65,True,True,3.3300000000000107,0
M1,1835087610,161,78,0.04157998512524548,0.9497325591952744,0.0003563568809388309,0.04157998512524548,0.0028157344677011125,0.906,0.37089195896980715,0.819629897380242,0.9544890119822778,2.3152582512218807,77,0.13947283034540256,0.06081958822723507,0.0025976883736765085,0.34602659311242934,0.3843626674480168,0.06672063249323976,0.4,0.85,True,True,3.360000000000011,0
M1,1835087610,162,77,0.3597608757587235,0.9302256138936138,0.0038922839771276026,0.3597608757587235,0.010505720785704305,0.65,0.33983724309815544,0.8168363226451104,0.9590401107840499,2.50626678277595,73,0.16484900167350727,0.06993145168325895,0.016824732922164957,0.22747602416303556,0.42789157097743746,0.09302721858059591,0.0,0.65,True,True,3.3900000000000112,0
M1,1835087610,163,73,0.2593490582255233,0.9372437895842937,0.002578677566720571,0.2593490582255233,0.006081504274061318,0.7060000000000001,0.33881585534015485,0.8208419676205111,0.963136099705645,2.515406426122988,60,0.24809326384570188,0.0831703471964757,0.06629931626594388,0.11677704433681382,0.3277807404207339,0.15787928793433084,0.4,0.65,True,True,3.4200000000000115,0
M1,1835087610,164,60,0.3290556275813226,0.9480933828766304,0.003393274392082287,0.3290556275813226,0.009405350706077712,0.7060000000000001,0.36507757890590664,0.8236587385424372,0.9668224897350804,2.3335408317202218,59,0.23573586628689616,0.23656979660798,0.09863125214972268,0.009302263264040263,0.41305336630543266,0.006707455385928214,0.4,0.65,True,True,3.4500000000000117,0
M1,1835087610,165,59,0.0023915359335029726,0.942466981201609,2.022458065658939e-05,0.01,0.0026685300123136775,0.976,0.3608914217008283,0.8239360403045098,0.9701402407615725,2.3533277811678266,54,0.20575298361493177,0.0815373525251597,0.08192578469851881,0.2425620353614293,0.3360652875689188,0.052156556231041616,0.6,0.85,True,True,3.480000000000012,0
M1,1835087610,166,54,0.22654069260007592,0.9356021664887268,0.002206915841070632,0.22654069260007592,0.005587853561986231,0.7060000000000001,0.3638547679689382,0.826009465204297,0.9731262166854152,2.332855187452579,51,0.22837783643765835,0.0738996229691716,0.006267790582633059,0.06967912447377868,0.47712159452048586,0.14465403101627253,0.4,0.65,True,True,3.510000000000012,0
M1,1835087610,167,51,0.39433907537363977,0.9387578809381921,0.004336957571535143,0.39433907537363977,0.00966553641021865,0.65,0.3687546532223593,0.8323914939034235,0.9758135950168737,2.3132536702025552,48,0.2835312744917674,0.060710411886032406,0.12971807543704617,0.2017398935372916,0.31860024716887897,0.005700097478983389,0.0,0.65,True,True,3.5400000000000125,0
M1,1835087610,168,48,0.42515081861147996,0.9101138901995787,0.005010843305319974,0.42515081861147996,0.009774945392838252,0.65,0.3710327787449979,0.8287337584015071,0.9782322355151863,2.2832884580289,44,0.1620229899156845,0.11333803441711551,0.05585031755103536,0.1289149425617896,0.3779643198350743,0.16190939571930085,0.0,0.65,True,True,3.5700000000000127,0
M1,1835087610,169,44,0.4044914906129634,0.8944972928452792,0.004790728489627696,0.4044914906129634,0.00887371262242257,0.664,0.36789441070702766,0.8250111814179854,0.9804090119636677,2.2873327600791966,42,0.15892638670692005,0.14295950330706647,0.06844562961145684,0.21404096727022864,0.33606141254202476,0.07956610056230318,0.2,0.65,True,True,3.600000000000013,0
M1,1835087610,170,42,0.08114765286958434,0.8963262031409204,0.0007553891721045532,0.08114765286958434,0.002716581743246296,0.85,0.3578200961485924,0.8219107502908982,0.97627515753256,2.3528145352849514,36,0.16437659929765136,0.0723747130011908,0.15533211223276072,0.32606569714465683,0.2695352338262953,0.012315644497445027,0.0,0.85,True,True,3.630000000000013,0
M1,1835087610,171,36,0.034847350057578184,0.8788910141508025,0.00032203815485400995,0.034847350057578184,0.002928591626919789,0.906,0.3698945053613595,0.8161757308509665,0.978647641779304,2.2546516037623308,32,0.1295064759326647,0.19741305522135028,0.06325353752456235,0.1132674313145145,0.3289335200256517,0.16762597998125658,0.4,0.85,True,True,3.6600000000000135,0
M1,1835087610,172,32,0.06473394839965453,0.857473315884948,0.0006248305340156941,0.06473394839965453,0.002644076390925736,0.8740000000000001,0.3506432347223886,0.8151138254921,0.9807828776013736,2.3701723095202816,33,0.18433601479602257,0.09049551425921301,0.09329807939808475,0.21702402194851028,0.39674747167986085,0.018098897918308585,0.8,0.65,True,True,3.6900000000000137,0
M1,1835087610,173,33,0.08587639438649404,0.8400732839231241,0.0008583800193055887,0.08587639438649404,0.0028813600509666726,0.864,0.36725612461998125,0.8107834716351285,0.964638069120057,2.288608161671742,32,0.14281671772041932,0.21935900555715582,0.10801573812716744,0.3164086630529835,0.20966739639410378,0.003732479148170115,0.2,0.85,True,True,3.720000000000014,0
M1,1835087610,174,32,0.4118360376712611,0.8645394928893243,0.005149847717399434,0.4118360376712611,0.007455383359857216,0.7060000000000001,0.3807379598792955,0.8090757238798212,0.9515189050522338,2.2332923104570996,31,0.1728928228306129,0.16381816717665842,0.07112123329105302,0.276551356260703,0.21672321422091256,0.09889320622006001,0.4,0.65,True,True,3.750000000000014,0
M1,1835087610,175,31,0.46116716353950704,0.7764932981368438,0.00717346482596112,0.46116716353950704,0.011535702585459552,0.664,0.4364723092753941,0.8052792230137877,0.9547720665056377,1.9323691399888718,29,0.1457160665994708,0.3606183798823622,0.08338667704977738,0.025081501819599793,0.29202525979313676,0.09317211485565305,0.2,0.65,True,True,3.7800000000000145,0
M1,1835087610,176,29,0.3764206629221986,0.86997581838179,0.004512015663488133,0.3764206629221986,0.011152916574204752,0.7060000000000001,0.45185741301051446,0.8051089458412154,0.9592948598550739,1.85738153312271,31,0.1886710497264633,0.2069372228675767,0.06905173855567631,0.13696863140456836,0.3945200858213912,0.0038512716243240355,0.4,0.65,True,True,3.8100000000000147,0
M1,1835087610,177,31,0.5238396773507745,0.8734865558724824,0.007287997975780294,0.5238396773507745,0.015295152994328348,0.664,0.4562272382678059,0.7999434779247923,0.9633653738695666,1.8200656733181828,30,0.1261247421954698,0.14926816791699193,0.0008010882706968588,0.08070986092923367,0.6427556958857005,0.00034044480190727503,0.2,0.65,True,True,3.840000000000015,0
M1,1835087610,178,30,0.48780053240404025,0.8745485341310224,0.0064948995509740955,0.48780053240404025,0.017400675814234788,0.7060000000000001,0.5011003803234069,0.8032147765296661,0.9610898311821533,1.6677961804637127,29,0.22835590626391794,0.2845349197070982,0.09502033297804317,0.11779029073180375,0.27030497349771704,0.003993576821419781,0.4,0.65,True,True,3.870000000000015,0
M1,1835087610,179,29,0.5927370321316859,0.8473186345214554,0.009571635080704166,0.5927370321316859,0.023159134687561325,0.664,0.5135327475796824,0.8041800583737335,0.9590781712220143,1.6327930742186805,29,0.20157525838188445,0.14226891263875302,0.08012248279883087,0.2748624491031315,0.27048661579038197,0.03068428128701814,0.2,0.65,True,True,3.9000000000000155,0
M1,1835087610,180,29,0.06110379159766629,0.8841820690563937,0.0005700344484275588,0.06110379159766629,0.005273319768864488,0.906,0.5085949384680712,0.8060781862094012,0.9631703540998129,1.645515691609199,30,0.21383913442942992,0.09251003971284047,0.06121897546250106,0.21068729717319354,0.318835125079406,0.1029094281426291,0.4,0.85,True,True,3.9300000000000157,0
M1,1835087610,181,30,0.0,1.0,0.0,0.01,0.005683676744347616,1.0,0.5278066494021659,0.8030250622915988,0.9579311333261349,1.5882539869389463,29,0.15313481740834517,0.12075063650010362,0.127349698308136,0.29961835969951034,0.2553890731815166,0.04375741490238821,0.8,0.85,True,True,3.960000000000016,0
M1,1835087610,182,29,0.1319939109536515,0.8549292124589029,0.001334896143785045,0.1319939109536515,0.005626644881504555,0.864,0.5377902405617306,0.8123025992947539,0.9443671375496878,1.5994256640199223,27,0.30535987647168844,0.13582551466853027,0.10976858654284809,0.19920668124868726,0.2111455877808321,0.03869375328741394,0.2,0.85,True,True,3.990000000000016,0
M1,1835087610,183,27,0.42205228903639813,0.7954932848661724,0.0060194277238765324,0.42205228903639813,0.01970580821976173,0.7060000000000001,0.5574573830936986,0.8111455361509043,0.9373384590399764,1.5523536755660319,28,0.18072583526110209,0.1044152361915176,0.05350724713830973,0.4003252001332381,0.2370401762262868,0.023986305049545725,0.4,0.65,True,True,4.0200000000000164,0
M1,1835087610,184,28,0.18983961562715929,0.9181626972225742,0.001843791066330561,0.18983961562715929,0.009558440991026672,0.85,0.5645165885936498,0.8084465470939547,0.9322470476043757,1.5361852309723345,29,0.16072859688244398,0.17266490193284958,0.08538758543386574,0.29575743095924006,0.24321217234198506,0.04224931244961555,0.0,0.85,True,True,4.050000000000017,0
M1,1835087610,185,29,0.5117151685244876,0.9014668276601916,0.006674630168818474,0.5117151685244876,0.023743887531309096,0.7060000000000001,0.534235280155077,0.8037415017846984,0.9390223428439382,1.6021674464862163,30,0.13396602556801798,0.07521849535348468,0.10670569096653129,0.21871752431166605,0.3396476989068153,0.1257445648934848,0.4,0.65,True,True,4.080000000000017,0
M1,1835087610,186,30,0.10456507164715328,0.8806356445534272,0.0010061575327305213,0.10456507164715328,0.005141312926821083,0.8740000000000001,0.4897196796756743,0.8066668429353008,0.9451201085595443,1.7428485362400745,28,0.2264052029979663,0.0462904010258183,0.02036372862469323,0.24988643272897168,0.4470687353695983,0.009985499252952267,0.8,0.65,True,True,4.110000000000017,0
M1,1835087610,187,28,0.24907037500040624,0.825007658127096,0.0028608023693790486,0.24907037500040624,0.007871707077222205,0.776,0.46230269086392894,0.8116938049112029,0.9470553270031882,1.8539177339740518,29,0.2545038015333393,0.07319207777869627,0.03266619640866121,0.29733776076534524,0.2822361464979913,0.060064017015966725,0.6,0.65,True,True,4.140000000000017,0
M1,1835087610,188,29,0.24399161783456194,0.8835830228144571,0.002572343718938374,0.24399161783456194,0.006170072600843148,0.776,0.42345449482454056,0.8141651702547702,0.9490461396414374,2.0259020568233153,30,0.2257006948640935,0.059020115838801845,0.14382009333493534,0.20643211036060996,0.2834817266928402,0.08154525890871914,0.6,0.65,True,True,4.170000000000018,0
M1,1835087610,189,30,0.40078319010870717,0.875569796917427,0.004871640840453549,0.40078319010870717,0.008054758555004793,0.65,0.40362074230942424,0.8181827449808116,0.9541415256772936,2.124535743053653,28,0.2465729154847487,0.06625873733894141,0.1880563651680541,0.11887626792772654,0.3213336747077352,0.05890203937279413,0.0,0.65,True,True,4.200000000000018,0
M1,1835087610,190,28,0.39460161192422083,0.8673833852814524,0.0048305489039963895,0.39460161192422083,0.0066247769812656345,0.65,0.38543252351638907,0.8188139776680065,0.9501299342516709,2.2359077863588,27,0.20675462420294272,0.08774033571925549,0.12347419881720485,0.2829043901932939,0.2570128057105331,0.04211364535677001,0.0,0.65,True,True,4.230000000000018,0
M1,1835087610,191,27,0.20307609339370203,0.8422020740799405,0.00219633107554835,0.20307609339370203,0.0033583429646973284,0.776,0.3914454051842066,0.8124734279521943,0.9551169408265038,2.173108539409437,24,0.12000186459485208,0.16231510494052986,0.06354454812147453,0.1329593874652137,0.5211781416658549,9.532120750076748e-07,0.6,0.65,True,True,4.260000000000018,0
M1,1835087610,192,24,0.18723155586603216,0.8092424497521213,0.0020946217378503278,0.18723155586603216,0.0033338091529596806,0.776,0.3909163942394925,0.8076316039124575,0.9596052467438534,2.152964194109639,21,0.13477309197341097,0.09170410890462041,0.17169991379425747,0.10413122902768482,0.41174597316656697,0.08594568313345931,0.6,0.65,True,True,4.290000000000019,0
M1,1835087610,193,21,0.27465600093862536,0.8688901282402763,0.0030243770511757433,0.27465600093862536,0.0038107047414574122,0.664,0.396701675932604,0.8021137866425763,0.963644722069468,2.0982392110452315,21,0.12329703657177149,0.3047847173480022,0.007177675223674594,0.00013759261588839095,0.5645114474643772,9.153077628602648e-05,0.2,0.65,True,True,4.320000000000019,0
M1,1835087610,194,21,0.25795112623978744,0.8359106335691883,0.0029374101505678816,0.25795112623978744,0.0035174269398834035,0.7060000000000001,0.4019159157271144,0.7983757114030834,0.9575901771447564,2.074399644024935,20,0.14209517615794912,0.25021029023513897,0.013255151648534497,0.1942292983444482,0.2515496364111753,0.14866044720275393,0.4,0.65,True,True,4.350000000000019,0
M1,1835087610,195,20,0.36378254253724074,0.8100071348024002,0.004745961159152261,0.36378254253724074,0.005641109524868525,0.664,0.4192944251104038,0.7966344975210607,0.943241426453887,2.014267542685052,21,0.1647196461016442,0.33919992284766204,0.08826399384879739,0.1571257763411281,0.20705133511803112,0.043639325742737115,0.2,0.65,True,True,4.380000000000019,0
M1,1835087610,196,21,0.46069002508320556,0.7659829778369032,0.007322378488545288,0.46069002508320556,0.006196474886503946,0.664,0.40129790956126676,0.7916785270808651,0.9489172838084983,2.078995796040095,20,0.12344693044821678,0.0760718491125936,0.03105645011557542,0.22966578615288089,0.5306875830896101,0.009071401081123257,0.2,0.65,True,True,4.41000000000002,0
M1,1835087610,197,20,0.13323492892703356,0.7389354568262295,0.0015826610552634932,0.13323492892703356,0.003294358625930936,0.776,0.40157065627661176,0.7906616593253958,0.9540255554276484,2.063805193007375,19,0.16958823248217436,0.09978537324457595,0.12997187824982215,0.05019855188808453,0.3723789570181959,0.17807700711714716,0.6,0.65,True,True,4.44000000000002,0
M1,1835087610,198,19,0.1766200833752778,0.8129036080573342,0.0019499658884140738,0.1766200833752778,0.0037188939393648836,0.776,0.4281371230112668,0.7867105813738995,0.9586229998848836,1.9168329248449345,17,0.13227506268466913,0.35027256961516956,0.00560649917468342,0.07902179541981545,0.3252312341979087,0.10759283890775379,0.6,0.65,True,True,4.47000000000002,0
M1,1835087610,199,17,0.08355890844435965,0.7986106397008035,0.0008797365488317469,0.08355890844435965,0.004347645215426922,0.8740000000000001,0.4703581628222822,0.7918664936215212,0.9627606998963952,1.74865819540864,16,0.2436430164539588,0.274955929230839,0.024444796903865727,0.08156584805653934,0.30810505875839544,0.06728535059640177,0.8,0.65,True,True,4.50000000000002,0
M1,1835087610,200,16,0.431580772817195,0.684809335147496,0.0079190644066561,0.431580772817195,0.0076012831398339295,0.7060000000000001,0.43926752593776786,0.7950377456054296,0.9664846299067558,1.872680542432747,15,0.2220572083123069,0.0697263200883439,0.08098085143597884,0.26969499783021406,0.31963608711428615,0.03790453521887021,0.4,0.65,True,True,4.530000000000021,0
M1,1835087610,201,15,0.32015375995305595,0.7071034196203423,0.004798988534883955,0.32015375995305595,0.005223814759124715,0.7060000000000001,0.42262149483325256,0.7944096739382379,0.9698361669160802,1.9381820477898364,14,0.1765476951634974,0.05379616003189408,0.13755073257839395,0.24973949677316926,0.36106087386509944,0.021305041587945855,0.4,0.65,True,True,4.560000000000021,0
M1,1835087610,202,14,0.2749230939146638,0.7201704285878193,0.003827665367950776,0.2749230939146638,0.003666046648586847,0.664,0.39364342930618174,0.800570732416104,0.9728525502244721,2.0904976354595424,14,0.2610192771847252,0.09860690426618701,0.03117231460167518,0.20923208275584426,0.30290873229962184,0.09706068889194654,0.2,0.65,True,True,4.590000000000021,0
M1,1835087610,203,14,0.31979665150826486,0.6814212016138181,0.005043297339411686,0.31979665150826486,0.0055406708176912855,0.664,0.4318261181998673,0.8012029590400767,0.9755672952020249,1.9018506338676,12,0.19575954055972328,0.20510469577445295,0.11988026211335555,0.09390462104808411,0.33538084391474493,0.04997003658963919,0.2,0.65,True,True,4.620000000000021,0
M1,1835087610,204,12,0.2967520939434501,0.683085057291485,0.004536604254224516,0.2967520939434501,0.0026039693107578893,0.664,0.34247151394882885,0.7957964527634609,0.9780105656818224,2.3759319556469527,10,0.12067052094235146,0.04225602067213963,0.04629000465934852,0.35350829357943025,0.4113901339862823,0.025885026160447893,0.2,0.65,True,True,4.650000000000022,0
M1,1835087610,205,10,0.04701981180486812,0.586032770693113,0.0006657496074397239,0.04701981180486812,0.002858646393542599,0.85,0.3554915878332227,0.7918381230243737,0.9802095091136402,2.272417721180094,8,0.13539366123857408,0.052424171053502555,0.1293481491595797,0.20887329099560742,0.44044947421633296,0.03351125333640325,0.0,0.85,True,True,4.680000000000022,0
M1,1835087610,206,8,0.15753075430831748,0.5930527440415111,0.002457578035892089,0.15753075430831748,0.002095235648787697,0.65,0.3155701109692412,0.7872404896474197,0.9821885582022762,2.539900418548825,8,0.1249284096783082,0.08453858986670514,0.005418920630806709,0.04062209177167973,0.7444919705177051,1.7534795212636767e-08,0.0,0.65,True,True,4.710000000000022,0
M1,1835087610,207,8,0.16921268276497542,0.6637862588499445,0.00234236564697671,0.16921268276497542,0.0015192468786933652,0.65,0.2797921214407436,0.7868555956960741,0.9839697023820486,2.858102700316979,8,0.17471413163781752,0.09525418848229675,0.09445811407683087,0.1507305067268116,0.35628873620177254,0.1285543228744708,0.0,0.65,True,True,4.740000000000022,0
M1,1835087610,208,8,0.15213437728958318,0.6091528227004859,0.0022872911228797484,0.15213437728958318,0.001241747005475035,0.664,0.26388071606377295,0.7821644168581212,0.9855727321438438,3.007472891130959,7,0.12064501183563586,0.27652404815563475,0.01684417085936227,0.0025661120646567567,0.5577341533603637,0.02568650372434663,0.2,0.65,True,True,4.770000000000023,0
M1,1835087610,209,7,0.12103666926083523,0.4933536433325527,0.002240607267358443,0.12103666926083523,0.0008764104001397483,0.65,0.23328945613173338,0.7812857889935215,0.9870154589294594,3.39305468778633,7,0.16536991222882957,0.1112682084749177,0.08729580240729963,0.3083129870018316,0.30709830576672037,0.020654784120401143,0.0,0.65,True,True,4.800000000000023,0
M1,1835087610,210,7,0.009964761040824137,0.359327465828734,0.00022386502947718533,0.01,0.00078813617390394,0.906,0.22991712858494498,0.7778420106130652,0.977263033529334,3.4618527973969186,6,0.13275638836524747,0.5374598741243438,0.0017637293498527513,0.08313168768813976,0.24474560246410254,0.0001427180083137938,0.4,0.85,True,True,4.830000000000023,0
M1,1835087610,211,6,0.047171485280221595,0.33875339470937116,0.0011936246586007017,0.047171485280221595,0.00036621890720587045,0.7060000000000001,0.18587834005573833,0.7762960494391311,0.9795367301764005,4.263613856794876,6,0.15432674195898868,0.08498863500859721,0.0005103027959855971,0.337997797658577,0.3805407332009487,0.04163578937690277,0.4,0.65,True,True,4.860000000000023,0
M1,1835087610,212,6,0.002912424560247404,0.4598071454516171,5.0579575989927186e-05,0.01,0.0006836790461891372,0.906,0.21908374962454574,0.7724433823306801,0.9815830571587605,3.5919430142417754,5,0.12452669204381947,0.46755521008712775,0.00527163490775942,0.014141986575207606,0.3830495574669525,0.005454918919133291,0.4,0.85,True,True,4.890000000000024,0
M1,1835087610,213,5,0.006496429810024452,0.1679152186119754,0.0003140810000442873,0.01,0.001118345325091333,0.906,0.25219243616850556,0.7775821135172555,0.9834247514428844,3.1352564535574863,4,0.2345112537888675,0.1806590057538655,0.029838613345705235,0.24080484822823264,0.31040732381631897,0.00377895506701008,0.4,0.85,True,True,4.920000000000024,0
M1,1835087610,214,4,0.010714951377094589,0.3057567514450595,0.0002839582776118044,0.010714951377094589,0.001882041248173893,0.864,0.29920744932212,0.7745127578400329,0.985082276298596,2.6277477247905385,3,0.13512187498300238,0.296735176720696,0.0392643322107586,0.2117344608420857,0.3077889729782302,0.009355182265227217,0.2,0.85,True,True,4.950000000000024,0
M1,1835087610,215,3,0.002967507123060839,0.10015949420499909,0.0002394039260123749,0.01,0.0017708161987556865,0.906,0.29626999681092836,0.7712774641593182,0.9865740486687364,2.638719835860766,3,0.1311293026410862,0.47743451295624917,0.0822214337161794,0.004601205998798589,0.3036300255371934,0.0009835191504933142,0.4,0.85,True,True,4.980000000000024,0
M1,1835087610,216,3,0.007807704217129856,0.12492423286883854,0.000513727365945016,0.01,0.0016501490224389093,0.864,0.2913978071317838,0.7687472761847065,0.9824302405273684,2.6853171690501223,3,0.1379210654169284,0.39953974896017175,0.05316991012860394,0.0945122378276522,0.2725679836275281,0.04228905403911572,0.2,0.85,True,True,5.010000000000025,0
M1,1835087610,217,3,0.011048793543893374,0.06309445084102275,0.0015324056952832712,0.011048793543893374,0.0015900778072821641,0.864,0.28319919754570416,0.7688266250292459,0.9841872164746316,2.7584090988533183,3,0.16895890817218423,0.2056714233822543,0.030575690664808825,0.2558906244837986,0.3069701604593559,0.03193319283759817,0.2,0.85,True,True,5.040000000000025,0
M1,1835087610,218,3,0.0,1.0,0.0,0.01,0.0014383071341664715,1.0,0.27579672563703483,0.7694975854963246,0.9857684948271684,2.8303700609071867,3,0.17640364648176238,0.35534956316644734,0.00257612047800195,0.05230987498631934,0.4064598759679085,0.006900918919560585,1.0,0.65,True,True,5.070000000000025,0
M1,1835087610,219,3,0.016448253909780726,0.030684050374593496,0.006113204785099641,0.016448253909780726,0.0008384712462662573,0.664,0.2358312022840842,0.7810227062215084,0.9871916453444516,3.3547558875123427,3,0.337411501330549,0.10562738190357507,0.06099051997147077,0.04288765972371072,0.3267668337977529,0.12631610327294157,0.2,0.65,True,True,5.100000000000025,0
M1,1835087610,220,3,0.0,1.0,0.0,0.01,0.0007292742809391587,1.0,0.22851635830259634,0.7765986760860544,0.9865449111102703,3.444787929588226,3,0.12033881469526712,0.5293185570982327,0.0011148824426529846,0.000615839284001133,0.29036215150131933,0.05824975497852677,1.0,0.85,True,True,5.130000000000026,0
M1,1835087610,221,3,0.006451221394856029,0.017448630079635704,0.0036743823021331704,0.01,0.000507016462637227,0.664,0.20698602963992616,0.7730978208855569,0.9872295401854931,3.7833391375116245,3,0.12911348254756577,0.14820070417499265,0.3682699322564931,0.05745373059195139,0.2966956009312491,0.0002665494977481132,0.2,0.65,True,True,5.160000000000026,0
M1,1835087610,222,3,0.0006439453786022088,0.04951112248394886,0.00010420848339473109,0.01,0.0004036521423506665,0.906,0.19634737642811895,0.770903731229926,0.9885065861669439,3.9718741362532595,3,0.14326001735808638,0.4190011212382868,0.07700711063589594,0.004208037521262908,0.3449096173830364,0.011614095863431612,0.4,0.85,True,True,5.190000000000026,0
M1,1835087610,223,3,0.0,1.0,0.0,0.01,0.0003092594279575647,1.0,0.18533646363051048,0.7677936555536499,0.9860315347637392,4.201388501383928,3,0.13043888606525278,0.45953015881127257,0.08695593215480174,0.018226193221080076,0.2818780360674485,0.022970793680144465,0.8,0.85,True,True,5.220000000000026,0
M1,1835087610,224,3,6.481145359739783e-06,0.00021524791880900954,0.00024336147915882993,0.01,0.000838373317796225,0.85,0.23917778969329853,0.7666551904620776,0.9874283812873652,3.2461876887730403,2,0.15314022107637876,0.06663816695754068,0.08212666232341981,0.21396293131132615,0.39798678351575084,0.08614523481558382,0.0,0.85,True,True,5.250000000000027,0
M1,1835087610,225,2,6.593409339849938e-06,2.323894042431839e-05,0.0026561780040357482,0.01,0.0008210026685992706,0.65,0.2365143659447638,0.7653632224196657,0.986827254213706,3.2792077303036327,2,0.15050989350864935,0.3060960419108794,0.046698702140631744,0.14855696478453448,0.2907085552753866,0.0574298423799184,0.0,0.65,True,True,5.280000000000027,0
M1,1835087610,226,2,0.0,1.0,0.0,0.01,0.0008186294177971763,1.0,0.23306048068541882,0.7640374852533266,0.9881445287923354,3.31761173294915,2,0.14928029943305238,0.25768579010917114,0.03131622198979306,0.21798023930458824,0.3077990506741267,0.03593839848926846,0.8,0.85,True,True,5.310000000000027,0
M1,1835087610,227,2,6.463783082506419e-06,1.9588910274291117e-05,0.003187493453928318,0.01,0.0005899011597860421,0.664,0.21342343762175844,0.7605446610490671,0.9893300759131018,3.6019808470139756,2,0.12136312573008581,0.10359565390141506,0.24923174110173743,0.0028767092305305177,0.47483459567568115,0.048098174360549924,0.2,0.65,True,True,5.340000000000027,0
M1,1835087610,228,2,6.626337817665578e-06,0.00014802682430199815,0.0003645500106876507,0.01,6.773438027912623e-05,0.85,0.0,0.7598488920986306,0.9728089060577555,75.98488920986306,1,0.1541433012752095,0.29710566050084847,0.026098797008463823,0.3075878696949977,0.21205918867981896,0.003005182840661645,0.0,0.85,True,True,5.370000000000028,0
M1,1835087610,229,1,0.0,null,null,0.01,7.096094225121362e-05,0.906,0.0,0.7718564474936991,0.9252025667833544,77.18564474936991,1,0.48206845713084795,0.0,0.12193643425791098,0.30977124499305947,0.048372756656872594,0.03785110696130901,0.4,0.85,True,True,5.400000000000028,1
M1,1835087610,230,1,0.0,null,null,0.01,7.386484802609224e-05,1.0,0.0,0.7832636251190142,0.8729785664239826,78.32636251190141,1,0.6977998823868506,0.0,1.983639861168916e-05,0.29918870808340275,0.0014812815948184084,0.0015102915363165066,1.0,0.85,True,True,5.430000000000028,3
M1,1835087610,231,1,0.0,null,null,0.01,7.647836322348302e-05,0.85,0.0,0.7941004438630634,0.829543767141964,79.41004438630634,1,0.41508931213411393,0.0,0.00816556511106969,0.557301966975693,0.019315286801897945,0.00012786897722543038,0.0,0.85,True,True,5.460000000000028,3
M1,1835087610,232,1,0.0,null,null,0.01,7.883052690113473e-05,1.0,0.0,0.8043954216699103,0.7941766078266459,80.43954216699103,1,0.40866937867127506,0.0,0.00030340108161359887,0.5024976196314733,0.037936086994391376,0.05059351362124664,0.8,0.85,True,True,5.490000000000029,3
M1,1835087610,233,1,0.0,null,null,0.01,8.094747421102125e-05,1.0,0.0,0.8141756505864148,0.7548463097141489,81.41756505864149,1,0.5642704017882474,0.0,0.002872598707831908,0.431782818237667,0.00043681335083780285,0.0006373679154160008,1.0,0.85,True,True,5.520000000000029,3
M1,1835087610,234,1,0.0,null,null,0.01,8.285272678991913e-05,0.864,0.0,0.8234668680570941,0.7279941741631009,82.34668680570941,1,0.3955871016694477,0.0,0.14917561227436024,0.378047460867842,0.043162477101834115,0.034027348086516016,0.2,0.85,True,True,5.550000000000029,3
