arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087705,154,445,0.9935916220125659,0.9935916326696925,0.14607221559618913,0.9935916220125659,1.839138974089862,0.05600000000000001,0.813191142224974,0.6057437794248769,0.9796734323380154,0.7603525257236683,445,0.1334399318819303,0.19151502877435989,0.08945378816183375,0.24300811602411687,0.28168455529399883,0.06089857986376041,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087705,155,445,0.9937241256554131,0.9937259669241051,0.10506313443090368,0.9937241256554131,1.8235131322542015,0.21400000000000002,0.8154236615573504,0.6009409164268755,0.96942684144752,0.7602097323553352,442,0.0060540746655309815,0.2049693320245383,0.10230343248365711,0.2759566154684456,0.23860376171653097,0.17211278364129712,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,156,442,0.9896104178483294,0.9896104181457921,0.17452693991439056,0.9896104178483294,1.8062005391339242,0.0,0.8177501995424991,0.6044433644283906,0.9647044780176999,0.7661973772593288,444,0.10686867278573554,0.2877399716562019,0.01827522260090075,0.21671224545412465,0.26110160357465945,0.10930228392837779,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,157,444,0.9924737592616905,0.9933244452457348,0.056220175197360736,0.9924737592616905,1.804804247490638,0.4,0.8131465502874905,0.5995997566690828,0.9682340302159299,0.7615743026225557,450,0.004732005776396639,0.36392584007320256,0.00962056790494954,0.1575277332698851,0.3310699709534672,0.13312388202209904,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,158,450,0.9942908196518097,0.9942997402905582,0.09250742573103833,0.9942908196518097,1.7755013697142217,0.256,0.8165155731327427,0.6066339315231392,0.9579789200810225,0.7755436986131471,447,0.15017703359388085,0.20451976567403926,0.036892133246939185,0.26156901706761604,0.23284146443342776,0.11400058598409699,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,159,447,0.9944771018815518,0.9950847526347542,0.0589123787024612,0.9944771018815518,1.8618818054599293,0.41400000000000003,0.8173879907881673,0.6082592003669972,0.9621810280729203,0.7733990683732589,457,0.08696206775018725,0.17820212097328914,0.0012354018229892038,0.3288743212982759,0.33633689531098887,0.06838919284426967,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087705,160,457,0.9926254858401803,0.9926256967909486,0.12230049775290804,0.9926254858401803,1.9286046509310577,0.126,0.8152933322206916,0.6032258757994426,0.9659629252656282,0.7659591597975988,470,0.004745443134941477,0.17926146132975196,0.11168654370072421,0.2305694387210569,0.3148804289097757,0.15885668420374974,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087705,161,470,0.9937611459970186,0.993987151899508,0.06677641975330936,0.9937611459970186,1.9219983926330237,0.35,0.8192663718039117,0.6083546752628232,0.9615625621738937,0.7722433463807259,467,0.1286261656669075,0.2538907144071219,0.0756330754236289,0.24962056910092376,0.26097964717414124,0.03124982822727654,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,162,467,0.9948901890484599,0.9948902014711126,0.1448623899892543,0.9948901890484599,1.9801620093129968,0.05600000000000001,0.8169591516523192,0.6033544202557869,0.9654063059565043,0.7650010396502338,472,0.005218484451310816,0.24449720018171062,0.006929699329798297,0.3267367572403776,0.4098366787195838,0.006781180077218885,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087705,163,472,0.9930978649220342,0.9940173880781944,0.05560633555522528,0.9930978649220342,1.980177405474703,0.41400000000000003,0.811412423094005,0.5996072673430182,0.9688656753608539,0.7627139068623126,479,0.01775710125025795,0.17134084174731817,0.10193746631234739,0.2000870216471467,0.3926673147831324,0.11621025425979735,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087705,164,479,0.9928470357771857,0.9938693808822385,0.05476138894492828,0.9928470357771857,2.0043058657294517,0.42400000000000004,0.8062626980462074,0.5971913131410187,0.9719791078247685,0.7620438879944701,491,0.03205511456439323,0.17573686428474644,0.06841976023922772,0.20315010331093183,0.47218006989938416,0.0484580877013165,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087705,165,491,0.9917328223858319,0.9918233094317798,0.07404536208736437,0.9917328223858319,1.967428712911868,0.326,0.8040205930055607,0.5944720154542081,0.963623251609125,0.7672854666825502,490,0.026753349628005154,0.21846609178071488,0.04913250950763072,0.3275307308510779,0.2442102728341669,0.13390704539840453,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,166,490,0.9932629976398846,0.9933873233314711,0.07152900488053138,0.9932629976398846,2.0346006267451595,0.326,0.8023287623809215,0.5978492655591874,0.9663859901830357,0.7710609577535438,502,0.10126063597112071,0.24211555746803626,0.05310646750461874,0.2690417155242125,0.29562531867411634,0.03885030485789537,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,167,502,0.9918241661567632,0.9928881765560329,0.05443555284278313,0.9918241661567632,2.00776869930328,0.42400000000000004,0.8009382918928909,0.5960325541487601,0.9611023492590818,0.7742857822516235,500,0.03844689834415149,0.23812421222689623,0.03553270341396216,0.3048753738746893,0.256774790471748,0.12624602166855284,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087705,168,500,0.9940557359708175,0.9940558187931754,0.1297540448411556,0.9940557359708175,2.058997350331595,0.05600000000000001,0.8059549939314798,0.5918935423992469,0.9649921143331736,0.7610427389634865,494,0.008282699474058842,0.20358722521962966,0.04686554016813333,0.2612751744949496,0.3862652098370706,0.09372415080615806,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087705,169,494,0.9939803667691581,0.9939803686338946,0.15995060858499097,0.9939803667691581,2.093035343850863,0.014000000000000002,0.807041638329053,0.5934746574765714,0.9684929028998562,0.7592936951693656,493,0.07719740246608578,0.2068486102634795,0.039777342530009946,0.30058159223610603,0.3282633237683462,0.047331728735972405,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,170,493,0.991503988905049,0.9917001579576902,0.06788510564807414,0.991503988905049,2.085055825797082,0.35,0.806993149723868,0.5897101708429245,0.9651628372147436,0.7571260319716995,497,0.011365578002272225,0.3054776243989006,0.13798728130018006,0.22808687774354572,0.2675961230243647,0.04948651553073669,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,171,497,0.995058399867752,0.9950634240460313,0.09708346113987767,0.995058399867752,2.0999264577032712,0.21400000000000002,0.8034680547330926,0.5895017514829276,0.9686465534932692,0.7574450782935482,507,0.05346361477686579,0.16864462110524056,0.05830844774226409,0.18125117695854895,0.34969558135692225,0.18863655806015842,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,172,507,0.9934677541440431,0.9936191606188789,0.06996222264015109,0.9934677541440431,2.146494954658489,0.326,0.8013474340733595,0.5860125487589048,0.9682772722679721,0.7552423367631167,517,0.012323560626545797,0.16543222363743915,0.0166457262473584,0.3330679042201362,0.28247687062014887,0.1900537146483716,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,173,517,0.995041216572488,0.9958797113717215,0.056355526885747007,0.995041216572488,2.1253912315104873,0.4,0.8015765990397824,0.5872363475165718,0.9714495450411749,0.7541324861307654,511,0.06905532744515352,0.25200873400136564,0.09581672387475759,0.20817072975705417,0.3046181712670268,0.07033031365464222,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,174,511,0.9949666455581019,0.9951536335328711,0.06829432372182413,0.9949666455581019,2.0974542696381446,0.35,0.8037239404514859,0.5932744934771813,0.9743045905370574,0.7576245230597538,503,0.12999954170547612,0.1731509787979887,0.0382038050419067,0.2111033966459064,0.3473379987186167,0.10020427909010547,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,175,503,0.9358983037532567,0.9949131402485175,0.022486149596302477,0.9358983037532567,1.9193425235453228,0.6240000000000001,0.8064934089634715,0.5933918712860502,0.9701638560784146,0.7583953814227699,495,0.05976378103409896,0.1799084930115216,0.1535410266794336,0.1958098676336434,0.2664486229753146,0.14452820866598795,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087705,176,495,0.9901729400057478,0.9935171621287759,0.045324803958953816,0.9901729400057478,2.0909902485208005,0.456,0.8088177660472405,0.5887374726100262,0.9703168337059352,0.7501660941464227,500,0.00018993610348061105,0.36138180797910985,0.08864736732422286,0.2621789930572903,0.2858468161768107,0.0017550793590858631,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,177,500,0.9923645573900504,0.9923645673900356,0.1465689996356847,0.9923645573900504,2.101048766706635,0.05600000000000001,0.8080200378860727,0.5856537195779449,0.9732851503353417,0.7446954112271628,501,0.01691400748025014,0.25986115592316616,0.09600539250333487,0.2481411812234598,0.3201301569721462,0.05894810589764296,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087705,178,501,0.982439930666041,0.9923566973734621,0.036662956568265605,0.982439930666041,2.0844710208415638,0.526,0.8075588809916028,0.5862416345367898,0.9759566353018075,0.7438270020867505,499,0.06088251172177738,0.21398804234772306,0.028868725532727627,0.24759238672244369,0.42495328007167943,0.02371505360364888,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,179,499,0.9946265117890131,0.994640440552304,0.08896323533444295,0.9946265117890131,2.0879491553493628,0.256,0.8116872811657009,0.5842773176389724,0.9772772447176707,0.7365674102427662,490,0.029347060362776824,0.2793738874758549,0.04766761860070276,0.25511286099340896,0.29458136473021995,0.09391720783703661,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,180,490,0.8917391606570363,0.9950646650573497,0.018028960732261942,0.8917391606570363,1.8882641622303136,0.656,0.8121342294317172,0.5805340284269143,0.9795495202459037,0.7297489348371503,492,0.005882208373631649,0.2827463886253524,0.06327969950678454,0.28194055931610085,0.36181230125093183,0.004338842927198796,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087705,181,492,0.9920398839834069,0.995092054361039,0.046064813078327695,0.9920398839834069,2.060515391296777,0.456,0.8114906820406842,0.5788712362359737,0.9815945682213133,0.7267186175500271,498,0.029548865380064095,0.185027336153377,0.025838706419485855,0.1172574109134974,0.4162449924722918,0.2260826886612839,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,182,498,0.9941658658238574,0.9941691357091382,0.10049521202259609,0.9941658658238574,2.0521848856620823,0.2,0.8146985339314822,0.5772061012605658,0.9834351113991819,0.7204241595434325,495,0.02848033545488526,0.17055818405149156,0.08854987128960799,0.21665446082083406,0.3759813142677635,0.11977583411541769,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,183,495,0.9959281282564049,0.996046931756075,0.07191194448443095,0.9959281282564049,2.0364464265341495,0.326,0.8130808760430162,0.579263199145071,0.9772377451670935,0.7290242236282868,496,0.0739675368441682,0.2713718857128506,0.10318963743135724,0.2005439040632543,0.2607307245391485,0.0901963114092213,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,184,496,0.9934007815885574,0.9944745477589394,0.05437560846082163,0.9934007815885574,2.034716054193026,0.41400000000000003,0.8094746342293067,0.5787771780692945,0.963515428767833,0.7420778699710588,501,0.04346423601846428,0.2260378956917734,0.23171661212344466,0.27069759380770964,0.22000729058724428,0.008076371771363685,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087705,185,501,0.9343734227565041,0.9957343125674429,0.022182403087919883,0.9343734227565041,1.9380417600541555,0.6240000000000001,0.8068214645632613,0.5811149168052758,0.9671638858910497,0.7447054094251927,508,0.0784574704930749,0.18098979721434705,0.1859202873409885,0.205946945262718,0.3323713057913247,0.016314193897546955,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087705,186,508,0.9940954540063061,0.994101707666586,0.09533326371120854,0.9940954540063061,2.1056135382507692,0.21400000000000002,0.8076206478777087,0.5820821598134195,0.9704474973019448,0.7426853047191877,510,0.06278736060509303,0.17936278293273897,0.08431999937344997,0.2738313115123452,0.332278718479708,0.06741982709666487,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,187,510,0.9940021438981816,0.9940021460077101,0.15896894968602485,0.9940021438981816,2.1122301988308423,0.014000000000000002,0.8106756669313177,0.5785100406618775,0.9569468761539586,0.7457202464124522,516,0.006649860489113067,0.43326935006397516,0.04283069454511951,0.2649085739861384,0.2177206429110413,0.034620878004612526,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,188,516,0.9940903791011959,0.9940903798762122,0.16694036287840092,0.9940903791011959,2.1224962506503777,0.0,0.8050679249993193,0.5853770712554079,0.9612521885385628,0.7564249439844264,518,0.13490665783280364,0.16228287916011055,0.10391786871309523,0.25364225571894555,0.3352716029114263,0.00997873566361865,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,189,518,0.9946254449230012,0.9946286829213372,0.10057689589460223,0.9946254449230012,2.14799444775304,0.2,0.8061512679532304,0.58830062800202,0.9651269696847065,0.7561332199912334,520,0.0899051288672811,0.19303366811995012,0.07228874520631805,0.2229658368821998,0.3760745285336349,0.045732092390616014,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,190,520,0.9946972658849869,0.994697653118141,0.11748212886725877,0.9946972658849869,2.150664889837316,0.126,0.8028709703336278,0.5907845010525388,0.9686142727162358,0.7596831152085033,523,0.08623630563274785,0.22489581429835004,0.0821674862721296,0.23058663297326037,0.36245758056939537,0.013656180254116907,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087705,191,523,0.9933873621365479,0.9933923276124803,0.09716363473697304,0.9933873621365479,2.0993784676377447,0.21400000000000002,0.8038173972339494,0.5939622126223807,0.9677113446878062,0.7635818247434738,518,0.0964617077808602,0.3308687829622408,0.03885686949415681,0.18946881966675225,0.27979249621596974,0.06455132388002016,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,192,518,0.9933874239216701,0.9938908834503334,0.06040008871377693,0.9933874239216701,2.1238109083515204,0.4,0.8074519320742218,0.5951601663729911,0.968024037377885,0.7614318462715923,515,0.07370080477161765,0.2486906270103352,0.07574300904767658,0.2563897371631495,0.2854191357942974,0.060056686212923656,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087705,193,515,0.9936818903709296,0.9953172416634964,0.05103366357539197,0.9936818903709296,2.1249738267479796,0.42400000000000004,0.8052371644482346,0.5974063723401118,0.9712216336400965,0.7638844902832247,517,0.08755267857212906,0.33694163377612946,0.0024117229025860942,0.22060539588841865,0.3002952366463206,0.05219333221441614,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087705,194,517,0.9951590300403973,0.9951590340063978,0.1539530634160304,0.9951590300403973,2.1519882538691717,0.014000000000000002,0.8055837347834914,0.5995193501699859,0.9740994702760869,0.7639926999735906,526,0.08729120558599603,0.22593746708021623,0.004597643577859964,0.17925306784011397,0.4110554252952341,0.09186519062057982,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,195,526,0.9967893581728942,0.9967937492919332,0.09816933645827536,0.9967893581728942,2.1609523905452894,0.21400000000000002,0.8056908293777356,0.6016291741463035,0.9766895232484782,0.7645465595158072,522,0.08857239356021084,0.2019371151781616,0.07318880836020832,0.24697737673970327,0.3058785905605582,0.08344571560115777,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,196,522,0.9944824871842995,0.9944836877379285,0.10847350315752624,0.9944824871842995,2.14287627079412,0.2,0.809844020813528,0.6012233568886612,0.9790205709236304,0.758302777743709,519,0.058445518120911324,0.3373585569461787,0.08750151463757858,0.14878795464096037,0.3195021206832168,0.0484043349711544,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,197,519,0.9929271924910473,0.995087281248794,0.04881660166491688,0.9929271924910473,2.1740562561173404,0.456,0.811145697971601,0.5982786213824363,0.9810227075009483,0.7518402204948014,516,0.0264554042276009,0.28717068765877873,0.056610066578234315,0.2617456470679037,0.2995209683484049,0.06849722611907746,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,198,516,0.9833152383583553,0.9938250605125848,0.03621237849323707,0.9833152383583553,2.0917540243609176,0.526,0.8100560358552209,0.5974475469824823,0.9829204367508535,0.7503542643261678,510,0.05103570836459788,0.22885255604739446,0.05020509210319594,0.14693114624797035,0.4268722588515036,0.09610323838533764,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,199,510,0.9932190673475482,0.9933489175328163,0.07118261935421552,0.9932190673475482,2.074565028578238,0.326,0.8097122033609165,0.594205334020084,0.9846283930757681,0.745304093019573,506,0.02037705483407385,0.1921242071830333,0.21016277777909076,0.18929049909800474,0.315323707203428,0.07272175390236948,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087705,200,506,0.9933568189405119,0.9933568205496304,0.16111919260460122,0.9933568189405119,2.103673526270372,0.0,0.8108421120708935,0.5999298694811821,0.9838334370645113,0.7520428912501188,504,0.13043502702627824,0.17574101380460463,0.08964279906365057,0.26072715740063873,0.2883394164815999,0.05511458622322807,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,201,504,0.9941995384617954,0.9941995405322225,0.15911945995337998,0.9941995384617954,2.028820139080527,0.0,0.8081517648155628,0.6077357494041339,0.9854500933580602,0.7631101382078128,502,0.16002966746263564,0.29066075172369005,0.08584601420651793,0.1308642281625299,0.31352720153404967,0.019072136910576774,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,202,502,0.9955777866346112,0.9955893218093835,0.09047173720298538,0.9955777866346112,1.9502112503610138,0.256,0.8078987371345511,0.6162196385580386,0.9869050840222542,0.7728642510516477,499,0.17338345780139233,0.26298795366922445,0.08491107147897496,0.09264903648266429,0.35030530908467794,0.03576317148306601,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087705,203,499,0.9914258563570322,0.993641065599467,0.04860445002162679,0.9914258563570322,1.9683900068649873,0.456,0.8045464220499272,0.6151199725103121,0.9852476093484498,0.7760028761978043,503,0.058891448502192405,0.17643375085525362,0.08924851305035221,0.3599724863111303,0.28516516864210506,0.030288632638966393,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,204,503,0.9916834486714391,0.9916866303216906,0.10069305733381992,0.9916834486714391,1.8946496214039366,0.22400000000000003,0.805981643604938,0.612892425984223,0.9867228484136048,0.7706619533095476,491,0.04410565124283068,0.1825963072979208,0.09089965009489989,0.11149271668389756,0.42781164342194455,0.1430940312585065,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087705,205,491,0.9936659415478325,0.9936672738135354,0.10763833606563489,0.9936659415478325,1.9146424262388475,0.2,0.8035683775302449,0.6172465070978281,0.9851707970041947,0.7796941458567584,493,0.12498378016020317,0.1704131213638981,0.05603217240413996,0.28609268583907876,0.285601167159752,0.07687707307292799,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,206,493,0.9929515725937614,0.9929515806531283,0.1482910821552316,0.9929515725937614,1.966405701958641,0.05600000000000001,0.8046646167534777,0.613357003102357,0.9856460407732917,0.7733524075155571,494,0.024660266992753643,0.33074228445577036,0.018727872443117022,0.27077768030476373,0.2949616173475822,0.06013027845601309,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087705,207,494,0.9546471965728056,0.9943753890691704,0.025631868997903907,0.9546471965728056,1.8449211898039062,0.6,0.8050074489542776,0.6120748427260687,0.9832130933428942,0.7733159668400007,480,0.05482112223537,0.24773034989610268,0.10639342851970245,0.24371708582033982,0.2806582832346586,0.06667973029382657,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087705,208,480,0.9920298291903275,0.9920298303841238,0.16348501657927583,0.9920298291903275,1.893707772825884,0.014000000000000002,0.8030604427215025,0.6153071771094272,0.9848917840086048,0.7779563542074187,481,0.11045095649577398,0.1912464676049408,0.03324024972960129,0.17591587063676023,0.4345755553291293,0.05457090020379454,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,209,481,0.9955519060293508,0.9955519084266876,0.15796330490045318,0.9955519060293508,1.8885907465111151,0.014000000000000002,0.800969475099958,0.6190451607528946,0.9864026056077443,0.7835237345779623,479,0.11879178123673464,0.1686797756725105,0.02089210884952741,0.22615487365891615,0.3763311428028487,0.08915031777946258,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087705,210,479,0.9914088860073188,0.9914162732419258,0.09398569033243823,0.9914088860073188,1.9135937657426996,0.21400000000000002,0.8003537307454031,0.6208926427837095,0.9877623450469699,0.7853840440595216,480,0.09749675085574463,0.1944555455864785,0.0074033434011746444,0.3223513847592841,0.3114508092541995,0.06684216614311868,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087705,211,480,0.9914430895714625,0.9923916439657452,0.05534587572469563,0.9914430895714625,1.9149845844093107,0.41400000000000003,0.8059165593603379,0.6171598014294414,0.9889861105422729,0.7743144408557211,474,0.0288973848114667,0.2659113729845684,0.03368432987731481,0.17413019372035182,0.4499475135419257,0.047429205064372565,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087705,212,474,0.9934029335862377,0.993407324101831,0.09814334149416354,0.9934029335862377,1.9139652078846208,0.2,0.806811526155706,0.6257971926054758,0.9900874994880456,0.7834078865936791,474,0.1811922655938315,0.20161996805521962,0.0393394951261619,0.21174635436498693,0.35734286271321847,0.00875905414658155,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,213,474,0.9919318539711568,0.9945903087166876,0.04716014771672952,0.9919318539711568,1.9534998377975865,0.456,0.8072188908341315,0.6240339516566966,0.990864928329268,0.7801937109272996,475,0.056582733518682565,0.23268068045699153,0.0006232810473052773,0.392171992916836,0.2989308939501344,0.019010418110050095,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,214,475,0.9911094359276527,0.9924377865701526,0.0526656571688034,0.9911094359276527,1.898070741328537,0.41400000000000003,0.8087299732189295,0.6333276347958515,0.9917784354963411,0.7896056335812773,474,0.19369225902487133,0.3465229593582812,0.006956260023617826,0.12180256257089449,0.30040890971397366,0.03061704930836154,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087705,215,474,0.9903699207899079,0.9935397260830595,0.04575135782203524,0.9903699207899079,1.9101422542468995,0.456,0.8081662832032935,0.6266636711366844,0.9764032873077179,0.7941536896758421,487,3.022600781844525e-05,0.46062330347617825,0.0001976778937350005,0.3127765386327416,0.21901347680505426,0.007358777184472609,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087705,216,487,0.9602021171712442,0.9947956811580428,0.026736854776739555,0.9602021171712442,1.897475321406836,0.6,0.8057603559784596,0.620870763231343,0.9787629585769461,0.7872592795036967,490,0.006753445643660367,0.1791903224542431,0.05319172310005716,0.4003504051313417,0.3154536625587333,0.04506044111196441,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087705,217,490,0.9924405186938011,0.9924405216011377,0.15640305736953747,0.9924405186938011,1.9473535492125875,0.0,0.8080042177247769,0.6225059691934379,0.9808866627192514,0.785436470283457,489,0.09598430154577589,0.2393617432778111,0.026904093676609342,0.15648024317750625,0.328726991699614,0.1525426266226834,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,218,489,0.9955673663291873,0.9955676499414227,0.11996800688863556,0.9955673663291873,1.954903538025799,0.126,0.8114824411122075,0.6166936396772031,0.9827979964473262,0.7732609521469409,485,0.003912111792964591,0.2521366146487925,0.056211655117238954,0.16660552036254178,0.42544708644190543,0.0956870116365567,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087705,219,485,0.983712368757029,0.9919960252959013,0.038092418341871215,0.983712368757029,1.905698009366566,0.526,0.8143652958525646,0.6110199895710943,0.965406747188531,0.7771875425959232,486,0.0020128984718915575,0.4681536977111119,0.0012999888833154052,0.29343001115046785,0.20444275192968686,0.030660651853526382,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,220,486,0.993606439095472,0.9936064407276008,0.16100816982580868,0.993606439095472,1.8945219636554436,0.0,0.8143812062778742,0.6122225225374518,0.9688660724696779,0.7759215458129908,483,0.08441915556140288,0.22638368073658008,0.10589508297079041,0.1462024391753755,0.4011331902118622,0.035966451343988945,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,221,483,0.9832015210668799,0.9946414447574339,0.03554390785148904,0.9832015210668799,1.9239739519277617,0.526,0.8132422927712182,0.6132319595105963,0.9719794652227102,0.7757963550411333,486,0.08275703875021324,0.20148641532480988,0.03537005432570496,0.3213640136125874,0.3588294934609195,0.0001929845257651311,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,222,486,0.9947096663947554,0.9947228199650022,0.08941971061007183,0.9947096663947554,1.923984973641519,0.22400000000000003,0.8075894344078304,0.6099021099992961,0.9718739753446476,0.7770689476422782,492,0.029146855802869638,0.1744787738439635,0.061959353804267384,0.18080189275201503,0.2854622832210423,0.26815084057584215,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087705,223,492,0.9939540088626521,0.9939603660558232,0.09520142729480932,0.9939540088626521,1.8951337120289593,0.22400000000000003,0.8097061932149782,0.6096782208976947,0.9687091298172946,0.7772841777125301,491,0.06589020497954388,0.22911874796422357,0.11266257221035249,0.1696333170941318,0.27011276003555895,0.15258239771618937,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087705,224,491,0.993080856480506,0.9930808575928738,0.16405580638616202,0.993080856480506,1.9135694405204229,0.0,0.8108458680049278,0.6088163979810656,0.9718382168355651,0.7725988546568375,482,0.05777610160319406,0.16363698735548643,0.05023282640050728,0.3197176622519895,0.30720574535293177,0.10143067703589097,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087705,225,482,0.9932421668019681,0.993243765111275,0.10618568879290617,0.9932421668019681,1.9147751932195904,0.2,0.8113941259544731,0.6070274034972769,0.9717738907571917,0.7698590358216687,483,0.045647817690807245,0.4368049808786054,0.008570739653880447,0.19567523186518798,0.28559747802591506,0.027703751885603953,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087705,226,483,0.9816666554572366,0.9936538143396878,0.03516405217683269,0.9816666554572366,1.8945777367559424,0.526,0.8114689444078621,0.6029763358292333,0.9745965016814725,0.7624362146705638,471,0.016253781335252113,0.21561065082918268,0.004601896825837747,0.37126801751494665,0.3921559668831358,0.00010968661164514417,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087705,227,471,0.9923750122004779,0.9923750213673534,0.1472615073887637,0.9923750122004779,1.944463103403787,0.05600000000000001,0.813529324064494,0.6011308161822049,0.9771368515133252,0.7562064680506445,465,0.041291214305415255,0.22179680881939218,0.00839464878138523,0.28209028050147983,0.4040548234361893,0.042372224156138255,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087705,228,465,0.9920891096134329,0.9920960009614409,0.09454426568832454,0.9920891096134329,1.9137317637141833,0.22400000000000003,0.8098933154549353,0.5985756950331211,0.9794231663619927,0.7546071081523011,460,0.031267745750331026,0.17472881826526737,0.12911600864725578,0.2174059493505602,0.3085977852773865,0.138883692709199,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087705,229,460,0.9904140778064672,0.9920961005195588,0.05078386870116086,0.9904140778064672,1.923486254732858,0.42400000000000004,0.808079457346385,0.5972157675624433,0.9814808497257934,0.7530006804734903,464,0.04461071601222856,0.21247939545472347,0.1629375203304444,0.21250915317070565,0.32049109047584384,0.04697212455605392,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087705,230,464,0.9817156569316071,0.9936845374030016,0.03517644533838864,0.9817156569316071,1.8315502346850292,0.526,0.8036999372636594,0.5924369905139741,0.9698279791506572,0.7600698814626886,458,0.0010251416206616868,0.27668120208173447,0.0032416063476629034,0.48655854285784345,0.23247607198721557,1.743510488178056e-05,0.6,0.4,True,False,0.0,0
