arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086390,160,349,0.9921875029551971,0.9921919722346426,0.09799206268291402,0.9921875029551971,0.8300367358109914,0.22400000000000003,0.804135868625336,0.7263978169657549,0.9145414327393955,0.9877378820641016,349,0.1474304469737669,0.24836363444041248,0.021827934382387074,0.22731472701940011,0.2929435746326343,0.06211968255139921,0.8,0.0,False,False,0.0,0
H,1835086390,161,349,0.9902549818338652,0.9911210907949143,0.0560594749483785,0.9902549818338652,0.8202884042095083,0.4,0.8053748102318246,0.7246981602229613,0.9230872894654559,0.9748018524334856,344,0.12025292631867703,0.1887585611362347,0.055219761428806934,0.21009654378506323,0.4045592504009598,0.02111295693025835,0.0,0.4,False,False,0.0,0
H,1835086390,162,344,0.9923000790957441,0.9923076111012005,0.09383835550162051,0.9923000790957441,0.830898090345218,0.22400000000000003,0.8032672685710068,0.7242364731633163,0.9171654823254957,0.9830432378099043,347,0.13466526189378789,0.29707285156628366,0.04768812480436576,0.27891805391447066,0.2319346090329266,0.009721098788165407,0.8,0.0,False,False,0.0,0
H,1835086390,163,347,0.9724791350810849,0.9903495375460438,0.03195900131183012,0.9724791350810849,0.7969328161032494,0.55,0.8001792320371722,0.7281811012797713,0.909373280394261,1.0007139144478503,342,0.18945564718276048,0.1872367934255941,0.15275083182445376,0.2289414235260177,0.21962173150657446,0.021993572534599472,1.0,0.2,False,False,0.0,0
H,1835086390,164,342,0.9908058536180858,0.9909591720005471,0.0698409967145185,0.9908058536180858,0.804736035317818,0.326,0.8011704391918203,0.7253921516463543,0.90600100798957,0.9993537692655072,338,0.10775131788214481,0.23495319249142085,0.031014951637813003,0.2670908743103382,0.23782527817367496,0.12136438550460825,0.6,0.2,False,False,0.0,0
H,1835086390,165,338,0.9905642957628502,0.9913472512705237,0.05686474009827691,0.9905642957628502,0.8165745653854284,0.4,0.8002941143601632,0.722486283108695,0.9048037265746438,0.99775888201544,342,0.10454673805823053,0.2565826165763467,0.022731502386111196,0.30495183961545796,0.24701409692015414,0.06417320644369952,0.0,0.4,False,False,0.0,0
H,1835086390,166,342,0.988937774765664,0.9889378314959824,0.13272496271636713,0.988937774765664,0.8196114228039099,0.05600000000000001,0.797389664623195,0.7200845187907592,0.9143233539171794,0.9876727211600339,350,0.1090318729687364,0.2667449488798367,0.06747631236981426,0.1488951605050877,0.3758518129401201,0.031999892336404934,0.4,0.0,False,False,0.0,0
H,1835086390,167,350,0.9882791877228375,0.9882794840251092,0.11956109004185866,0.9882791877228375,0.8242943230050126,0.126,0.7969163767940491,0.7106663279224805,0.9228910185254615,0.966279058257016,350,0.019825438390741,0.2637078395534704,0.030137860224249257,0.32234464632940407,0.3153654193445824,0.048618796157552956,0.6,0.0,False,False,0.0,0
H,1835086390,168,350,0.9931215135906623,0.9931241325705715,0.10225373843402843,0.9931215135906623,0.8210177729588776,0.2,0.7975807307369447,0.7160962428189153,0.9009404653001374,0.9965535684040688,349,0.1995403911569844,0.18793355148909224,0.060208905158449934,0.3686315733239839,0.15169274313611,0.03199283573537946,0.0,0.2,False,False,0.0,0
H,1835086390,169,349,0.9873074776898546,0.9873175430319838,0.0914903072869497,0.9873074776898546,0.7982888078275084,0.22400000000000003,0.8016909740991753,0.7239900776307542,0.9105540165172293,0.9917904124309719,339,0.23373308690980904,0.18664727742847897,0.08214025972976396,0.15443131438652963,0.2985379887355284,0.04451007280988984,0.8,0.0,False,False,0.0,0
H,1835086390,170,339,0.9902893238631066,0.9915438094513076,0.05311389902436344,0.9902893238631066,0.8016359608377178,0.41400000000000003,0.8085707084163593,0.7204908430620723,0.9175003948303482,0.9711899987528633,332,0.09625336641069791,0.21630283853905694,0.0044882731168091805,0.31393573816569253,0.29000889982420863,0.07901088394353488,0.2,0.4,False,False,0.0,0
H,1835086390,171,332,0.9901101212877031,0.9903559057979145,0.06607948364573549,0.9901101212877031,0.8130168113641317,0.35,0.8081704359159373,0.71875147476585,0.9238638719735413,0.9626486482914278,336,0.11606467321101582,0.243431741078521,0.033738992331722735,0.22584587622268218,0.2905675831311394,0.09035113402491884,1.0,0.0,False,False,0.0,0
H,1835086390,172,336,0.9864561184550953,0.9864702542013787,0.08878016223528226,0.9864561184550953,0.8163505740880785,0.256,0.8091746363535797,0.7262138921324957,0.9286498115180709,0.966429807239546,342,0.22999988881172634,0.2002173095549167,0.1368564782616065,0.12331242992421425,0.2858616337094187,0.023752259738117672,0.4,0.2,False,False,0.0,0
H,1835086390,173,342,0.9895885112379564,0.9895885140755679,0.15657337795429527,0.9895885112379564,0.8086847737195808,0.014000000000000002,0.8067727990083148,0.7233886045123527,0.9143798667539579,0.9806042267512579,341,0.1060675873310224,0.1915722703048988,0.028143568714866337,0.37571645546890853,0.19297518193847024,0.10552493624183387,0.2,0.0,False,False,0.0,0
H,1835086390,174,341,0.9902518864182569,0.9908950128597843,0.05842712955405352,0.9902518864182569,0.8062324179679559,0.4,0.8094724454071003,0.7154966034879267,0.919944780588601,0.9608237882456535,341,0.04096786501489592,0.19986371249394927,0.05201146613306811,0.21768287307054668,0.28501450255019434,0.20445958073734571,0.0,0.4,False,False,0.0,0
H,1835086390,175,341,0.9877264013979951,0.9877264078408045,0.15003110792884336,0.9877264013979951,0.8194501783443949,0.014000000000000002,0.8042949588357331,0.7151301871720069,0.9279503025297409,0.9581754660127927,343,0.13010517323095788,0.15639877271907246,0.011275684846101848,0.2715710952230734,0.33531616340382114,0.09533311057697323,0.2,0.0,False,False,0.0,0
H,1835086390,176,343,0.9892643706499851,0.9892677014039067,0.1003090564816036,0.9892643706499851,0.8193296365875214,0.22400000000000003,0.8046361842028954,0.7076868916812039,0.9288563749397263,0.946875820475179,342,0.04141517334746717,0.2889968178181888,0.008816329101320262,0.3113121971567427,0.26850551331479755,0.08095396926148356,0.8,0.0,False,False,0.0,0
H,1835086390,177,342,0.9925865202117325,0.9925865227230515,0.1575698168420543,0.9925865202117325,0.8264481147652345,0.0,0.8045344550359284,0.70609114295476,0.9359707374457537,0.9376782553544221,346,0.10985744822020403,0.24117064346988604,0.022453583736040634,0.18651017319802105,0.3887795111981169,0.051228640177731224,0.0,0.0,False,False,0.0,0
H,1835086390,178,346,0.9919406209106293,0.9919406324078515,0.1454549941406706,0.9919406209106293,0.8245975831262964,0.05600000000000001,0.8017483087565238,0.7105883002782818,0.9248086659668214,0.9583587435340885,345,0.1850214308907475,0.16427586162893357,0.11152478293878654,0.28701401784622177,0.21217501132821584,0.03998889536709488,0.4,0.0,False,False,0.0,0
H,1835086390,179,345,0.988327614052145,0.9915966612399211,0.045490378705644464,0.988327614052145,0.8309339996125951,0.456,0.8012929546929892,0.708736138507507,0.9323277993701393,0.9486906491325802,344,0.10846566553924213,0.17528946430540449,0.07112735567521869,0.27433418675565635,0.3465583289034398,0.024224998821038582,0.4,0.4,False,False,0.0,0
H,1835086390,180,344,0.9909266794095026,0.9909266978321092,0.1416938923929067,0.9909266794095026,0.8514810357533111,0.014000000000000002,0.7999965034752122,0.7107479782185586,0.9330171492725206,0.9522213568384268,348,0.15560808295533599,0.235906433807561,0.02153411749319761,0.30265542683544877,0.2696106491969755,0.0146852897114812,0.2,0.0,False,False,0.0,0
H,1835086390,181,348,0.9910087016145891,0.9910087103272147,0.14765509779047986,0.9910087016145891,0.8301460323648322,0.014000000000000002,0.7870456500133216,0.7042269367674804,0.9397154343452685,0.9521740690267899,343,0.05020446824812094,0.14295260505694776,0.016175883678731826,0.29962668152203337,0.350315313841692,0.14072504765247418,0.2,0.0,False,False,0.0,0
H,1835086390,182,343,0.9892653178897283,0.9892658634122073,0.11471048851666968,0.9892653178897283,0.8365960816137828,0.126,0.7881197406207151,0.694729231200362,0.9457438909107416,0.9320727735369768,346,0.008920515890696184,0.17524097212908055,0.1522333904296444,0.29290652837545716,0.3686619717618136,0.0020366214133079935,0.6,0.0,False,False,0.0,0
H,1835086390,183,346,0.9898619711433151,0.9898620276907196,0.13275810509448183,0.9898619711433151,0.8375090401838785,0.05600000000000001,0.7931148775131437,0.7097801808126358,0.9266781450555378,0.9657369564153423,347,0.3098426396536488,0.24803238138303926,0.032114698866737186,0.2054986060068134,0.17754321617935181,0.02696845791040959,0.4,0.0,False,False,0.0,0
H,1835086390,184,347,0.9933502220715278,0.9933542877089263,0.09875485630645,0.9933502220715278,0.8436362157613476,0.21400000000000002,0.7966308098324113,0.7079060706108905,0.9340103305499841,0.9514081296052156,347,0.1076862354860805,0.17722151143434822,0.09281641410375083,0.21814861590948084,0.3702779895253418,0.03384923354099794,0.2,0.2,False,False,0.0,0
H,1835086390,185,347,0.9909156740705992,0.990915680943157,0.14954277370291505,0.9909156740705992,0.8317784444741275,0.0,0.7974152233264636,0.71579583884749,0.9184215533901766,0.9773780463586891,342,0.22856339708929943,0.19884617231889656,0.051691059838259,0.31609063819349764,0.1890612794759549,0.015747453084092457,0.0,0.0,False,False,0.0,0
H,1835086390,186,342,0.9873881241236294,0.9900992060367109,0.04696808296825184,0.9873881241236294,0.821280428699071,0.456,0.8034429579579488,0.7210682310995293,0.9011277778799944,0.9959440374002468,338,0.2007773024301733,0.30417716676287027,0.009329152405207363,0.29134845366849316,0.17274189914417748,0.021626025589078522,0.4,0.4,False,False,0.0,0
H,1835086390,187,338,0.9901398315479218,0.9901398379976027,0.15004204883623914,0.9901398315479218,0.8288507159570572,0.014000000000000002,0.8047514432636228,0.7246380278777326,0.9103106435143942,0.9891672671567524,333,0.1827901041647458,0.2061676255186442,0.03304759989883023,0.2664269986258824,0.2964782171119957,0.015089454679901625,0.2,0.0,False,False,0.0,0
H,1835086390,188,333,0.9907710543893153,0.9907796582168358,0.09276703437290398,0.9907710543893153,0.8138175561853536,0.22400000000000003,0.8012786429093529,0.719263313943302,0.8960937980746125,1.0017304393741189,334,0.0732148432432013,0.21164310969614322,0.11452462385632708,0.30655425301320005,0.18407109455828888,0.10999207563283958,0.8,0.0,False,False,0.0,0
H,1835086390,189,334,0.9877255625216643,0.9877262518161166,0.11283603367638308,0.9877255625216643,0.7969703643400357,0.126,0.8048765601257298,0.7200744266080632,0.8857294143936072,1.010059691031547,331,0.147178479524078,0.1875383167459054,0.09231720125814016,0.23901779358249525,0.19622498063227953,0.13772322825710168,0.6,0.0,False,False,0.0,0
H,1835086390,190,331,0.9890537069565315,0.9892814061814191,0.0666792279820147,0.9890537069565315,0.8056669544839193,0.35,0.8062898201821609,0.7307789508404082,0.8593413758040527,1.0547004470393357,337,0.2713530695343524,0.1729409781265426,0.05974171667684245,0.2871520708713926,0.11092451424903123,0.09788765054183884,1.0,0.0,False,False,0.0,0
H,1835086390,191,337,0.9941115247326469,0.9953459745280324,0.053272523382410106,0.9941115247326469,0.7976452898867906,0.41400000000000003,0.8036597465712069,0.7304219406711623,0.8709929216619262,1.0434868212717467,337,0.1397742171596804,0.16321008531807854,0.04659081342825163,0.14577880063465987,0.28792841719139406,0.21671766626793545,0.2,0.4,False,False,0.0,0
H,1835086390,192,337,0.9912959439311839,0.9913805069369863,0.07458078269383706,0.9912959439311839,0.8036442637084135,0.326,0.801638780467526,0.7261279411000939,0.8775530908558902,1.032193285624813,341,0.09033871828112255,0.24781021424516664,0.06173106766270127,0.23915322963073063,0.26829730680078273,0.0926694633794963,0.6,0.2,False,False,0.0,0
H,1835086390,193,341,0.9922219352989299,0.9922300138403329,0.09328012974432354,0.9922219352989299,0.7909235136656204,0.22400000000000003,0.8031210322889737,0.7398215440450893,0.8700364543924567,1.058786815828946,335,0.3707249187177763,0.16863980228371295,0.05038594189199424,0.1947286031446415,0.2011933631107776,0.014327370851097494,0.8,0.0,False,False,0.0,0
H,1835086390,194,335,0.9931920491585433,0.9931973207092841,0.09668593670467895,0.9931920491585433,0.7681060450670465,0.2,0.8068221721002365,0.7463132750018461,0.8423309932960853,1.0981472074398861,329,0.23103510198764154,0.20305252486612316,0.06548338215820888,0.265392504414764,0.09649092171437129,0.1385455648588911,0.0,0.2,False,False,0.0,0
H,1835086390,195,329,0.9910693847362031,0.9910693964460974,0.14530210179831357,0.9910693847362031,0.7700894722615869,0.05600000000000001,0.807116730805187,0.743847202915747,0.8396184713260931,1.097653837290713,330,0.12311989579991567,0.22482910234333647,0.05713233795304395,0.36879348632479214,0.2076028867980819,0.018522290780829898,0.4,0.0,False,False,0.0,0
H,1835086390,196,330,0.9860920117238506,0.9860991276438328,0.09424074162078759,0.9860920117238506,0.7565795764686406,0.22400000000000003,0.8044003087429914,0.7321822011605225,0.8556566241934838,1.0637692246208652,326,0.006591979882035541,0.21781647148842925,0.01474548555674833,0.2419252433248248,0.518701130006072,0.00021968974189014382,0.8,0.0,False,False,0.0,0
H,1835086390,197,326,0.9914003222221138,0.9914069125451977,0.09489426636019331,0.9914003222221138,0.7554369741269789,0.22400000000000003,0.8046226731975674,0.7435982412072469,0.8462195938379944,1.0921015176619817,320,0.28781437630938245,0.15640920625312327,0.056356380963121094,0.2727638023900527,0.18064316031929487,0.04601307376502572,0.8,0.0,False,False,0.0,0
H,1835086390,198,320,0.9923176697035163,0.9923176718690871,0.15874673890440372,0.9923176697035163,0.7609202358752615,0.0,0.8072311911852099,0.7439232083115344,0.853688936121689,1.0795195708198075,318,0.15631098955812237,0.29983942115268514,0.031177728060925867,0.24623077326206178,0.26045650833746975,0.005984579628735019,0.0,0.0,False,False,0.0,0
H,1835086390,199,318,0.9909079707942212,0.99228557885266,0.05237460475391725,0.9909079707942212,0.7503256195044223,0.41400000000000003,0.8075041309525011,0.7552147813943288,0.8672705431168478,1.078378282569565,317,0.29359666872964074,0.17181229998961173,0.11945838354447623,0.07550618867680577,0.294752503036639,0.04487395602282658,0.2,0.4,False,False,0.0,0
H,1835086390,200,317,0.9889609163497061,0.9889609213927344,0.1519909341176014,0.9889609163497061,0.776403832483137,0.0,0.7975317063531396,0.766993094395281,0.875735113257849,1.098172926315741,326,0.30673815088335715,0.15396111659792835,0.049357554095377065,0.2098136948799155,0.27595812226343003,0.004171361279992015,0.0,0.0,False,False,0.0,0
H,1835086390,201,326,0.9909867339495416,0.9909867445699955,0.14607875837864434,0.9909867339495416,0.7654730304296944,0.014000000000000002,0.7998552467792748,0.7661242202569293,0.8840356208330541,1.083472841721615,322,0.1560097572676549,0.2541209804044181,0.07988635815028179,0.16566235487293948,0.27937009450494965,0.06495045479975613,0.2,0.0,False,False,0.0,0
H,1835086390,202,322,0.9761228244063161,0.9903271359834049,0.03378645685607875,0.9761228244063161,0.7618785906752676,0.526,0.7958287862893849,0.7581901849266482,0.8956320587497487,1.0637238169871408,322,0.0671521960320673,0.15724815494012573,0.14084076793205783,0.2904147753140861,0.3033203340823882,0.0410237716992749,0.6,0.4,False,False,0.0,0
H,1835086390,203,322,0.9893338636350408,0.9893343874945804,0.11503358544300653,0.9893338636350408,0.7679787106664037,0.126,0.7960792972217845,0.7605923524702811,0.8854354773369905,1.0790428849186156,324,0.19139595987456662,0.17421451995317042,0.1248879369939498,0.21092983089219564,0.19683312231108305,0.1017386299750345,0.6,0.0,False,False,0.0,0
H,1835086390,204,324,0.9855000404182923,0.9878350323939674,0.04813861117221238,0.9855000404182923,0.7526844843817847,0.456,0.7978570097688168,0.7622411189368543,0.8924221910854173,1.0705253283099898,317,0.18347980112609064,0.20054913593287477,0.0667517040244616,0.19752593745537617,0.2776513074106292,0.07404211405056757,0.4,0.4,False,False,0.0,0
H,1835086390,205,317,0.9919765015472894,0.9919765159286258,0.1436736117731133,0.9919765015472894,0.7581325897443026,0.014000000000000002,0.7967477206333611,0.7616517442500176,0.9031799719768756,1.058427981609564,319,0.1565335157500751,0.21095136647284576,0.008368020537853776,0.15989705963694112,0.3214889670006404,0.14276107060164395,0.2,0.0,False,False,0.0,0
H,1835086390,206,319,0.9744634628188329,0.9894277043832282,0.03336436163791129,0.9744634628188329,0.7498176105331377,0.526,0.7961865010733835,0.7592642920309073,0.9128619747791881,1.0446553881152167,320,0.1336891874173817,0.20828046411331524,0.03600923023088723,0.2030090364089856,0.32862643196719915,0.09038564986223102,0.6,0.4,False,False,0.0,0
H,1835086390,207,320,0.9903319190539231,0.9936611571709411,0.045361703343144336,0.9903319190539231,0.7578771301562046,0.456,0.7963546281694993,0.7599758760948345,0.9021262297424237,1.0578546221469562,317,0.17093498331840823,0.16882200123880675,0.004346845797006293,0.29224293984465727,0.2027522622057726,0.16090096759534891,0.4,0.4,False,False,0.0,0
H,1835086390,208,317,0.9902346372090922,0.9905633915074562,0.06376591972127164,0.9902346372090922,0.7596345311295094,0.326,0.7906921852540006,0.7612408292998571,0.9119136067681813,1.0557496139511329,312,0.17829683762205398,0.13870890084677684,0.0025307832106996027,0.3486791363295921,0.3189346077555694,0.012849734235308002,0.6,0.2,False,False,0.0,0
H,1835086390,209,312,0.9905643080783576,0.9909031288370604,0.06352856892134745,0.9905643080783576,0.7547864500884008,0.35,0.7901293437058403,0.751866059402334,0.9207222460913632,1.0335075487223324,311,0.046090894593371436,0.18402240336242875,0.20952875911340596,0.2252672349969875,0.30223035885439686,0.032860349079409504,1.0,0.0,False,False,0.0,0
H,1835086390,210,311,0.9884399865407875,0.988440005298095,0.14153057158345086,0.9884399865407875,0.7411877412250564,0.014000000000000002,0.7938587073684092,0.7437746380042504,0.9158813460222373,1.0229606752898028,306,0.05627351965041342,0.29702999710626576,0.04572447601629199,0.2740511014101536,0.23615662270005167,0.09076428311682348,0.2,0.0,False,False,0.0,0
H,1835086390,211,306,0.9893366353160195,0.9893373704921111,0.11233604783868491,0.9893366353160195,0.7502777857131065,0.126,0.7915029796866432,0.7474752735762905,0.9000362640710511,1.049262781825758,313,0.19861709340315842,0.1972628677201024,0.1333256181969672,0.24715634759872235,0.17871526325518766,0.044922809825862026,0.6,0.0,False,False,0.0,0
H,1835086390,212,313,0.9916348787045088,0.9929073405216671,0.05301158301355746,0.9916348787045088,0.7341616643057659,0.41400000000000003,0.7938222722555458,0.7581289708682544,0.8734623126426375,1.0933913707022413,309,0.28784326213472966,0.17713707011377014,0.11926887102447957,0.2389478238309239,0.11714837489345753,0.059654598002639246,0.2,0.4,False,False,0.0,0
H,1835086390,213,309,0.9902382786922003,0.9902445587619625,0.09526877330677276,0.9902382786922003,0.742254027284636,0.2,0.7915855765814985,0.7702225223248417,0.8533068450852007,1.1402842138534728,318,0.358381378974395,0.20841750927328995,0.07539065992722424,0.20776729528440252,0.135953818534135,0.014089338006553355,0.0,0.2,False,False,0.0,0
H,1835086390,214,318,0.9887386269877484,0.9887825655332229,0.07977139598251662,0.9887386269877484,0.7498515565550385,0.256,0.7952189860654942,0.7660619996593275,0.8650730233048616,1.1135876614736326,316,0.11688254313409963,0.17953925914279967,0.12161192194598884,0.251333766996324,0.2854843136409046,0.045148195139883315,0.4,0.2,False,False,0.0,0
H,1835086390,215,316,0.9900863040048828,0.990089316459298,0.10111520271266333,0.9900863040048828,0.7425427358543246,0.2,0.7991589721912571,0.773624464585836,0.8726766890179121,1.1092862767094203,315,0.26081956136843526,0.32699688407770744,0.013474926167589689,0.10379347098404838,0.2705548402176832,0.02436031718453588,0.0,0.2,False,False,0.0,0
H,1835086390,216,315,0.992429417749203,0.9924350129854684,0.09620547601191569,0.992429417749203,0.7371049475802117,0.2,0.7989576055545692,0.7778230390713985,0.8621884509717564,1.1291583912379308,310,0.2234974714356787,0.1754453732562492,0.06283989832378649,0.27994512329466426,0.18389715427817796,0.07437497941144347,0.0,0.2,False,False,0.0,0
H,1835086390,217,310,0.9428509716093408,0.9916156718431594,0.023978363961588145,0.9428509716093408,0.7197707531637529,0.614,0.7952352687136115,0.7767240471951385,0.8728827689177187,1.1189616384907575,313,0.1599020009663744,0.20664758665888142,0.006758801293229475,0.27201858916295174,0.2845658152156893,0.07010720670287367,0.2,0.6,False,False,0.0,0
H,1835086390,218,313,0.990680806550246,0.9906808236080663,0.14230460212224236,0.990680806550246,0.7579004888315592,0.05600000000000001,0.7926036276931545,0.7737540740040695,0.8746352604111437,1.116143183471163,312,0.13582786460859889,0.154867956442694,0.07315127422564723,0.302871495511137,0.24520384192598466,0.08807756728593819,0.4,0.0,False,False,0.0,0
H,1835086390,219,312,0.9926335358682546,0.9926414918999912,0.09340506790618255,0.9926335358682546,0.7545409240612142,0.21400000000000002,0.7902922826382051,0.7713463341175356,0.8579346603945791,1.1376468411290386,315,0.14099954767087072,0.18588600353246287,0.03230099274627862,0.3008446470256977,0.15381463012274868,0.18615417890194141,0.2,0.2,False,False,0.0,0
H,1835086390,220,315,0.9882244578992796,0.9893429395417033,0.05400965742809387,0.9882244578992796,0.737797326894576,0.4,0.7907006938269693,0.7731825569529224,0.8602736861022915,1.1366670975154471,311,0.192544244265794,0.18347784304268486,0.1277429274489335,0.1924837583136936,0.24066245873585168,0.06308876819304224,0.0,0.4,False,False,0.0,0
H,1835086390,221,311,0.9918469508533402,0.9918607715424559,0.08900296218550466,0.9918469508533402,0.7326590515073634,0.22400000000000003,0.7919880227527787,0.7721477886640578,0.8687129870871767,1.1222910616408708,310,0.15780449448476938,0.2668604785381845,0.1200849643464316,0.16124328884670563,0.2723333479755718,0.021673425808337206,0.8,0.0,False,False,0.0,0
H,1835086390,222,310,0.9926834443492437,0.9926932122772971,0.09177228205365477,0.9926834443492437,0.7612228668438419,0.21400000000000002,0.7868840641278381,0.7651977757469308,0.8799771701450311,1.10507446494186,319,0.08321720645094972,0.28022840321072995,0.060532869164553846,0.2790954966103432,0.2906774088328603,0.006248615730562988,0.2,0.2,False,False,0.0,0
H,1835086390,223,319,0.9902482181468776,0.9902529731844012,0.09748314675487835,0.9902482181468776,0.7711292256031104,0.2,0.7852412125958932,0.7703825865288679,0.8774682126885972,1.1180776854976084,326,0.23055874461604614,0.18203579607856848,0.11304573331314643,0.19723542185216134,0.22744379779034637,0.04968050634973119,0.0,0.2,False,False,0.0,0
H,1835086390,224,326,0.9913323226201076,0.9913401463012017,0.0935281571354982,0.9913323226201076,0.7702808452387797,0.22400000000000003,0.7871337119136141,0.7675981911753498,0.8723288746503663,1.117905728079672,324,0.13418417466156568,0.1861267775364639,0.04316777908671528,0.30485930419915835,0.21303741615314425,0.11862454836295272,0.8,0.0,False,False,0.0,0
H,1835086390,225,324,0.9872712610378229,0.9890713102957241,0.05021973412336761,0.9872712610378229,0.7694924541519702,0.42400000000000004,0.7836760029265795,0.7778761758829162,0.8822526853366962,1.1250735979115354,329,0.2957236783291743,0.23721750328015795,0.06686301133338139,0.09977948903932514,0.2857834907568324,0.014632827261128984,0.8,0.2,False,False,0.0,0
H,1835086390,226,329,0.990148419527813,0.9913271611576996,0.0536078982902685,0.990148419527813,0.7678382830033029,0.4,0.7905671859934534,0.7823511417240702,0.8721930969103016,1.134619625979614,322,0.22960968294124678,0.16620743066836888,0.033057872397598644,0.29863868188238435,0.19082840053637506,0.08165793157402625,0.0,0.4,False,False,0.0,0
H,1835086390,227,322,0.9768862043733573,0.98944317542913,0.03476058363672117,0.9768862043733573,0.7481074988227188,0.526,0.7924213019292812,0.7798128852268957,0.8805716650811718,1.117556679265519,314,0.14474125736286347,0.33664826547041987,0.0004725150335890752,0.240126982964868,0.2779893893095022,2.158985875740842e-05,0.6,0.4,False,False,0.0,0
H,1835086390,228,314,0.9890263865058003,0.990323813286549,0.05283618424320659,0.9890263865058003,0.7494247079789417,0.4,0.7964836094810197,0.784357909877468,0.864158318441333,1.1395781737973198,311,0.2316958613989628,0.1997810262129372,0.06550463016001098,0.25385091286735667,0.15821909934139147,0.09094847001934092,0.0,0.4,False,False,0.0,0
H,1835086390,229,311,0.9692940687612497,0.9900670759216049,0.030758671236909254,0.9692940687612497,0.7396925715749912,0.55,0.7963532568255347,0.7815946138976434,0.8586742711896576,1.143002939404169,313,0.14318249392560928,0.1673905318066164,0.08325185754568466,0.37684138043053994,0.20465892296228944,0.024674813329260355,1.0,0.2,False,False,0.0,0
H,1835086390,230,313,0.9912646442105867,0.9929531811434553,0.05075997388711802,0.9912646442105867,0.7717171458161591,0.41400000000000003,0.7980191130914789,0.7815912597739868,0.8629582351779531,1.1349497238420998,315,0.17595470714031902,0.2632392128352471,0.043369838757272086,0.2600946951345515,0.2507569555363068,0.00658459059630335,0.2,0.4,False,False,0.0,0
H,1835086390,231,315,0.9905098880098552,0.9914245998873276,0.055627304768737854,0.9905098880098552,0.7716904066952941,0.41400000000000003,0.7972430128857843,0.7756945681667633,0.8551768367442392,1.1377428095136821,318,0.1022858922684482,0.2020770018061784,0.12510320567873576,0.2901308161513323,0.1925721254204065,0.08783095867489886,0.2,0.4,False,False,0.0,0
H,1835086390,232,318,0.9940229043641811,0.9940229104444355,0.15054272312260625,0.9940229043641811,0.8007572951804629,0.0,0.7940905061129104,0.7697460962219387,0.8671209930891091,1.1178867036791071,326,0.09795320579391913,0.2006072012903583,0.07219274884807277,0.2662687458369754,0.287309200096469,0.07566889813420549,0.0,0.0,False,False,0.0,0
H,1835086390,233,326,0.9904809327824766,0.9904847076020755,0.09932260849823388,0.9904809327824766,0.7937137888146407,0.2,0.7917121551284959,0.776064309306218,0.8772398102930538,1.1174087452104728,321,0.24756897369220227,0.16854782511421162,0.0175354195401693,0.2141946434357468,0.28415458256427795,0.06799855565339202,0.0,0.2,False,False,0.0,0
H,1835086390,234,321,0.9912794601388448,0.9912895452194554,0.09150667192178502,0.9912794601388448,0.7642830407818713,0.2,0.7973539062843272,0.7788456085909161,0.8799818366290472,1.1100091051003587,309,0.20730643437511334,0.2214510318163729,0.08516548701432697,0.179494915610563,0.25233003682649374,0.05425209435713014,0.0,0.2,False,False,0.0,0
H,1835086390,235,309,0.985106444229313,0.9851236917516855,0.08718553888769014,0.985106444229313,0.7759598622963713,0.22400000000000003,0.8004731246693345,0.7796161027604563,0.8919836529661425,1.0918856292573373,307,0.183909682488576,0.20177040750347583,0.029248302309643207,0.2751166572814109,0.3092639330529334,0.0006910173639607331,0.8,0.0,False,False,0.0,0
H,1835086390,236,307,0.9877489293683538,0.9877489359719895,0.1498350283104341,0.9877489293683538,0.7713124735864249,0.0,0.790810956014753,0.7765010923552061,0.8949838576397761,1.0971201495203242,309,0.13582243415965817,0.14662151886810806,0.1710795072676872,0.22720517772151108,0.2609928498512393,0.05827851213179626,0.0,0.0,False,False,0.0,0
H,1835086390,237,309,0.9905754455319279,0.9905754486505911,0.155829549233614,0.9905754455319279,0.7537768360745252,0.0,0.8005398684587921,0.7649854848401433,0.8965039679141594,1.0659038065138176,299,0.028868088783717775,0.22176859981359948,0.16816179162701395,0.2700351812778212,0.2550924801918048,0.056073858306042695,0.0,0.0,False,False,0.0,0
H,1835086390,238,299,0.9897965811354855,0.9898081970988498,0.0903698249825356,0.9897965811354855,0.7349797449208267,0.22400000000000003,0.8004933177022302,0.7538505839632682,0.9050989941620471,1.040474599329856,291,0.026429667064151674,0.15783043319974274,0.026284806458334482,0.34687362536018046,0.2912271151965182,0.15135435272107242,0.8,0.0,False,False,0.0,0
H,1835086390,239,291,0.9892008800836289,0.9892008827460858,0.15707742243699888,0.9892008800836289,0.7454951630209219,0.0,0.7976622924463237,0.7532839696310886,0.9141462162426527,1.0330563156695385,300,0.1515739358247973,0.27933748310287027,0.10172442640112861,0.15338252961842305,0.29778560748405175,0.01619601756872905,0.0,0.0,False,False,0.0,0
